1.0,112.77849897120856
1.0,112.87849897120859
1.0,112.97849897120858
1.0,113.07849897120857
1.0,113.17849897120857
1.0,113.27849897120856
1.0,113.37849897120859
1.0,113.47849897120858
1.0,113.57849897120857
1.0,113.67849897120857
1.0,113.77849897120856
1.0,113.87849897120859
1.0,113.97849897120858
1.0,114.07849897120857
1.0,114.17849897120857
1.0,114.27849897120856
1.0,114.37849897120859
1.0,114.47849897120858
1.0,114.57849897120857
1.0,114.67849897120857
1.0,114.77849897120856
1.0,114.87849897120859
1.0,114.97849897120858
1.0,115.07849897120857
1.0,115.17849897120857
1.0,115.27849897120856
1.0,115.37849897120859
1.0,115.47849897120858
1.0,115.57849897120857
1.0,115.67849897120857
1.0,115.77849897120856
1.0,115.87849897120859
1.0,115.97849897120858
1.0,116.07849897120857
1.0,116.17849897120857
1.0,116.27849897120856
1.0,116.37849897120859
1.0,116.47849897120858
1.0,116.57849897120857
1.0,116.67849897120857
1.0,116.77849897120856
1.0,116.87849897120859
1.0,116.97849897120858
1.0,117.07849897120857
1.0,117.17849897120857
1.0,117.27849897120856
1.0,117.37849897120859
1.0,117.47849897120858
1.0,117.57849897120857
1.0,117.67849897120857
1.0,117.77849897120856
1.0,117.87849897120859
1.0,117.97849897120858
1.0,118.07849897120857
1.0,118.17849897120857
1.0,118.27849897120856
1.0,118.37849897120859
1.0,118.47849897120858
1.0,118.57849897120857
1.0,118.67849897120857
1.0,118.77849897120856
1.0,118.87849897120859
1.0,118.97849897120858
1.0,119.07849897120857
1.0,119.17849897120857
1.0,119.27849897120856
1.0,119.37849897120859
1.0,119.47849897120858
1.0,119.57849897120857
1.0,119.67849897120857
1.0,119.77849897120856
1.0,119.87849897120859
1.0,119.97849897120858
1.0,120.07849897120857
1.0,120.17849897120857
1.0,120.27849897120856
1.0,120.37849897120859
1.0,120.47849897120858
1.0,120.57849897120857
1.0,120.67849897120857
1.0,120.77849897120856
1.0,120.87849897120859
1.0,120.97849897120858
1.0,121.07849897120857
1.0,121.17849897120857
1.0,121.27849897120856
1.0,121.37849897120859
1.0,121.47849897120858
1.0,121.57849897120857
1.0,121.67849897120857
1.0,121.77849897120856
1.0,121.87849897120859
1.0,121.97849897120858
1.0,122.07849897120857
1.0,122.17849897120857
1.0,122.27849897120856
1.0,122.37849897120859
1.0,122.47849897120858
1.0,122.57849897120857
1.0,122.67849897120857
1.0,122.77849897120856
1.0,122.87849897120859
1.0,122.97849897120858
1.0,123.07849897120857
1.0,123.17849897120857
1.0,123.27849897120856
1.0,123.37849897120859
1.0,123.47849897120858
1.0,123.57849897120857
1.0,123.67849897120857
1.0,123.77849897120856
1.0,123.87849897120859
1.0,123.97849897120858
1.0,124.07849897120857
1.0,124.17849897120857
1.0,124.27849897120856
1.0,124.37849897120859
1.0,124.47849897120858
1.0,124.57849897120857
1.0,124.67849897120857
1.0,124.77849897120856
1.0,124.87849897120859
1.0,124.97849897120858
1.0,125.07849897120857
1.0,125.17849897120857
1.0,125.27849897120856
1.0,125.37849897120859
1.0,125.47849897120858
1.0,125.57849897120857
1.0,125.67849897120857
1.0,125.77849897120856
1.0,125.87849897120859
1.0,125.97849897120858
1.0,126.07849897120857
1.0,126.17849897120857
1.0,126.27849897120856
1.0,126.37849897120859
1.0,126.47849897120858
1.0,126.57849897120857
1.0,126.67849897120857
1.0,126.77849897120856
1.0,126.87849897120859
1.0,126.97849897120858
1.0,127.07849897120857
1.0,127.17849897120857
1.0,127.27849897120856
1.0,127.37849897120859
1.0,127.47849897120858
1.0,127.57849897120857
1.0,127.67849897120857
1.0,127.77849897120856
1.0,127.87849897120859
1.0,127.97849897120858
1.0,128.07849897120857
1.0,128.17849897120857
1.0,128.27849897120856
1.0,128.3784989712086
1.0,128.47849897120858
1.0,128.57849897120857
1.0,128.67849897120857
1.0,128.77849897120856
1.0,128.8784989712086
1.0,128.97849897120858
1.0,129.07849897120857
1.0,129.17849897120857
1.0,129.27849897120856
1.0,129.3784989712086
1.0,129.47849897120858
1.0,129.57849897120857
1.0,129.67849897120857
1.0,129.77849897120856
1.0,129.8784989712086
1.0,129.97849897120858
1.0,130.07849897120857
1.0,130.17849897120857
1.0,130.27849897120856
1.0,130.3784989712086
1.0,130.47849897120858
1.0,130.57849897120857
1.0,130.67849897120857
1.0,130.77849897120856
1.0,130.8784989712086
1.0,130.97849897120858
1.0,131.07849897120857
1.0,131.17849897120857
1.0,131.27849897120856
1.0,131.3784989712086
1.0,131.47849897120858
1.0,131.57849897120857
1.0,131.67849897120857
1.0,131.77849897120856
1.0,131.8784989712086
1.0,131.97849897120858
1.0,132.07849897120857
1.0,132.17849897120857
1.0,132.27849897120856
1.0,132.3784989712086
1.0,132.47849897120858
1.0,132.57849897120857
1.0,132.67849897120857
1.0,132.77849897120856
1.0,132.8784989712086
1.0,132.97849897120858
1.0,133.07849897120857
1.0,133.17849897120857
1.0,133.27849897120856
1.0,133.3784989712086
1.0,133.47849897120858
1.0,133.57849897120857
1.0,133.67849897120857
1.0,133.77849897120856
1.0,133.8784989712086
1.0,133.97849897120858
1.0,134.07849897120857
1.0,134.17849897120857
1.0,134.27849897120856
1.0,134.3784989712086
1.0,134.47849897120858
1.0,134.57849897120857
1.0,134.67849897120857
1.0,134.77849897120856
1.0,134.8784989712086
1.0,134.97849897120858
1.0,135.07849897120857
1.0,135.17849897120857
1.0,135.27849897120856
1.0,135.3784989712086
1.0,135.47849897120858
1.0,135.57849897120857
1.0,135.67849897120857
1.0,135.77849897120856
1.0,135.8784989712086
1.0,135.97849897120858
1.0,136.07849897120857
1.0,136.17849897120857
1.0,136.27849897120856
1.0,136.3784989712086
1.0,136.47849897120858
1.0,136.57849897120857
1.0,136.67849897120857
1.0,136.77849897120856
1.0,136.8784989712086
1.0,136.97849897120858
1.0,137.07849897120857
1.0,137.17849897120857
1.0,137.27849897120856
1.0,137.3784989712086
1.0,137.47849897120858
1.0,137.57849897120857
1.0,137.67849897120857
1.0,137.77849897120856
1.0,137.8784989712086
1.0,137.97849897120858
1.0,138.07849897120857
1.0,138.17849897120857
1.0,138.27849897120856
1.0,138.3784989712086
1.0,138.47849897120858
1.0,138.57849897120857
1.0,138.67849897120857
1.0,138.77849897120856
1.0,138.8784989712086
1.0,138.97849897120858
1.0,139.07849897120857
1.0,139.17849897120857
1.0,139.27849897120856
1.0,139.3784989712086
1.0,139.47849897120858
1.0,139.57849897120857
1.0,139.67849897120857
1.0,139.77849897120856
1.0,139.8784989712086
1.0,139.97849897120858
1.0,140.07849897120857
1.0,140.17849897120857
1.0,140.27849897120856
1.0,140.3784989712086
1.0,140.47849897120858
1.0,140.57849897120857
1.0,140.67849897120857
1.0,140.77849897120856
1.0,140.8784989712086
1.0,140.97849897120858
1.0,141.07849897120857
1.0,141.17849897120857
1.0,141.27849897120856
1.0,141.3784989712086
1.0,141.47849897120858
1.0,141.57849897120857
1.0,141.67849897120857
1.0,141.77849897120856
1.0,141.8784989712086
1.0,141.97849897120858
1.0,142.07849897120857
1.0,142.17849897120857
1.0,142.27849897120856
1.0,142.3784989712086
1.0,142.47849897120858
1.0,142.57849897120857
1.0,142.67849897120857
1.0,142.77849897120856
1.0,142.8784989712086
1.0,142.97849897120858
1.0,143.07849897120857
1.0,143.17849897120857
1.0,143.27849897120856
1.0,143.3784989712086
1.0,143.47849897120858
1.0,143.57849897120857
1.0,143.67849897120857
1.0,143.77849897120856
1.0,143.8784989712086
1.0,143.97849897120858
1.0,144.07849897120857
1.0,144.17849897120857
1.0,144.27849897120856
1.0,144.3784989712086
1.0,144.47849897120858
1.0,144.57849897120857
1.0,144.67849897120857
1.0,144.77849897120856
1.0,144.8784989712086
1.0,144.97849897120858
1.0,145.07849897120857
1.0,145.17849897120857
1.0,145.27849897120856
1.0,145.3784989712086
1.0,145.47849897120858
1.0,145.57849897120857
1.0,145.67849897120857
1.0,145.77849897120856
1.0,145.8784989712086
1.0,145.97849897120858
1.0,146.07849897120857
1.0,146.17849897120857
1.0,146.27849897120856
1.0,146.3784989712086
1.0,146.47849897120858
1.0,146.57849897120857
1.0,146.67849897120857
1.0,146.77849897120856
1.0,146.8784989712086
1.0,146.97849897120858
1.0,147.07849897120857
1.0,147.17849897120857
1.0,147.27849897120856
1.0,147.3784989712086
1.0,147.47849897120858
1.0,147.57849897120857
1.0,147.67849897120857
1.0,147.77849897120856
1.0,147.8784989712086
1.0,147.97849897120858
1.0,148.07849897120857
1.0,148.17849897120857
1.0,148.27849897120856
1.0,148.3784989712086
1.0,148.47849897120858
1.0,148.57849897120857
1.0,148.67849897120857
1.0,148.77849897120856
1.0,148.8784989712086
1.0,148.97849897120858
1.0,149.07849897120857
1.0,149.17849897120857
1.0,149.27849897120856
1.0,149.3784989712086
1.0,149.47849897120858
1.0,149.57849897120857
1.0,149.67849897120857
1.0,149.77849897120856
1.0,149.8784989712086
1.0,149.97849897120858
1.0,150.07849897120857
1.0,150.17849897120857
1.0,150.27849897120856
1.0,150.3784989712086
1.0,150.47849897120858
1.0,150.57849897120857
1.0,150.67849897120857
1.0,150.77849897120856
1.0,150.8784989712086
1.0,150.97849897120858
1.0,151.07849897120857
1.0,151.17849897120857
1.0,151.27849897120856
1.0,151.3784989712086
1.0,151.47849897120858
1.0,151.57849897120857
1.0,151.67849897120857
1.0,151.77849897120856
1.0,151.8784989712086
1.0,151.97849897120858
1.0,152.07849897120857
1.0,152.17849897120857
1.0,152.27849897120856
1.0,152.3784989712086
1.0,152.47849897120858
1.0,152.57849897120857
1.0,152.67849897120857
1.0,152.77849897120856
1.0,152.8784989712086
1.0,152.97849897120858
1.0,153.07849897120857
1.0,153.17849897120857
1.0,153.27849897120856
1.0,153.3784989712086
1.0,153.47849897120858
1.0,153.57849897120857
1.0,153.67849897120857
1.0,153.77849897120856
1.0,153.8784989712086
1.0,153.97849897120858
1.0,154.07849897120857
