1.0,99.76575702531936
1.0,99.86575702531937
1.0,99.96575702531936
1.0,100.06575702531937
1.0,100.16575702531937
1.0,100.26575702531936
1.0,100.36575702531937
1.0,100.46575702531936
1.0,100.56575702531937
1.0,100.66575702531937
1.0,100.76575702531936
1.0,100.86575702531937
1.0,100.96575702531936
1.0,101.06575702531937
1.0,101.16575702531937
1.0,101.26575702531936
1.0,101.36575702531937
1.0,101.46575702531936
1.0,101.56575702531937
1.0,101.66575702531937
1.0,101.76575702531936
1.0,101.86575702531937
1.0,101.96575702531936
1.0,102.06575702531937
1.0,102.16575702531937
1.0,102.26575702531936
1.0,102.36575702531937
1.0,102.46575702531936
1.0,102.56575702531937
1.0,102.66575702531937
1.0,102.76575702531936
1.0,102.86575702531937
1.0,102.96575702531936
1.0,103.06575702531937
1.0,103.16575702531937
1.0,103.26575702531936
1.0,103.36575702531937
1.0,103.46575702531936
1.0,103.56575702531937
1.0,103.66575702531937
1.0,103.76575702531936
1.0,103.86575702531937
1.0,103.96575702531936
1.0,104.06575702531937
1.0,104.16575702531937
1.0,104.26575702531936
1.0,104.36575702531937
1.0,104.46575702531936
1.0,104.56575702531937
1.0,104.66575702531937
1.0,104.76575702531936
1.0,104.86575702531937
1.0,104.96575702531936
1.0,105.06575702531937
1.0,105.16575702531937
1.0,105.26575702531936
1.0,105.36575702531937
1.0,105.46575702531936
1.0,105.56575702531937
1.0,105.66575702531937
1.0,105.76575702531936
1.0,105.86575702531937
1.0,105.96575702531936
1.0,106.06575702531937
1.0,106.16575702531937
1.0,106.26575702531936
1.0,106.36575702531937
1.0,106.46575702531936
1.0,106.56575702531937
1.0,106.66575702531937
1.0,106.76575702531936
1.0,106.86575702531937
1.0,106.96575702531936
1.0,107.06575702531937
1.0,107.16575702531937
1.0,107.26575702531936
1.0,107.36575702531937
1.0,107.46575702531936
1.0,107.56575702531937
1.0,107.66575702531937
1.0,107.76575702531936
1.0,107.86575702531937
1.0,107.96575702531936
1.0,108.06575702531937
1.0,108.16575702531937
1.0,108.26575702531936
1.0,108.36575702531937
1.0,108.46575702531936
1.0,108.56575702531937
1.0,108.66575702531937
1.0,108.76575702531936
1.0,108.86575702531937
1.0,108.96575702531936
1.0,109.06575702531937
1.0,109.16575702531937
1.0,109.26575702531936
1.0,109.36575702531937
1.0,109.46575702531936
1.0,109.56575702531937
1.0,109.66575702531937
1.0,109.76575702531936
1.0,109.86575702531937
1.0,109.96575702531936
1.0,110.06575702531937
1.0,110.16575702531937
1.0,110.26575702531936
1.0,110.36575702531937
1.0,110.46575702531936
1.0,110.56575702531937
1.0,110.66575702531937
1.0,110.76575702531936
1.0,110.86575702531937
1.0,110.96575702531936
1.0,111.06575702531937
1.0,111.16575702531937
1.0,111.26575702531936
1.0,111.36575702531937
1.0,111.46575702531936
1.0,111.56575702531937
1.0,111.66575702531937
1.0,111.76575702531936
1.0,111.86575702531937
1.0,111.96575702531936
1.0,112.06575702531937
1.0,112.16575702531937
1.0,112.26575702531936
1.0,112.36575702531937
1.0,112.46575702531936
1.0,112.56575702531937
1.0,112.66575702531937
1.0,112.76575702531936
1.0,112.86575702531937
1.0,112.96575702531936
1.0,113.06575702531937
1.0,113.16575702531937
1.0,113.26575702531936
1.0,113.36575702531937
1.0,113.46575702531936
1.0,113.56575702531937
1.0,113.66575702531937
1.0,113.76575702531936
1.0,113.86575702531937
1.0,113.96575702531936
1.0,114.06575702531937
1.0,114.16575702531937
1.0,114.26575702531936
1.0,114.36575702531935
1.0,114.46575702531938
1.0,114.56575702531937
1.0,114.66575702531937
1.0,114.76575702531936
1.0,114.86575702531935
1.0,114.96575702531938
1.0,115.06575702531937
1.0,115.16575702531937
1.0,115.26575702531936
1.0,115.36575702531935
1.0,115.46575702531938
1.0,115.56575702531937
1.0,115.66575702531937
1.0,115.76575702531936
1.0,115.86575702531935
1.0,115.96575702531938
1.0,116.06575702531937
1.0,116.16575702531937
1.0,116.26575702531936
1.0,116.36575702531935
1.0,116.46575702531938
1.0,116.56575702531937
1.0,116.66575702531937
1.0,116.76575702531936
1.0,116.86575702531935
1.0,116.96575702531938
1.0,117.06575702531937
1.0,117.16575702531937
1.0,117.26575702531936
1.0,117.36575702531935
1.0,117.46575702531938
1.0,117.56575702531937
1.0,117.66575702531937
1.0,117.76575702531936
1.0,117.86575702531935
1.0,117.96575702531938
1.0,118.06575702531937
1.0,118.16575702531937
1.0,118.26575702531936
1.0,118.36575702531935
1.0,118.46575702531938
1.0,118.56575702531937
1.0,118.66575702531937
1.0,118.76575702531936
1.0,118.86575702531935
1.0,118.96575702531938
1.0,119.06575702531937
1.0,119.16575702531937
1.0,119.26575702531936
1.0,119.36575702531935
1.0,119.46575702531938
1.0,119.56575702531937
1.0,119.66575702531937
1.0,119.76575702531936
1.0,119.86575702531935
1.0,119.96575702531938
1.0,120.06575702531937
1.0,120.16575702531937
1.0,120.26575702531936
1.0,120.36575702531935
1.0,120.46575702531938
1.0,120.56575702531937
1.0,120.66575702531937
1.0,120.76575702531936
1.0,120.86575702531935
1.0,120.96575702531938
1.0,121.06575702531937
1.0,121.16575702531937
1.0,121.26575702531936
1.0,121.36575702531935
1.0,121.46575702531938
1.0,121.56575702531937
1.0,121.66575702531937
1.0,121.76575702531936
1.0,121.86575702531935
1.0,121.96575702531938
1.0,122.06575702531937
1.0,122.16575702531937
1.0,122.26575702531936
1.0,122.36575702531935
1.0,122.46575702531938
1.0,122.56575702531937
1.0,122.66575702531937
1.0,122.76575702531936
1.0,122.86575702531935
1.0,122.96575702531938
1.0,123.06575702531937
1.0,123.16575702531937
1.0,123.26575702531936
1.0,123.36575702531935
1.0,123.46575702531938
1.0,123.56575702531937
1.0,123.66575702531937
1.0,123.76575702531936
1.0,123.86575702531935
1.0,123.96575702531938
1.0,124.06575702531937
1.0,124.16575702531937
1.0,124.26575702531936
1.0,124.36575702531935
1.0,124.46575702531938
1.0,124.56575702531937
1.0,124.66575702531937
1.0,124.76575702531936
1.0,124.86575702531935
1.0,124.96575702531938
1.0,125.06575702531937
1.0,125.16575702531937
1.0,125.26575702531936
1.0,125.36575702531935
1.0,125.46575702531938
1.0,125.56575702531937
1.0,125.66575702531937
1.0,125.76575702531936
1.0,125.86575702531935
1.0,125.96575702531938
1.0,126.06575702531937
1.0,126.16575702531937
1.0,126.26575702531936
1.0,126.36575702531935
1.0,126.46575702531938
1.0,126.56575702531937
1.0,126.66575702531937
1.0,126.76575702531936
1.0,126.86575702531935
1.0,126.96575702531938
1.0,127.06575702531937
1.0,127.16575702531937
1.0,127.26575702531936
1.0,127.36575702531935
1.0,127.46575702531938
1.0,127.56575702531937
1.0,127.66575702531937
1.0,127.76575702531936
1.0,127.86575702531935
1.0,127.96575702531938
1.0,128.06575702531936
1.0,128.16575702531935
1.0,128.26575702531935
1.0,128.36575702531934
1.0,128.46575702531936
1.0,128.56575702531936
1.0,128.66575702531935
1.0,128.76575702531935
1.0,128.86575702531934
1.0,128.96575702531936
1.0,129.06575702531936
1.0,129.16575702531935
1.0,129.26575702531935
1.0,129.36575702531934
1.0,129.46575702531936
1.0,129.56575702531936
1.0,129.66575702531935
1.0,129.76575702531935
1.0,129.86575702531934
1.0,129.96575702531936
1.0,130.06575702531936
1.0,130.16575702531935
1.0,130.26575702531935
1.0,130.36575702531934
1.0,130.46575702531936
1.0,130.56575702531936
1.0,130.66575702531935
1.0,130.76575702531935
1.0,130.86575702531934
1.0,130.96575702531936
1.0,131.06575702531936
1.0,131.16575702531935
1.0,131.26575702531935
1.0,131.36575702531934
1.0,131.46575702531936
1.0,131.56575702531936
1.0,131.66575702531935
1.0,131.76575702531935
1.0,131.86575702531934
1.0,131.96575702531936
1.0,132.06575702531936
1.0,132.16575702531935
1.0,132.26575702531935
1.0,132.36575702531934
1.0,132.46575702531936
1.0,132.56575702531936
1.0,132.66575702531935
1.0,132.76575702531935
1.0,132.86575702531934
1.0,132.96575702531936
1.0,133.06575702531936
1.0,133.16575702531935
1.0,133.26575702531935
1.0,133.36575702531934
1.0,133.46575702531936
1.0,133.56575702531936
1.0,133.66575702531935
1.0,133.76575702531935
1.0,133.86575702531934
1.0,133.96575702531936
1.0,134.06575702531936
1.0,134.16575702531935
1.0,134.26575702531935
1.0,134.36575702531934
1.0,134.46575702531936
1.0,134.56575702531936
1.0,134.66575702531935
1.0,134.76575702531935
1.0,134.86575702531934
1.0,134.96575702531936
1.0,135.06575702531936
1.0,135.16575702531935
1.0,135.26575702531935
1.0,135.36575702531934
1.0,135.46575702531936
1.0,135.56575702531936
1.0,135.66575702531935
1.0,135.76575702531935
1.0,135.86575702531934
1.0,135.96575702531936
1.0,136.06575702531936
1.0,136.16575702531935
1.0,136.26575702531935
1.0,136.36575702531934
1.0,136.46575702531936
1.0,136.56575702531936
1.0,136.66575702531935
1.0,136.76575702531935
1.0,136.86575702531934
1.0,136.96575702531936
1.0,137.06575702531936
1.0,137.16575702531935
1.0,137.26575702531935
1.0,137.36575702531934
1.0,137.46575702531936
1.0,137.56575702531936
1.0,137.66575702531935
1.0,137.76575702531935
1.0,137.86575702531934
1.0,137.96575702531936
1.0,138.06575702531936
1.0,138.16575702531935
1.0,138.26575702531935
1.0,138.36575702531934
1.0,138.46575702531936
1.0,138.56575702531936
1.0,138.66575702531935
1.0,138.76575702531935
1.0,138.86575702531934
1.0,138.96575702531936
1.0,139.06575702531936
1.0,139.16575702531935
1.0,139.26575702531935
1.0,139.36575702531934
1.0,139.46575702531936
1.0,139.56575702531936
1.0,139.66575702531935
1.0,139.76575702531935
1.0,139.86575702531934
1.0,139.96575702531936
1.0,140.06575702531936
1.0,140.16575702531935
1.0,140.26575702531935
1.0,140.36575702531934
1.0,140.46575702531936
1.0,140.56575702531936
1.0,140.66575702531935
1.0,140.76575702531935
1.0,140.86575702531934
1.0,140.96575702531936
1.0,141.06575702531936
1.0,141.16575702531935
1.0,141.26575702531935
1.0,141.36575702531934
1.0,141.46575702531936
1.0,141.56575702531936
1.0,141.66575702531935
1.0,141.76575702531935
1.0,141.86575702531934
1.0,141.96575702531936
1.0,142.06575702531936
1.0,142.16575702531935
1.0,142.26575702531935
1.0,142.36575702531934
1.0,142.46575702531936
1.0,142.56575702531936
1.0,142.66575702531935
1.0,142.76575702531935
1.0,142.86575702531934
1.0,142.96575702531936
1.0,143.06575702531936
1.0,143.16575702531935
1.0,143.26575702531935
1.0,143.36575702531934
1.0,143.46575702531936
1.0,143.56575702531936
1.0,143.66575702531935
1.0,143.76575702531935
1.0,143.86575702531934
1.0,143.96575702531936
1.0,144.06575702531936
1.0,144.16575702531935
1.0,144.26575702531935
1.0,144.36575702531934
1.0,144.46575702531936
1.0,144.56575702531936
1.0,144.66575702531935
1.0,144.76575702531935
1.0,144.86575702531934
1.0,144.96575702531936
1.0,145.06575702531936
1.0,145.16575702531935
1.0,145.26575702531935
1.0,145.36575702531934
1.0,145.46575702531936
1.0,145.56575702531936
1.0,145.66575702531935
1.0,145.76575702531935
1.0,145.86575702531934
1.0,145.96575702531936
1.0,146.06575702531936
1.0,146.16575702531935
1.0,146.26575702531935
1.0,146.36575702531934
1.0,146.46575702531936
1.0,146.56575702531936
1.0,146.66575702531935
1.0,146.76575702531935
1.0,146.86575702531934
1.0,146.96575702531936
1.0,147.06575702531936
1.0,147.16575702531935
1.0,147.26575702531935
1.0,147.36575702531934
1.0,147.46575702531936
1.0,147.56575702531936
1.0,147.66575702531935
1.0,147.76575702531935
1.0,147.86575702531934
1.0,147.96575702531936
1.0,148.06575702531936
1.0,148.16575702531935
1.0,148.26575702531935
1.0,148.36575702531934
1.0,148.46575702531936
1.0,148.56575702531936
1.0,148.66575702531935
1.0,148.76575702531935
1.0,148.86575702531934
1.0,148.96575702531936
1.0,149.06575702531936
1.0,149.16575702531935
1.0,149.26575702531935
1.0,149.36575702531934
1.0,149.46575702531936
1.0,149.56575702531936
1.0,149.66575702531935
1.0,149.76575702531935
1.0,149.86575702531934
1.0,149.96575702531936
1.0,150.06575702531936
1.0,150.16575702531935
1.0,150.26575702531935
1.0,150.36575702531934
1.0,150.46575702531936
1.0,150.56575702531936
1.0,150.66575702531935
1.0,150.76575702531935
1.0,150.86575702531934
1.0,150.96575702531936
1.0,151.06575702531936
1.0,151.16575702531935
1.0,151.26575702531935
1.0,151.36575702531934
1.0,151.46575702531936
1.0,151.56575702531936
1.0,151.66575702531935
1.0,151.76575702531935
1.0,151.86575702531934
1.0,151.96575702531936
1.0,152.06575702531936
1.0,152.16575702531935
1.0,152.26575702531935
1.0,152.36575702531934
1.0,152.46575702531936
1.0,152.56575702531936
1.0,152.66575702531935
1.0,152.76575702531935
1.0,152.86575702531934
1.0,152.96575702531936
1.0,153.06575702531936
1.0,153.16575702531935
1.0,153.26575702531935
1.0,153.36575702531934
1.0,153.46575702531936
1.0,153.56575702531936
1.0,153.66575702531935
1.0,153.76575702531935
1.0,153.86575702531934
1.0,153.96575702531936
1.0,154.06575702531936
1.0,154.16575702531935
1.0,154.26575702531935
1.0,154.36575702531934
1.0,154.46575702531936
1.0,154.56575702531936
1.0,154.66575702531935
1.0,154.76575702531935
1.0,154.86575702531934
1.0,154.96575702531936
1.0,155.06575702531936
1.0,155.16575702531935
1.0,155.26575702531935
1.0,155.36575702531934
1.0,155.46575702531936
1.0,155.56575702531936
1.0,155.66575702531935
1.0,155.76575702531935
1.0,155.86575702531934
1.0,155.96575702531936
1.0,156.06575702531936
1.0,156.16575702531935
1.0,156.26575702531935
1.0,156.36575702531934
1.0,156.46575702531936
1.0,156.56575702531936
1.0,156.66575702531935
1.0,156.76575702531935
1.0,156.86575702531934
1.0,156.96575702531936
1.0,157.06575702531936
1.0,157.16575702531935
1.0,157.26575702531935
1.0,157.36575702531934
1.0,157.46575702531936
1.0,157.56575702531936
1.0,157.66575702531935
1.0,157.76575702531935
1.0,157.86575702531934
1.0,157.96575702531936
1.0,158.06575702531936
1.0,158.16575702531935
1.0,158.26575702531935
1.0,158.36575702531934
1.0,158.46575702531936
1.0,158.56575702531936
1.0,158.66575702531935
1.0,158.76575702531935
1.0,158.86575702531934
1.0,158.96575702531936
1.0,159.06575702531936
1.0,159.16575702531935
1.0,159.26575702531935
1.0,159.36575702531934
1.0,159.46575702531936
1.0,159.56575702531936
1.0,159.66575702531935
1.0,159.76575702531935
1.0,159.86575702531934
1.0,159.96575702531936
1.0,160.06575702531936
1.0,160.16575702531935
1.0,160.26575702531935
1.0,160.36575702531934
1.0,160.46575702531936
1.0,160.56575702531936
1.0,160.66575702531935
1.0,160.76575702531935
1.0,160.86575702531934
1.0,160.96575702531936
1.0,161.06575702531936
1.0,161.16575702531935
1.0,161.26575702531935
1.0,161.36575702531934
1.0,161.46575702531936
1.0,161.56575702531936
1.0,161.66575702531935
1.0,161.76575702531935
1.0,161.86575702531934
1.0,161.96575702531936
1.0,162.06575702531936
1.0,162.16575702531935
1.0,162.26575702531935
1.0,162.36575702531934
1.0,162.46575702531936
1.0,162.56575702531936
1.0,162.66575702531935
1.0,162.76575702531935
1.0,162.86575702531934
1.0,162.96575702531936
1.0,163.06575702531936
1.0,163.16575702531935
1.0,163.26575702531935
1.0,163.36575702531934
1.0,163.46575702531936
1.0,163.56575702531936
1.0,163.66575702531935
1.0,163.76575702531935
1.0,163.86575702531934
1.0,163.96575702531936
1.0,164.06575702531936
1.0,164.16575702531935
1.0,164.26575702531935
1.0,164.36575702531934
1.0,164.46575702531936
1.0,164.56575702531936
1.0,164.66575702531935
1.0,164.76575702531935
1.0,164.86575702531934
1.0,164.96575702531936
1.0,165.06575702531936
1.0,165.16575702531935
1.0,165.26575702531935
1.0,165.36575702531934
1.0,165.46575702531936
1.0,165.56575702531936
1.0,165.66575702531935
1.0,165.76575702531935
1.0,165.86575702531934
1.0,165.96575702531936
1.0,166.06575702531936
1.0,166.16575702531935
1.0,166.26575702531935
1.0,166.36575702531934
1.0,166.46575702531936
1.0,166.56575702531936
1.0,166.66575702531935
1.0,166.76575702531935
1.0,166.86575702531934
1.0,166.96575702531936
1.0,167.06575702531936
1.0,167.16575702531935
1.0,167.26575702531935
1.0,167.36575702531934
1.0,167.46575702531936
1.0,167.56575702531936
1.0,167.66575702531935
1.0,167.76575702531935
1.0,167.86575702531934
1.0,167.96575702531936
1.0,168.06575702531936
1.0,168.16575702531935
1.0,168.26575702531935
1.0,168.36575702531934
1.0,168.46575702531936
1.0,168.56575702531936
1.0,168.66575702531935
1.0,168.76575702531935
1.0,168.86575702531934
1.0,168.96575702531936
1.0,169.06575702531936
1.0,169.16575702531935
1.0,169.26575702531935
1.0,169.36575702531934
1.0,169.46575702531936
1.0,169.56575702531936
1.0,169.66575702531935
1.0,169.76575702531935
1.0,169.86575702531934
1.0,169.96575702531936
1.0,170.06575702531936
1.0,170.16575702531935
1.0,170.26575702531935
1.0,170.36575702531934
1.0,170.46575702531936
1.0,170.56575702531936
1.0,170.66575702531935
1.0,170.76575702531935
1.0,170.86575702531934
1.0,170.96575702531936
1.0,171.06575702531936
1.0,171.16575702531935
1.0,171.26575702531935
1.0,171.36575702531934
1.0,171.46575702531936
1.0,171.56575702531936
1.0,171.66575702531935
1.0,171.76575702531935
1.0,171.86575702531934
1.0,171.96575702531936
1.0,172.06575702531936
1.0,172.16575702531935
1.0,172.26575702531935
1.0,172.36575702531934
1.0,172.46575702531936
1.0,172.56575702531936
1.0,172.66575702531935
1.0,172.76575702531935
1.0,172.86575702531934
1.0,172.96575702531936
1.0,173.06575702531936
1.0,173.16575702531935
1.0,173.26575702531935
1.0,173.36575702531934
1.0,173.46575702531936
1.0,173.56575702531936
1.0,173.66575702531935
1.0,173.76575702531935
1.0,173.86575702531934
1.0,173.96575702531936
1.0,174.06575702531936
1.0,174.16575702531935
1.0,174.26575702531935
1.0,174.36575702531934
1.0,174.46575702531936
1.0,174.56575702531936
1.0,174.66575702531935
1.0,174.76575702531935
1.0,174.86575702531934
1.0,174.96575702531936
1.0,175.06575702531936
1.0,175.16575702531935
1.0,175.26575702531935
1.0,175.36575702531934
1.0,175.46575702531936
1.0,175.56575702531936
1.0,175.66575702531935
1.0,175.76575702531935
1.0,175.86575702531934
1.0,175.96575702531936
1.0,176.06575702531936
1.0,176.16575702531935
1.0,176.26575702531935
1.0,176.36575702531934
1.0,176.46575702531936
1.0,176.56575702531936
1.0,176.66575702531935
1.0,176.76575702531935
1.0,176.86575702531934
1.0,176.96575702531936
1.0,177.06575702531936
1.0,177.16575702531935
1.0,177.26575702531935
1.0,177.36575702531934
1.0,177.46575702531936
1.0,177.56575702531936
1.0,177.66575702531935
1.0,177.76575702531935
1.0,177.86575702531934
1.0,177.96575702531936
1.0,178.06575702531936
1.0,178.16575702531935
1.0,178.26575702531935
1.0,178.36575702531934
1.0,178.46575702531936
1.0,178.56575702531936
1.0,178.66575702531935
1.0,178.76575702531935
1.0,178.86575702531934
1.0,178.96575702531936
1.0,179.06575702531936
1.0,179.16575702531935
1.0,179.26575702531935
1.0,179.36575702531934
1.0,179.46575702531936
1.0,179.56575702531936
1.0,179.66575702531935
1.0,179.76575702531935
1.0,179.86575702531934
1.0,179.96575702531936
1.0,180.06575702531936
1.0,180.16575702531935
1.0,180.26575702531935
1.0,180.36575702531934
1.0,180.46575702531936
1.0,180.56575702531936
1.0,180.66575702531935
1.0,180.76575702531935
1.0,180.86575702531934
1.0,180.96575702531936
1.0,181.06575702531936
1.0,181.16575702531935
1.0,181.26575702531935
1.0,181.36575702531934
1.0,181.46575702531936
1.0,181.56575702531936
1.0,181.66575702531935
1.0,181.76575702531935
1.0,181.86575702531934
1.0,181.96575702531936
1.0,182.06575702531936
1.0,182.16575702531935
1.0,182.26575702531935
1.0,182.36575702531934
1.0,182.46575702531936
1.0,182.56575702531936
1.0,182.66575702531935
1.0,182.76575702531935
1.0,182.86575702531934
1.0,182.96575702531936
1.0,183.06575702531936
1.0,183.16575702531935
1.0,183.26575702531935
1.0,183.36575702531934
1.0,183.46575702531936
1.0,183.56575702531936
1.0,183.66575702531935
1.0,183.76575702531935
1.0,183.86575702531934
1.0,183.96575702531936
1.0,184.06575702531936
1.0,184.16575702531935
1.0,184.26575702531935
1.0,184.36575702531934
1.0,184.46575702531936
1.0,184.56575702531936
1.0,184.66575702531935
1.0,184.76575702531935
1.0,184.86575702531934
1.0,184.96575702531936
1.0,185.06575702531936
1.0,185.16575702531935
1.0,185.26575702531935
1.0,185.36575702531934
1.0,185.46575702531936
1.0,185.56575702531936
1.0,185.66575702531935
1.0,185.76575702531935
1.0,185.86575702531934
1.0,185.96575702531936
1.0,186.06575702531936
1.0,186.16575702531935
