1.0,112.17929530560829
1.0,112.27929530560829
1.0,112.37929530560828
1.0,112.47929530560828
1.0,112.5792953056083
1.0,112.67929530560829
1.0,112.77929530560829
1.0,112.87929530560828
1.0,112.97929530560828
1.0,113.0792953056083
1.0,113.17929530560829
1.0,113.27929530560829
1.0,113.37929530560828
1.0,113.47929530560828
1.0,113.5792953056083
1.0,113.67929530560829
1.0,113.77929530560829
1.0,113.87929530560828
1.0,113.97929530560828
1.0,114.0792953056083
1.0,114.17929530560829
1.0,114.27929530560829
1.0,114.37929530560828
1.0,114.47929530560828
1.0,114.5792953056083
1.0,114.67929530560829
1.0,114.77929530560829
1.0,114.87929530560828
1.0,114.97929530560828
1.0,115.0792953056083
1.0,115.17929530560829
1.0,115.27929530560829
1.0,115.37929530560828
1.0,115.47929530560828
1.0,115.5792953056083
1.0,115.67929530560829
1.0,115.77929530560829
1.0,115.87929530560828
1.0,115.97929530560828
1.0,116.0792953056083
1.0,116.17929530560829
1.0,116.27929530560829
1.0,116.37929530560828
1.0,116.47929530560828
1.0,116.5792953056083
1.0,116.67929530560829
1.0,116.77929530560829
1.0,116.87929530560828
1.0,116.97929530560828
1.0,117.0792953056083
1.0,117.17929530560829
1.0,117.27929530560829
1.0,117.37929530560828
1.0,117.47929530560828
1.0,117.5792953056083
1.0,117.67929530560829
1.0,117.77929530560829
1.0,117.87929530560828
1.0,117.97929530560828
1.0,118.0792953056083
1.0,118.17929530560829
1.0,118.27929530560829
1.0,118.37929530560828
1.0,118.47929530560828
1.0,118.5792953056083
1.0,118.67929530560829
1.0,118.77929530560829
1.0,118.87929530560828
1.0,118.97929530560828
1.0,119.0792953056083
1.0,119.17929530560829
1.0,119.27929530560829
1.0,119.37929530560828
1.0,119.47929530560828
1.0,119.5792953056083
1.0,119.67929530560829
1.0,119.77929530560829
1.0,119.87929530560828
1.0,119.97929530560828
1.0,120.0792953056083
1.0,120.17929530560829
1.0,120.27929530560829
1.0,120.37929530560828
1.0,120.47929530560828
1.0,120.5792953056083
1.0,120.67929530560829
1.0,120.77929530560829
1.0,120.87929530560828
1.0,120.97929530560828
1.0,121.0792953056083
1.0,121.17929530560829
1.0,121.27929530560829
1.0,121.37929530560828
1.0,121.47929530560828
1.0,121.5792953056083
1.0,121.67929530560829
1.0,121.77929530560829
1.0,121.87929530560828
1.0,121.97929530560828
1.0,122.0792953056083
1.0,122.17929530560829
1.0,122.27929530560829
1.0,122.37929530560828
1.0,122.47929530560828
1.0,122.5792953056083
1.0,122.67929530560829
1.0,122.77929530560829
1.0,122.87929530560828
1.0,122.97929530560828
1.0,123.0792953056083
1.0,123.17929530560829
1.0,123.27929530560829
1.0,123.37929530560828
1.0,123.47929530560828
1.0,123.5792953056083
1.0,123.67929530560829
1.0,123.77929530560829
1.0,123.87929530560828
1.0,123.97929530560828
1.0,124.0792953056083
1.0,124.17929530560829
1.0,124.27929530560829
1.0,124.37929530560828
1.0,124.47929530560828
1.0,124.5792953056083
1.0,124.67929530560829
1.0,124.77929530560829
1.0,124.87929530560828
1.0,124.97929530560828
1.0,125.0792953056083
1.0,125.17929530560829
1.0,125.27929530560829
1.0,125.37929530560828
1.0,125.47929530560828
1.0,125.5792953056083
1.0,125.67929530560829
1.0,125.77929530560829
1.0,125.87929530560828
1.0,125.97929530560828
1.0,126.0792953056083
1.0,126.17929530560829
1.0,126.27929530560829
1.0,126.37929530560828
1.0,126.47929530560828
1.0,126.5792953056083
1.0,126.67929530560829
1.0,126.77929530560829
1.0,126.87929530560828
1.0,126.97929530560828
1.0,127.0792953056083
1.0,127.17929530560829
1.0,127.27929530560829
1.0,127.37929530560828
1.0,127.47929530560828
1.0,127.5792953056083
1.0,127.67929530560829
1.0,127.77929530560829
1.0,127.87929530560828
1.0,127.97929530560828
1.0,128.0792953056083
1.0,128.1792953056083
1.0,128.2792953056083
1.0,128.37929530560828
1.0,128.47929530560828
1.0,128.5792953056083
1.0,128.6792953056083
1.0,128.7792953056083
1.0,128.87929530560828
1.0,128.97929530560828
1.0,129.0792953056083
1.0,129.1792953056083
1.0,129.2792953056083
1.0,129.37929530560828
1.0,129.47929530560828
1.0,129.5792953056083
1.0,129.6792953056083
1.0,129.7792953056083
1.0,129.87929530560828
1.0,129.97929530560828
1.0,130.0792953056083
1.0,130.1792953056083
1.0,130.2792953056083
1.0,130.37929530560828
1.0,130.47929530560828
1.0,130.5792953056083
1.0,130.6792953056083
1.0,130.7792953056083
1.0,130.87929530560828
1.0,130.97929530560828
1.0,131.0792953056083
1.0,131.1792953056083
1.0,131.2792953056083
1.0,131.37929530560828
1.0,131.47929530560828
1.0,131.5792953056083
1.0,131.6792953056083
1.0,131.7792953056083
1.0,131.87929530560828
1.0,131.97929530560828
1.0,132.0792953056083
1.0,132.1792953056083
1.0,132.2792953056083
1.0,132.37929530560828
1.0,132.47929530560828
1.0,132.5792953056083
1.0,132.6792953056083
1.0,132.7792953056083
1.0,132.87929530560828
1.0,132.97929530560828
1.0,133.0792953056083
1.0,133.1792953056083
1.0,133.2792953056083
1.0,133.37929530560828
1.0,133.47929530560828
1.0,133.5792953056083
1.0,133.6792953056083
1.0,133.7792953056083
1.0,133.87929530560828
1.0,133.97929530560828
1.0,134.0792953056083
1.0,134.1792953056083
1.0,134.2792953056083
1.0,134.37929530560828
1.0,134.47929530560828
1.0,134.5792953056083
1.0,134.6792953056083
1.0,134.7792953056083
1.0,134.87929530560828
1.0,134.97929530560828
1.0,135.0792953056083
1.0,135.1792953056083
1.0,135.2792953056083
1.0,135.37929530560828
1.0,135.47929530560828
1.0,135.5792953056083
1.0,135.6792953056083
1.0,135.7792953056083
1.0,135.87929530560828
1.0,135.97929530560828
1.0,136.0792953056083
1.0,136.1792953056083
1.0,136.2792953056083
1.0,136.37929530560828
1.0,136.47929530560828
1.0,136.5792953056083
1.0,136.6792953056083
1.0,136.7792953056083
1.0,136.87929530560828
1.0,136.97929530560828
1.0,137.0792953056083
1.0,137.1792953056083
1.0,137.2792953056083
1.0,137.37929530560828
1.0,137.47929530560828
1.0,137.5792953056083
1.0,137.6792953056083
1.0,137.7792953056083
1.0,137.87929530560828
1.0,137.97929530560828
1.0,138.0792953056083
1.0,138.1792953056083
1.0,138.2792953056083
1.0,138.37929530560828
1.0,138.47929530560828
1.0,138.5792953056083
1.0,138.6792953056083
1.0,138.7792953056083
1.0,138.87929530560828
1.0,138.97929530560828
1.0,139.0792953056083
1.0,139.1792953056083
1.0,139.2792953056083
1.0,139.37929530560828
1.0,139.47929530560828
1.0,139.5792953056083
1.0,139.6792953056083
1.0,139.7792953056083
1.0,139.87929530560828
1.0,139.97929530560828
1.0,140.0792953056083
1.0,140.1792953056083
1.0,140.2792953056083
1.0,140.37929530560828
1.0,140.47929530560828
1.0,140.5792953056083
1.0,140.6792953056083
1.0,140.7792953056083
1.0,140.87929530560828
1.0,140.97929530560828
1.0,141.0792953056083
1.0,141.1792953056083
1.0,141.2792953056083
1.0,141.37929530560828
1.0,141.47929530560828
1.0,141.5792953056083
1.0,141.6792953056083
1.0,141.7792953056083
1.0,141.87929530560828
1.0,141.97929530560828
1.0,142.0792953056083
1.0,142.1792953056083
1.0,142.2792953056083
1.0,142.37929530560828
1.0,142.47929530560828
1.0,142.5792953056083
1.0,142.6792953056083
1.0,142.7792953056083
1.0,142.87929530560828
1.0,142.97929530560828
1.0,143.0792953056083
1.0,143.1792953056083
1.0,143.2792953056083
1.0,143.37929530560828
1.0,143.47929530560828
1.0,143.5792953056083
1.0,143.6792953056083
1.0,143.7792953056083
1.0,143.87929530560828
1.0,143.97929530560828
1.0,144.0792953056083
1.0,144.1792953056083
1.0,144.2792953056083
1.0,144.37929530560828
1.0,144.47929530560828
1.0,144.5792953056083
1.0,144.6792953056083
1.0,144.7792953056083
1.0,144.87929530560828
1.0,144.97929530560828
1.0,145.0792953056083
1.0,145.1792953056083
1.0,145.2792953056083
1.0,145.37929530560828
1.0,145.47929530560828
1.0,145.5792953056083
1.0,145.6792953056083
1.0,145.7792953056083
1.0,145.87929530560828
1.0,145.97929530560828
1.0,146.0792953056083
1.0,146.1792953056083
1.0,146.2792953056083
1.0,146.37929530560828
1.0,146.47929530560828
1.0,146.5792953056083
1.0,146.6792953056083
1.0,146.7792953056083
1.0,146.87929530560828
1.0,146.97929530560828
1.0,147.0792953056083
1.0,147.1792953056083
1.0,147.2792953056083
1.0,147.37929530560828
1.0,147.47929530560828
1.0,147.5792953056083
1.0,147.6792953056083
1.0,147.7792953056083
1.0,147.87929530560828
1.0,147.97929530560828
1.0,148.0792953056083
1.0,148.1792953056083
1.0,148.2792953056083
1.0,148.37929530560828
1.0,148.47929530560828
1.0,148.5792953056083
1.0,148.6792953056083
1.0,148.7792953056083
1.0,148.87929530560828
1.0,148.97929530560828
1.0,149.0792953056083
1.0,149.1792953056083
1.0,149.2792953056083
1.0,149.37929530560828
1.0,149.47929530560828
1.0,149.5792953056083
1.0,149.6792953056083
1.0,149.7792953056083
1.0,149.87929530560828
1.0,149.97929530560828
1.0,150.0792953056083
1.0,150.1792953056083
1.0,150.2792953056083
1.0,150.37929530560828
1.0,150.47929530560828
1.0,150.5792953056083
1.0,150.6792953056083
1.0,150.7792953056083
1.0,150.87929530560828
1.0,150.97929530560828
1.0,151.0792953056083
1.0,151.1792953056083
1.0,151.2792953056083
1.0,151.37929530560828
1.0,151.47929530560828
1.0,151.5792953056083
1.0,151.6792953056083
1.0,151.7792953056083
1.0,151.87929530560828
1.0,151.97929530560828
1.0,152.0792953056083
1.0,152.1792953056083
1.0,152.2792953056083
1.0,152.37929530560828
1.0,152.47929530560828
1.0,152.5792953056083
1.0,152.6792953056083
1.0,152.7792953056083
1.0,152.87929530560828
1.0,152.97929530560828
1.0,153.0792953056083
1.0,153.1792953056083
1.0,153.2792953056083
1.0,153.37929530560828
1.0,153.47929530560828
1.0,153.5792953056083
1.0,153.6792953056083
1.0,153.7792953056083
1.0,153.87929530560828
1.0,153.97929530560828
1.0,154.0792953056083
1.0,154.1792953056083
1.0,154.2792953056083
1.0,154.37929530560828
1.0,154.47929530560828
1.0,154.5792953056083
1.0,154.6792953056083
1.0,154.7792953056083
1.0,154.87929530560828
1.0,154.97929530560828
1.0,155.0792953056083
1.0,155.1792953056083
1.0,155.2792953056083
1.0,155.37929530560828
1.0,155.47929530560828
1.0,155.5792953056083
1.0,155.6792953056083
1.0,155.7792953056083
