1.0,98.76038699391248
1.0,98.86038699391247
1.0,98.96038699391248
1.0,99.06038699391247
1.0,99.16038699391247
1.0,99.26038699391248
1.0,99.36038699391247
1.0,99.46038699391248
1.0,99.56038699391247
1.0,99.66038699391247
1.0,99.76038699391248
1.0,99.86038699391247
1.0,99.96038699391248
1.0,100.06038699391247
1.0,100.16038699391247
1.0,100.26038699391248
1.0,100.36038699391247
1.0,100.46038699391248
1.0,100.56038699391247
1.0,100.66038699391247
1.0,100.76038699391248
1.0,100.86038699391247
1.0,100.96038699391248
1.0,101.06038699391247
1.0,101.16038699391247
1.0,101.26038699391248
1.0,101.36038699391247
1.0,101.46038699391248
1.0,101.56038699391247
1.0,101.66038699391247
1.0,101.76038699391248
1.0,101.86038699391247
1.0,101.96038699391248
1.0,102.06038699391247
1.0,102.16038699391247
1.0,102.26038699391248
1.0,102.36038699391247
1.0,102.46038699391248
1.0,102.56038699391247
1.0,102.66038699391247
1.0,102.76038699391248
1.0,102.86038699391247
1.0,102.96038699391248
1.0,103.06038699391247
1.0,103.16038699391247
1.0,103.26038699391248
1.0,103.36038699391247
1.0,103.46038699391248
1.0,103.56038699391247
1.0,103.66038699391247
1.0,103.76038699391248
1.0,103.86038699391247
1.0,103.96038699391248
1.0,104.06038699391247
1.0,104.16038699391247
1.0,104.26038699391248
1.0,104.36038699391247
1.0,104.46038699391248
1.0,104.56038699391247
1.0,104.66038699391247
1.0,104.76038699391248
1.0,104.86038699391247
1.0,104.96038699391248
1.0,105.06038699391247
1.0,105.16038699391247
1.0,105.26038699391248
1.0,105.36038699391247
1.0,105.46038699391248
1.0,105.56038699391247
1.0,105.66038699391247
1.0,105.76038699391248
1.0,105.86038699391247
1.0,105.96038699391248
1.0,106.06038699391247
1.0,106.16038699391247
1.0,106.26038699391248
1.0,106.36038699391247
1.0,106.46038699391248
1.0,106.56038699391247
1.0,106.66038699391247
1.0,106.76038699391248
1.0,106.86038699391247
1.0,106.96038699391248
1.0,107.06038699391247
1.0,107.16038699391247
1.0,107.26038699391248
1.0,107.36038699391247
1.0,107.46038699391248
1.0,107.56038699391247
1.0,107.66038699391247
1.0,107.76038699391248
1.0,107.86038699391247
1.0,107.96038699391248
1.0,108.06038699391247
1.0,108.16038699391247
1.0,108.26038699391248
1.0,108.36038699391247
1.0,108.46038699391248
1.0,108.56038699391247
1.0,108.66038699391247
1.0,108.76038699391248
1.0,108.86038699391247
1.0,108.96038699391248
1.0,109.06038699391247
1.0,109.16038699391247
1.0,109.26038699391248
1.0,109.36038699391247
1.0,109.46038699391248
1.0,109.56038699391247
1.0,109.66038699391247
1.0,109.76038699391248
1.0,109.86038699391247
1.0,109.96038699391248
1.0,110.06038699391247
1.0,110.16038699391247
1.0,110.26038699391248
1.0,110.36038699391247
1.0,110.46038699391248
1.0,110.56038699391247
1.0,110.66038699391247
1.0,110.76038699391248
1.0,110.86038699391247
1.0,110.96038699391248
1.0,111.06038699391247
1.0,111.16038699391247
1.0,111.26038699391248
1.0,111.36038699391247
1.0,111.46038699391248
1.0,111.56038699391247
1.0,111.66038699391247
1.0,111.76038699391248
1.0,111.86038699391247
1.0,111.96038699391248
1.0,112.06038699391247
1.0,112.16038699391247
1.0,112.26038699391248
1.0,112.36038699391247
1.0,112.46038699391248
1.0,112.56038699391247
1.0,112.66038699391247
1.0,112.76038699391248
1.0,112.86038699391247
1.0,112.96038699391248
1.0,113.06038699391247
1.0,113.16038699391247
1.0,113.26038699391248
1.0,113.36038699391247
1.0,113.46038699391248
1.0,113.56038699391247
1.0,113.66038699391247
1.0,113.76038699391248
1.0,113.86038699391247
1.0,113.96038699391248
1.0,114.06038699391247
1.0,114.16038699391247
1.0,114.26038699391248
1.0,114.36038699391247
1.0,114.46038699391248
1.0,114.56038699391247
1.0,114.66038699391247
1.0,114.76038699391248
1.0,114.86038699391247
1.0,114.96038699391248
1.0,115.06038699391247
1.0,115.16038699391247
1.0,115.26038699391248
1.0,115.36038699391247
1.0,115.46038699391248
1.0,115.56038699391247
1.0,115.66038699391247
1.0,115.76038699391248
1.0,115.86038699391247
1.0,115.96038699391248
1.0,116.06038699391247
1.0,116.16038699391247
1.0,116.26038699391246
1.0,116.36038699391248
1.0,116.46038699391248
1.0,116.56038699391247
1.0,116.66038699391247
1.0,116.76038699391246
1.0,116.86038699391248
1.0,116.96038699391248
1.0,117.06038699391247
1.0,117.16038699391247
1.0,117.26038699391246
1.0,117.36038699391248
1.0,117.46038699391248
1.0,117.56038699391247
1.0,117.66038699391247
1.0,117.76038699391246
1.0,117.86038699391248
1.0,117.96038699391248
1.0,118.06038699391247
1.0,118.16038699391247
1.0,118.26038699391246
1.0,118.36038699391248
1.0,118.46038699391248
1.0,118.56038699391247
1.0,118.66038699391247
1.0,118.76038699391246
1.0,118.86038699391248
1.0,118.96038699391248
1.0,119.06038699391247
1.0,119.16038699391247
1.0,119.26038699391246
1.0,119.36038699391248
1.0,119.46038699391248
1.0,119.56038699391247
1.0,119.66038699391247
1.0,119.76038699391246
1.0,119.86038699391248
1.0,119.96038699391248
1.0,120.06038699391247
1.0,120.16038699391247
1.0,120.26038699391246
1.0,120.36038699391248
1.0,120.46038699391248
1.0,120.56038699391247
1.0,120.66038699391247
1.0,120.76038699391246
1.0,120.86038699391248
1.0,120.96038699391248
1.0,121.06038699391247
1.0,121.16038699391247
1.0,121.26038699391246
1.0,121.36038699391248
1.0,121.46038699391248
1.0,121.56038699391247
1.0,121.66038699391247
1.0,121.76038699391246
1.0,121.86038699391248
1.0,121.96038699391248
1.0,122.06038699391247
1.0,122.16038699391247
1.0,122.26038699391246
1.0,122.36038699391248
1.0,122.46038699391248
1.0,122.56038699391247
1.0,122.66038699391247
1.0,122.76038699391246
1.0,122.86038699391248
1.0,122.96038699391248
1.0,123.06038699391247
1.0,123.16038699391247
1.0,123.26038699391246
1.0,123.36038699391248
1.0,123.46038699391248
1.0,123.56038699391247
1.0,123.66038699391247
1.0,123.76038699391246
1.0,123.86038699391248
1.0,123.96038699391248
1.0,124.06038699391247
1.0,124.16038699391247
1.0,124.26038699391246
1.0,124.36038699391248
1.0,124.46038699391248
1.0,124.56038699391247
1.0,124.66038699391247
1.0,124.76038699391246
1.0,124.86038699391248
1.0,124.96038699391248
1.0,125.06038699391247
1.0,125.16038699391247
1.0,125.26038699391246
1.0,125.36038699391248
1.0,125.46038699391248
1.0,125.56038699391247
1.0,125.66038699391247
1.0,125.76038699391246
1.0,125.86038699391248
1.0,125.96038699391248
1.0,126.06038699391247
1.0,126.16038699391247
1.0,126.26038699391246
1.0,126.36038699391248
1.0,126.46038699391248
1.0,126.56038699391247
1.0,126.66038699391247
1.0,126.76038699391246
1.0,126.86038699391248
1.0,126.96038699391248
1.0,127.06038699391247
1.0,127.16038699391247
1.0,127.26038699391246
1.0,127.36038699391248
1.0,127.46038699391248
1.0,127.56038699391247
1.0,127.66038699391247
1.0,127.76038699391246
1.0,127.86038699391248
1.0,127.96038699391248
1.0,128.06038699391246
1.0,128.16038699391245
1.0,128.26038699391245
1.0,128.36038699391247
1.0,128.46038699391246
1.0,128.56038699391246
1.0,128.66038699391245
1.0,128.76038699391245
1.0,128.86038699391247
1.0,128.96038699391246
1.0,129.06038699391246
1.0,129.16038699391245
1.0,129.26038699391245
1.0,129.36038699391247
1.0,129.46038699391246
1.0,129.56038699391246
1.0,129.66038699391245
1.0,129.76038699391245
1.0,129.86038699391247
1.0,129.96038699391246
1.0,130.06038699391246
1.0,130.16038699391245
1.0,130.26038699391245
1.0,130.36038699391247
1.0,130.46038699391246
1.0,130.56038699391246
1.0,130.66038699391245
1.0,130.76038699391245
1.0,130.86038699391247
1.0,130.96038699391246
1.0,131.06038699391246
1.0,131.16038699391245
1.0,131.26038699391245
1.0,131.36038699391247
1.0,131.46038699391246
1.0,131.56038699391246
1.0,131.66038699391245
1.0,131.76038699391245
1.0,131.86038699391247
1.0,131.96038699391246
1.0,132.06038699391246
1.0,132.16038699391245
1.0,132.26038699391245
1.0,132.36038699391247
1.0,132.46038699391246
1.0,132.56038699391246
1.0,132.66038699391245
1.0,132.76038699391245
1.0,132.86038699391247
1.0,132.96038699391246
1.0,133.06038699391246
1.0,133.16038699391245
1.0,133.26038699391245
1.0,133.36038699391247
1.0,133.46038699391246
1.0,133.56038699391246
1.0,133.66038699391245
1.0,133.76038699391245
1.0,133.86038699391247
1.0,133.96038699391246
1.0,134.06038699391246
1.0,134.16038699391245
1.0,134.26038699391245
1.0,134.36038699391247
1.0,134.46038699391246
1.0,134.56038699391246
1.0,134.66038699391245
1.0,134.76038699391245
1.0,134.86038699391247
1.0,134.96038699391246
1.0,135.06038699391246
1.0,135.16038699391245
1.0,135.26038699391245
1.0,135.36038699391247
1.0,135.46038699391246
1.0,135.56038699391246
1.0,135.66038699391245
1.0,135.76038699391245
1.0,135.86038699391247
1.0,135.96038699391246
1.0,136.06038699391246
1.0,136.16038699391245
1.0,136.26038699391245
1.0,136.36038699391247
1.0,136.46038699391246
1.0,136.56038699391246
1.0,136.66038699391245
1.0,136.76038699391245
1.0,136.86038699391247
1.0,136.96038699391246
1.0,137.06038699391246
1.0,137.16038699391245
1.0,137.26038699391245
1.0,137.36038699391247
1.0,137.46038699391246
1.0,137.56038699391246
1.0,137.66038699391245
1.0,137.76038699391245
1.0,137.86038699391247
1.0,137.96038699391246
1.0,138.06038699391246
1.0,138.16038699391245
1.0,138.26038699391245
1.0,138.36038699391247
1.0,138.46038699391246
1.0,138.56038699391246
1.0,138.66038699391245
1.0,138.76038699391245
1.0,138.86038699391247
1.0,138.96038699391246
1.0,139.06038699391246
1.0,139.16038699391245
1.0,139.26038699391245
1.0,139.36038699391247
1.0,139.46038699391246
1.0,139.56038699391246
1.0,139.66038699391245
1.0,139.76038699391245
1.0,139.86038699391247
1.0,139.96038699391246
1.0,140.06038699391246
1.0,140.16038699391245
1.0,140.26038699391245
1.0,140.36038699391247
1.0,140.46038699391246
1.0,140.56038699391246
1.0,140.66038699391245
1.0,140.76038699391245
1.0,140.86038699391247
1.0,140.96038699391246
1.0,141.06038699391246
1.0,141.16038699391245
1.0,141.26038699391245
1.0,141.36038699391247
1.0,141.46038699391246
1.0,141.56038699391246
1.0,141.66038699391245
1.0,141.76038699391245
1.0,141.86038699391247
1.0,141.96038699391246
1.0,142.06038699391246
1.0,142.16038699391245
1.0,142.26038699391245
1.0,142.36038699391247
1.0,142.46038699391246
1.0,142.56038699391246
1.0,142.66038699391245
1.0,142.76038699391245
1.0,142.86038699391247
1.0,142.96038699391246
1.0,143.06038699391246
1.0,143.16038699391245
1.0,143.26038699391245
1.0,143.36038699391247
1.0,143.46038699391246
1.0,143.56038699391246
1.0,143.66038699391245
1.0,143.76038699391245
1.0,143.86038699391247
1.0,143.96038699391246
1.0,144.06038699391246
1.0,144.16038699391245
1.0,144.26038699391245
1.0,144.36038699391247
1.0,144.46038699391246
1.0,144.56038699391246
1.0,144.66038699391245
1.0,144.76038699391245
1.0,144.86038699391247
1.0,144.96038699391246
1.0,145.06038699391246
1.0,145.16038699391245
1.0,145.26038699391245
1.0,145.36038699391247
1.0,145.46038699391246
1.0,145.56038699391246
1.0,145.66038699391245
1.0,145.76038699391245
1.0,145.86038699391247
1.0,145.96038699391246
1.0,146.06038699391246
1.0,146.16038699391245
1.0,146.26038699391245
1.0,146.36038699391247
1.0,146.46038699391246
1.0,146.56038699391246
1.0,146.66038699391245
1.0,146.76038699391245
1.0,146.86038699391247
1.0,146.96038699391246
1.0,147.06038699391246
1.0,147.16038699391245
1.0,147.26038699391245
1.0,147.36038699391247
1.0,147.46038699391246
1.0,147.56038699391246
1.0,147.66038699391245
1.0,147.76038699391245
1.0,147.86038699391247
1.0,147.96038699391246
1.0,148.06038699391246
1.0,148.16038699391245
1.0,148.26038699391245
1.0,148.36038699391247
1.0,148.46038699391246
1.0,148.56038699391246
1.0,148.66038699391245
1.0,148.76038699391245
1.0,148.86038699391247
1.0,148.96038699391246
1.0,149.06038699391246
1.0,149.16038699391245
1.0,149.26038699391245
1.0,149.36038699391247
1.0,149.46038699391246
1.0,149.56038699391246
1.0,149.66038699391245
1.0,149.76038699391245
1.0,149.86038699391247
1.0,149.96038699391246
1.0,150.06038699391246
1.0,150.16038699391245
1.0,150.26038699391245
1.0,150.36038699391247
1.0,150.46038699391246
1.0,150.56038699391246
1.0,150.66038699391245
1.0,150.76038699391245
1.0,150.86038699391247
1.0,150.96038699391246
1.0,151.06038699391246
1.0,151.16038699391245
1.0,151.26038699391245
1.0,151.36038699391247
1.0,151.46038699391246
1.0,151.56038699391246
1.0,151.66038699391245
1.0,151.76038699391245
1.0,151.86038699391247
1.0,151.96038699391246
1.0,152.06038699391246
1.0,152.16038699391245
1.0,152.26038699391245
1.0,152.36038699391247
1.0,152.46038699391246
1.0,152.56038699391246
1.0,152.66038699391245
1.0,152.76038699391245
1.0,152.86038699391247
1.0,152.96038699391246
1.0,153.06038699391246
1.0,153.16038699391245
1.0,153.26038699391245
1.0,153.36038699391247
1.0,153.46038699391246
1.0,153.56038699391246
1.0,153.66038699391245
1.0,153.76038699391245
1.0,153.86038699391247
1.0,153.96038699391246
1.0,154.06038699391246
1.0,154.16038699391245
1.0,154.26038699391245
1.0,154.36038699391247
1.0,154.46038699391246
1.0,154.56038699391246
1.0,154.66038699391245
1.0,154.76038699391245
1.0,154.86038699391247
1.0,154.96038699391246
1.0,155.06038699391246
1.0,155.16038699391245
1.0,155.26038699391245
1.0,155.36038699391247
1.0,155.46038699391246
1.0,155.56038699391246
1.0,155.66038699391245
1.0,155.76038699391245
1.0,155.86038699391247
1.0,155.96038699391246
1.0,156.06038699391246
1.0,156.16038699391245
1.0,156.26038699391245
1.0,156.36038699391247
1.0,156.46038699391246
1.0,156.56038699391246
1.0,156.66038699391245
1.0,156.76038699391245
1.0,156.86038699391247
1.0,156.96038699391246
1.0,157.06038699391246
1.0,157.16038699391245
1.0,157.26038699391245
1.0,157.36038699391247
1.0,157.46038699391246
1.0,157.56038699391246
1.0,157.66038699391245
1.0,157.76038699391245
1.0,157.86038699391247
1.0,157.96038699391246
1.0,158.06038699391246
1.0,158.16038699391245
1.0,158.26038699391245
1.0,158.36038699391247
1.0,158.46038699391246
1.0,158.56038699391246
1.0,158.66038699391245
1.0,158.76038699391245
1.0,158.86038699391247
1.0,158.96038699391246
1.0,159.06038699391246
1.0,159.16038699391245
1.0,159.26038699391245
1.0,159.36038699391247
1.0,159.46038699391246
1.0,159.56038699391246
1.0,159.66038699391245
1.0,159.76038699391245
1.0,159.86038699391247
1.0,159.96038699391246
1.0,160.06038699391246
1.0,160.16038699391245
1.0,160.26038699391245
1.0,160.36038699391247
1.0,160.46038699391246
1.0,160.56038699391246
1.0,160.66038699391245
1.0,160.76038699391245
1.0,160.86038699391247
1.0,160.96038699391246
1.0,161.06038699391246
1.0,161.16038699391245
1.0,161.26038699391245
1.0,161.36038699391247
1.0,161.46038699391246
1.0,161.56038699391246
1.0,161.66038699391245
1.0,161.76038699391245
1.0,161.86038699391247
1.0,161.96038699391246
1.0,162.06038699391246
1.0,162.16038699391245
1.0,162.26038699391245
1.0,162.36038699391247
1.0,162.46038699391246
1.0,162.56038699391246
1.0,162.66038699391245
1.0,162.76038699391245
1.0,162.86038699391247
1.0,162.96038699391246
1.0,163.06038699391246
1.0,163.16038699391245
1.0,163.26038699391245
1.0,163.36038699391247
1.0,163.46038699391246
1.0,163.56038699391246
1.0,163.66038699391245
1.0,163.76038699391245
1.0,163.86038699391247
1.0,163.96038699391246
1.0,164.06038699391246
1.0,164.16038699391245
1.0,164.26038699391245
1.0,164.36038699391247
1.0,164.46038699391246
1.0,164.56038699391246
1.0,164.66038699391245
1.0,164.76038699391245
1.0,164.86038699391247
1.0,164.96038699391246
1.0,165.06038699391246
1.0,165.16038699391245
1.0,165.26038699391245
1.0,165.36038699391247
1.0,165.46038699391246
1.0,165.56038699391246
1.0,165.66038699391245
1.0,165.76038699391245
1.0,165.86038699391247
1.0,165.96038699391246
1.0,166.06038699391246
1.0,166.16038699391245
1.0,166.26038699391245
1.0,166.36038699391247
1.0,166.46038699391246
1.0,166.56038699391246
1.0,166.66038699391245
1.0,166.76038699391245
1.0,166.86038699391247
1.0,166.96038699391246
1.0,167.06038699391246
1.0,167.16038699391245
1.0,167.26038699391245
1.0,167.36038699391247
1.0,167.46038699391246
1.0,167.56038699391246
1.0,167.66038699391245
1.0,167.76038699391245
1.0,167.86038699391247
1.0,167.96038699391246
1.0,168.06038699391246
1.0,168.16038699391245
1.0,168.26038699391245
1.0,168.36038699391247
1.0,168.46038699391246
1.0,168.56038699391246
1.0,168.66038699391245
1.0,168.76038699391245
1.0,168.86038699391247
1.0,168.96038699391246
1.0,169.06038699391246
1.0,169.16038699391245
1.0,169.26038699391245
1.0,169.36038699391247
1.0,169.46038699391246
1.0,169.56038699391246
1.0,169.66038699391245
1.0,169.76038699391245
1.0,169.86038699391247
1.0,169.96038699391246
1.0,170.06038699391246
1.0,170.16038699391245
1.0,170.26038699391245
1.0,170.36038699391247
1.0,170.46038699391246
1.0,170.56038699391246
1.0,170.66038699391245
1.0,170.76038699391245
1.0,170.86038699391247
1.0,170.96038699391246
1.0,171.06038699391246
1.0,171.16038699391245
1.0,171.26038699391245
1.0,171.36038699391247
1.0,171.46038699391246
1.0,171.56038699391246
1.0,171.66038699391245
1.0,171.76038699391245
1.0,171.86038699391247
1.0,171.96038699391246
1.0,172.06038699391246
1.0,172.16038699391245
1.0,172.26038699391245
1.0,172.36038699391247
1.0,172.46038699391246
1.0,172.56038699391246
1.0,172.66038699391245
1.0,172.76038699391245
1.0,172.86038699391247
1.0,172.96038699391246
1.0,173.06038699391246
1.0,173.16038699391245
1.0,173.26038699391245
1.0,173.36038699391247
1.0,173.46038699391246
1.0,173.56038699391246
1.0,173.66038699391245
1.0,173.76038699391245
1.0,173.86038699391247
1.0,173.96038699391246
1.0,174.06038699391246
1.0,174.16038699391245
1.0,174.26038699391245
1.0,174.36038699391247
1.0,174.46038699391246
1.0,174.56038699391246
1.0,174.66038699391245
1.0,174.76038699391245
1.0,174.86038699391247
1.0,174.96038699391246
1.0,175.06038699391246
1.0,175.16038699391245
1.0,175.26038699391245
1.0,175.36038699391247
1.0,175.46038699391246
1.0,175.56038699391246
1.0,175.66038699391245
1.0,175.76038699391245
1.0,175.86038699391247
1.0,175.96038699391246
1.0,176.06038699391246
1.0,176.16038699391245
1.0,176.26038699391245
1.0,176.36038699391247
1.0,176.46038699391246
1.0,176.56038699391246
1.0,176.66038699391245
1.0,176.76038699391245
1.0,176.86038699391247
1.0,176.96038699391246
1.0,177.06038699391246
1.0,177.16038699391245
1.0,177.26038699391245
1.0,177.36038699391247
1.0,177.46038699391246
1.0,177.56038699391246
1.0,177.66038699391245
1.0,177.76038699391245
1.0,177.86038699391247
1.0,177.96038699391246
1.0,178.06038699391246
1.0,178.16038699391245
1.0,178.26038699391245
1.0,178.36038699391247
1.0,178.46038699391246
1.0,178.56038699391246
1.0,178.66038699391245
1.0,178.76038699391245
1.0,178.86038699391247
1.0,178.96038699391246
1.0,179.06038699391246
1.0,179.16038699391245
1.0,179.26038699391245
1.0,179.36038699391247
1.0,179.46038699391246
1.0,179.56038699391246
1.0,179.66038699391245
1.0,179.76038699391245
1.0,179.86038699391247
1.0,179.96038699391246
1.0,180.06038699391246
1.0,180.16038699391245
1.0,180.26038699391245
1.0,180.36038699391247
1.0,180.46038699391246
1.0,180.56038699391246
1.0,180.66038699391245
1.0,180.76038699391245
1.0,180.86038699391247
1.0,180.96038699391246
1.0,181.06038699391246
1.0,181.16038699391245
1.0,181.26038699391245
1.0,181.36038699391247
1.0,181.46038699391246
1.0,181.56038699391246
1.0,181.66038699391245
1.0,181.76038699391245
1.0,181.86038699391247
1.0,181.96038699391246
1.0,182.06038699391246
1.0,182.16038699391245
1.0,182.26038699391245
1.0,182.36038699391247
1.0,182.46038699391246
1.0,182.56038699391246
1.0,182.66038699391245
1.0,182.76038699391245
1.0,182.86038699391247
1.0,182.96038699391246
1.0,183.06038699391246
1.0,183.16038699391245
1.0,183.26038699391245
1.0,183.36038699391247
1.0,183.46038699391246
1.0,183.56038699391246
1.0,183.66038699391245
1.0,183.76038699391245
1.0,183.86038699391247
1.0,183.96038699391246
1.0,184.06038699391246
1.0,184.16038699391245
1.0,184.26038699391245
1.0,184.36038699391247
1.0,184.46038699391246
1.0,184.56038699391246
1.0,184.66038699391245
1.0,184.76038699391245
1.0,184.86038699391247
1.0,184.96038699391246
1.0,185.06038699391246
1.0,185.16038699391245
1.0,185.26038699391245
1.0,185.36038699391247
1.0,185.46038699391246
1.0,185.56038699391246
1.0,185.66038699391245
1.0,185.76038699391245
1.0,185.86038699391247
1.0,185.96038699391246
1.0,186.06038699391246
1.0,186.16038699391245
1.0,186.26038699391245
1.0,186.36038699391247
1.0,186.46038699391246
1.0,186.56038699391246
1.0,186.66038699391245
1.0,186.76038699391245
1.0,186.86038699391247
1.0,186.96038699391246
1.0,187.06038699391246
1.0,187.16038699391245
1.0,187.26038699391245
1.0,187.36038699391247
1.0,187.46038699391246
1.0,187.56038699391246
1.0,187.66038699391245
1.0,187.76038699391245
1.0,187.86038699391247
1.0,187.96038699391246
1.0,188.06038699391246
