1.0,98.9602627298328
1.0,99.0602627298328
1.0,99.1602627298328
1.0,99.26026272983282
1.0,99.36026272983281
1.0,99.4602627298328
1.0,99.5602627298328
1.0,99.6602627298328
1.0,99.76026272983282
1.0,99.86026272983281
1.0,99.9602627298328
1.0,100.0602627298328
1.0,100.1602627298328
1.0,100.26026272983282
1.0,100.36026272983281
1.0,100.4602627298328
1.0,100.5602627298328
1.0,100.6602627298328
1.0,100.76026272983282
1.0,100.86026272983281
1.0,100.9602627298328
1.0,101.0602627298328
1.0,101.1602627298328
1.0,101.26026272983282
1.0,101.36026272983281
1.0,101.4602627298328
1.0,101.5602627298328
1.0,101.6602627298328
1.0,101.76026272983282
1.0,101.86026272983281
1.0,101.9602627298328
1.0,102.0602627298328
1.0,102.1602627298328
1.0,102.26026272983282
1.0,102.36026272983281
1.0,102.4602627298328
1.0,102.5602627298328
1.0,102.6602627298328
1.0,102.76026272983282
1.0,102.86026272983281
1.0,102.9602627298328
1.0,103.0602627298328
1.0,103.1602627298328
1.0,103.26026272983282
1.0,103.36026272983281
1.0,103.4602627298328
1.0,103.5602627298328
1.0,103.6602627298328
1.0,103.76026272983282
1.0,103.86026272983281
1.0,103.9602627298328
1.0,104.0602627298328
1.0,104.1602627298328
1.0,104.26026272983282
1.0,104.36026272983281
1.0,104.4602627298328
1.0,104.5602627298328
1.0,104.6602627298328
1.0,104.76026272983282
1.0,104.86026272983281
1.0,104.9602627298328
1.0,105.0602627298328
1.0,105.1602627298328
1.0,105.26026272983282
1.0,105.36026272983281
1.0,105.4602627298328
1.0,105.5602627298328
1.0,105.6602627298328
1.0,105.76026272983282
1.0,105.86026272983281
1.0,105.9602627298328
1.0,106.0602627298328
1.0,106.1602627298328
1.0,106.26026272983282
1.0,106.36026272983281
1.0,106.4602627298328
1.0,106.5602627298328
1.0,106.6602627298328
1.0,106.76026272983282
1.0,106.86026272983281
1.0,106.9602627298328
1.0,107.0602627298328
1.0,107.1602627298328
1.0,107.26026272983282
1.0,107.36026272983281
1.0,107.4602627298328
1.0,107.5602627298328
1.0,107.6602627298328
1.0,107.76026272983282
1.0,107.86026272983281
1.0,107.9602627298328
1.0,108.0602627298328
1.0,108.1602627298328
1.0,108.26026272983282
1.0,108.36026272983281
1.0,108.4602627298328
1.0,108.5602627298328
1.0,108.6602627298328
1.0,108.76026272983282
1.0,108.86026272983281
1.0,108.9602627298328
1.0,109.0602627298328
1.0,109.1602627298328
1.0,109.26026272983282
1.0,109.36026272983281
1.0,109.4602627298328
1.0,109.5602627298328
1.0,109.6602627298328
1.0,109.76026272983282
1.0,109.86026272983281
1.0,109.9602627298328
1.0,110.0602627298328
1.0,110.1602627298328
1.0,110.26026272983282
1.0,110.36026272983281
1.0,110.4602627298328
1.0,110.5602627298328
1.0,110.6602627298328
1.0,110.76026272983282
1.0,110.86026272983281
1.0,110.9602627298328
1.0,111.0602627298328
1.0,111.1602627298328
1.0,111.26026272983282
1.0,111.36026272983281
1.0,111.4602627298328
1.0,111.5602627298328
1.0,111.6602627298328
1.0,111.76026272983282
1.0,111.86026272983281
1.0,111.9602627298328
1.0,112.0602627298328
1.0,112.1602627298328
1.0,112.26026272983282
1.0,112.36026272983281
1.0,112.4602627298328
1.0,112.5602627298328
1.0,112.6602627298328
1.0,112.76026272983282
1.0,112.86026272983281
1.0,112.9602627298328
1.0,113.0602627298328
1.0,113.1602627298328
1.0,113.26026272983282
1.0,113.36026272983281
1.0,113.4602627298328
1.0,113.5602627298328
1.0,113.6602627298328
1.0,113.76026272983282
1.0,113.86026272983281
1.0,113.9602627298328
1.0,114.0602627298328
1.0,114.1602627298328
1.0,114.26026272983282
1.0,114.36026272983281
1.0,114.4602627298328
1.0,114.5602627298328
1.0,114.6602627298328
1.0,114.76026272983282
1.0,114.86026272983281
1.0,114.9602627298328
1.0,115.0602627298328
1.0,115.1602627298328
1.0,115.26026272983282
1.0,115.36026272983281
1.0,115.4602627298328
1.0,115.5602627298328
1.0,115.6602627298328
1.0,115.76026272983282
1.0,115.86026272983281
1.0,115.9602627298328
1.0,116.0602627298328
1.0,116.1602627298328
1.0,116.26026272983279
1.0,116.36026272983281
1.0,116.4602627298328
1.0,116.5602627298328
1.0,116.6602627298328
1.0,116.76026272983279
1.0,116.86026272983281
1.0,116.9602627298328
1.0,117.0602627298328
1.0,117.1602627298328
1.0,117.26026272983279
1.0,117.36026272983281
1.0,117.4602627298328
1.0,117.5602627298328
1.0,117.6602627298328
1.0,117.76026272983279
1.0,117.86026272983281
1.0,117.9602627298328
1.0,118.0602627298328
1.0,118.1602627298328
1.0,118.26026272983279
1.0,118.36026272983281
1.0,118.4602627298328
1.0,118.5602627298328
1.0,118.6602627298328
1.0,118.76026272983279
1.0,118.86026272983281
1.0,118.9602627298328
1.0,119.0602627298328
1.0,119.1602627298328
1.0,119.26026272983279
1.0,119.36026272983281
1.0,119.4602627298328
1.0,119.5602627298328
1.0,119.6602627298328
1.0,119.76026272983279
1.0,119.86026272983281
1.0,119.9602627298328
1.0,120.0602627298328
1.0,120.1602627298328
1.0,120.26026272983279
1.0,120.36026272983281
1.0,120.4602627298328
1.0,120.5602627298328
1.0,120.6602627298328
1.0,120.76026272983279
1.0,120.86026272983281
1.0,120.9602627298328
1.0,121.0602627298328
1.0,121.1602627298328
1.0,121.26026272983279
1.0,121.36026272983281
1.0,121.4602627298328
1.0,121.5602627298328
1.0,121.6602627298328
1.0,121.76026272983279
1.0,121.86026272983281
1.0,121.9602627298328
1.0,122.0602627298328
1.0,122.1602627298328
1.0,122.26026272983279
1.0,122.36026272983281
1.0,122.4602627298328
1.0,122.5602627298328
1.0,122.6602627298328
1.0,122.76026272983279
1.0,122.86026272983281
1.0,122.9602627298328
1.0,123.0602627298328
1.0,123.1602627298328
1.0,123.26026272983279
1.0,123.36026272983281
1.0,123.4602627298328
1.0,123.5602627298328
1.0,123.6602627298328
1.0,123.76026272983279
1.0,123.86026272983281
1.0,123.9602627298328
1.0,124.0602627298328
1.0,124.1602627298328
1.0,124.26026272983279
1.0,124.36026272983281
1.0,124.4602627298328
1.0,124.5602627298328
1.0,124.6602627298328
1.0,124.76026272983279
1.0,124.86026272983281
1.0,124.9602627298328
1.0,125.0602627298328
1.0,125.1602627298328
1.0,125.26026272983279
1.0,125.36026272983281
1.0,125.4602627298328
1.0,125.5602627298328
1.0,125.6602627298328
1.0,125.76026272983279
1.0,125.86026272983281
1.0,125.9602627298328
1.0,126.0602627298328
1.0,126.1602627298328
1.0,126.26026272983279
1.0,126.36026272983281
1.0,126.4602627298328
1.0,126.5602627298328
1.0,126.6602627298328
1.0,126.76026272983279
1.0,126.86026272983281
1.0,126.9602627298328
1.0,127.0602627298328
1.0,127.1602627298328
1.0,127.26026272983279
1.0,127.36026272983281
1.0,127.4602627298328
1.0,127.5602627298328
1.0,127.6602627298328
1.0,127.76026272983279
1.0,127.86026272983281
1.0,127.9602627298328
1.0,128.0602627298328
1.0,128.1602627298328
1.0,128.2602627298328
1.0,128.3602627298328
1.0,128.4602627298328
1.0,128.5602627298328
1.0,128.6602627298328
1.0,128.7602627298328
1.0,128.8602627298328
1.0,128.9602627298328
1.0,129.0602627298328
1.0,129.1602627298328
1.0,129.2602627298328
1.0,129.3602627298328
1.0,129.4602627298328
1.0,129.5602627298328
1.0,129.6602627298328
1.0,129.7602627298328
1.0,129.8602627298328
1.0,129.9602627298328
1.0,130.0602627298328
1.0,130.1602627298328
1.0,130.2602627298328
1.0,130.3602627298328
1.0,130.4602627298328
1.0,130.5602627298328
1.0,130.6602627298328
1.0,130.7602627298328
1.0,130.8602627298328
1.0,130.9602627298328
1.0,131.0602627298328
1.0,131.1602627298328
1.0,131.2602627298328
1.0,131.3602627298328
1.0,131.4602627298328
1.0,131.5602627298328
1.0,131.6602627298328
1.0,131.7602627298328
1.0,131.8602627298328
1.0,131.9602627298328
1.0,132.0602627298328
1.0,132.1602627298328
1.0,132.2602627298328
1.0,132.3602627298328
1.0,132.4602627298328
1.0,132.5602627298328
1.0,132.6602627298328
1.0,132.7602627298328
1.0,132.8602627298328
1.0,132.9602627298328
1.0,133.0602627298328
1.0,133.1602627298328
1.0,133.2602627298328
1.0,133.3602627298328
1.0,133.4602627298328
1.0,133.5602627298328
1.0,133.6602627298328
1.0,133.7602627298328
1.0,133.8602627298328
1.0,133.9602627298328
1.0,134.0602627298328
1.0,134.1602627298328
1.0,134.2602627298328
1.0,134.3602627298328
1.0,134.4602627298328
1.0,134.5602627298328
1.0,134.6602627298328
1.0,134.7602627298328
1.0,134.8602627298328
1.0,134.9602627298328
1.0,135.0602627298328
1.0,135.1602627298328
1.0,135.2602627298328
1.0,135.3602627298328
1.0,135.4602627298328
1.0,135.5602627298328
1.0,135.6602627298328
1.0,135.7602627298328
1.0,135.8602627298328
1.0,135.9602627298328
1.0,136.0602627298328
1.0,136.1602627298328
1.0,136.2602627298328
1.0,136.3602627298328
1.0,136.4602627298328
1.0,136.5602627298328
1.0,136.6602627298328
1.0,136.7602627298328
1.0,136.8602627298328
1.0,136.9602627298328
1.0,137.0602627298328
1.0,137.1602627298328
1.0,137.2602627298328
1.0,137.3602627298328
1.0,137.4602627298328
1.0,137.5602627298328
1.0,137.6602627298328
1.0,137.7602627298328
1.0,137.8602627298328
1.0,137.9602627298328
1.0,138.0602627298328
1.0,138.1602627298328
1.0,138.2602627298328
1.0,138.3602627298328
1.0,138.4602627298328
1.0,138.5602627298328
1.0,138.6602627298328
1.0,138.7602627298328
1.0,138.8602627298328
1.0,138.9602627298328
1.0,139.0602627298328
1.0,139.1602627298328
1.0,139.2602627298328
1.0,139.3602627298328
1.0,139.4602627298328
1.0,139.5602627298328
1.0,139.6602627298328
1.0,139.7602627298328
1.0,139.8602627298328
1.0,139.9602627298328
1.0,140.0602627298328
1.0,140.1602627298328
1.0,140.2602627298328
1.0,140.3602627298328
1.0,140.4602627298328
1.0,140.5602627298328
1.0,140.6602627298328
1.0,140.7602627298328
1.0,140.8602627298328
1.0,140.9602627298328
1.0,141.0602627298328
1.0,141.1602627298328
1.0,141.2602627298328
1.0,141.3602627298328
1.0,141.4602627298328
1.0,141.5602627298328
1.0,141.6602627298328
1.0,141.7602627298328
1.0,141.8602627298328
1.0,141.9602627298328
1.0,142.0602627298328
1.0,142.1602627298328
1.0,142.2602627298328
1.0,142.3602627298328
1.0,142.4602627298328
1.0,142.5602627298328
1.0,142.6602627298328
1.0,142.7602627298328
1.0,142.8602627298328
1.0,142.9602627298328
1.0,143.0602627298328
1.0,143.1602627298328
1.0,143.2602627298328
1.0,143.3602627298328
1.0,143.4602627298328
1.0,143.5602627298328
1.0,143.6602627298328
1.0,143.7602627298328
1.0,143.8602627298328
1.0,143.9602627298328
1.0,144.0602627298328
1.0,144.1602627298328
1.0,144.2602627298328
1.0,144.3602627298328
1.0,144.4602627298328
1.0,144.5602627298328
1.0,144.6602627298328
1.0,144.7602627298328
1.0,144.8602627298328
1.0,144.9602627298328
1.0,145.0602627298328
1.0,145.1602627298328
1.0,145.2602627298328
1.0,145.3602627298328
1.0,145.4602627298328
1.0,145.5602627298328
1.0,145.6602627298328
1.0,145.7602627298328
1.0,145.8602627298328
1.0,145.9602627298328
1.0,146.0602627298328
1.0,146.1602627298328
1.0,146.2602627298328
1.0,146.3602627298328
1.0,146.4602627298328
1.0,146.5602627298328
1.0,146.6602627298328
1.0,146.7602627298328
1.0,146.8602627298328
1.0,146.9602627298328
1.0,147.0602627298328
1.0,147.1602627298328
1.0,147.2602627298328
1.0,147.3602627298328
1.0,147.4602627298328
1.0,147.5602627298328
1.0,147.6602627298328
1.0,147.7602627298328
1.0,147.8602627298328
1.0,147.9602627298328
1.0,148.0602627298328
1.0,148.1602627298328
1.0,148.2602627298328
1.0,148.3602627298328
1.0,148.4602627298328
1.0,148.5602627298328
1.0,148.6602627298328
1.0,148.7602627298328
1.0,148.8602627298328
1.0,148.9602627298328
1.0,149.0602627298328
1.0,149.1602627298328
1.0,149.2602627298328
1.0,149.3602627298328
1.0,149.4602627298328
1.0,149.5602627298328
1.0,149.6602627298328
1.0,149.7602627298328
1.0,149.8602627298328
1.0,149.9602627298328
1.0,150.0602627298328
1.0,150.1602627298328
1.0,150.2602627298328
1.0,150.3602627298328
1.0,150.4602627298328
1.0,150.5602627298328
1.0,150.6602627298328
1.0,150.7602627298328
1.0,150.8602627298328
1.0,150.9602627298328
1.0,151.0602627298328
1.0,151.1602627298328
1.0,151.2602627298328
1.0,151.3602627298328
1.0,151.4602627298328
1.0,151.5602627298328
1.0,151.6602627298328
1.0,151.7602627298328
1.0,151.8602627298328
1.0,151.9602627298328
1.0,152.0602627298328
1.0,152.1602627298328
1.0,152.2602627298328
1.0,152.3602627298328
1.0,152.4602627298328
1.0,152.5602627298328
1.0,152.6602627298328
1.0,152.7602627298328
1.0,152.8602627298328
1.0,152.9602627298328
1.0,153.0602627298328
1.0,153.1602627298328
1.0,153.2602627298328
1.0,153.3602627298328
1.0,153.4602627298328
1.0,153.5602627298328
1.0,153.6602627298328
1.0,153.7602627298328
1.0,153.8602627298328
1.0,153.9602627298328
1.0,154.0602627298328
1.0,154.1602627298328
1.0,154.2602627298328
1.0,154.3602627298328
1.0,154.4602627298328
1.0,154.5602627298328
1.0,154.6602627298328
1.0,154.7602627298328
1.0,154.8602627298328
1.0,154.9602627298328
1.0,155.0602627298328
1.0,155.1602627298328
1.0,155.2602627298328
1.0,155.3602627298328
1.0,155.4602627298328
1.0,155.5602627298328
1.0,155.6602627298328
1.0,155.7602627298328
1.0,155.8602627298328
1.0,155.9602627298328
1.0,156.0602627298328
1.0,156.1602627298328
1.0,156.2602627298328
1.0,156.3602627298328
1.0,156.4602627298328
1.0,156.5602627298328
1.0,156.6602627298328
1.0,156.7602627298328
1.0,156.8602627298328
1.0,156.9602627298328
1.0,157.0602627298328
1.0,157.1602627298328
1.0,157.2602627298328
1.0,157.3602627298328
1.0,157.4602627298328
1.0,157.5602627298328
1.0,157.6602627298328
1.0,157.7602627298328
1.0,157.8602627298328
1.0,157.9602627298328
1.0,158.0602627298328
1.0,158.1602627298328
1.0,158.2602627298328
1.0,158.3602627298328
1.0,158.4602627298328
1.0,158.5602627298328
1.0,158.6602627298328
1.0,158.7602627298328
1.0,158.8602627298328
1.0,158.9602627298328
1.0,159.0602627298328
1.0,159.1602627298328
1.0,159.2602627298328
1.0,159.3602627298328
1.0,159.4602627298328
1.0,159.5602627298328
1.0,159.6602627298328
1.0,159.7602627298328
1.0,159.8602627298328
1.0,159.9602627298328
1.0,160.0602627298328
1.0,160.1602627298328
1.0,160.2602627298328
1.0,160.3602627298328
1.0,160.4602627298328
1.0,160.5602627298328
1.0,160.6602627298328
1.0,160.7602627298328
1.0,160.8602627298328
1.0,160.9602627298328
1.0,161.0602627298328
1.0,161.1602627298328
1.0,161.2602627298328
1.0,161.3602627298328
1.0,161.4602627298328
1.0,161.5602627298328
1.0,161.6602627298328
1.0,161.7602627298328
1.0,161.8602627298328
1.0,161.9602627298328
1.0,162.0602627298328
1.0,162.1602627298328
1.0,162.2602627298328
1.0,162.3602627298328
1.0,162.4602627298328
1.0,162.5602627298328
1.0,162.6602627298328
1.0,162.7602627298328
1.0,162.8602627298328
1.0,162.9602627298328
1.0,163.0602627298328
1.0,163.1602627298328
1.0,163.2602627298328
1.0,163.3602627298328
1.0,163.4602627298328
1.0,163.5602627298328
1.0,163.6602627298328
1.0,163.7602627298328
1.0,163.8602627298328
1.0,163.9602627298328
1.0,164.0602627298328
1.0,164.1602627298328
1.0,164.2602627298328
1.0,164.3602627298328
1.0,164.4602627298328
1.0,164.5602627298328
1.0,164.6602627298328
1.0,164.7602627298328
1.0,164.8602627298328
1.0,164.9602627298328
1.0,165.0602627298328
1.0,165.1602627298328
1.0,165.2602627298328
1.0,165.3602627298328
1.0,165.4602627298328
1.0,165.5602627298328
1.0,165.6602627298328
1.0,165.7602627298328
1.0,165.8602627298328
1.0,165.9602627298328
1.0,166.0602627298328
1.0,166.1602627298328
1.0,166.2602627298328
1.0,166.3602627298328
1.0,166.4602627298328
1.0,166.5602627298328
1.0,166.6602627298328
1.0,166.7602627298328
1.0,166.8602627298328
1.0,166.9602627298328
1.0,167.0602627298328
1.0,167.1602627298328
1.0,167.2602627298328
1.0,167.3602627298328
1.0,167.4602627298328
1.0,167.5602627298328
1.0,167.6602627298328
1.0,167.7602627298328
1.0,167.8602627298328
1.0,167.9602627298328
1.0,168.0602627298328
1.0,168.1602627298328
1.0,168.2602627298328
1.0,168.3602627298328
1.0,168.4602627298328
1.0,168.5602627298328
1.0,168.6602627298328
1.0,168.7602627298328
1.0,168.8602627298328
1.0,168.9602627298328
1.0,169.0602627298328
1.0,169.1602627298328
1.0,169.2602627298328
1.0,169.3602627298328
1.0,169.4602627298328
1.0,169.5602627298328
1.0,169.6602627298328
1.0,169.7602627298328
1.0,169.8602627298328
1.0,169.9602627298328
1.0,170.0602627298328
1.0,170.1602627298328
1.0,170.2602627298328
1.0,170.3602627298328
1.0,170.4602627298328
1.0,170.5602627298328
1.0,170.6602627298328
1.0,170.7602627298328
1.0,170.8602627298328
1.0,170.9602627298328
1.0,171.0602627298328
1.0,171.1602627298328
1.0,171.2602627298328
1.0,171.3602627298328
1.0,171.4602627298328
1.0,171.5602627298328
1.0,171.6602627298328
1.0,171.7602627298328
1.0,171.8602627298328
1.0,171.9602627298328
1.0,172.0602627298328
1.0,172.1602627298328
1.0,172.2602627298328
1.0,172.3602627298328
1.0,172.4602627298328
1.0,172.5602627298328
1.0,172.6602627298328
1.0,172.7602627298328
1.0,172.8602627298328
1.0,172.9602627298328
1.0,173.0602627298328
1.0,173.1602627298328
1.0,173.2602627298328
1.0,173.3602627298328
1.0,173.4602627298328
1.0,173.5602627298328
1.0,173.6602627298328
1.0,173.7602627298328
1.0,173.8602627298328
1.0,173.9602627298328
1.0,174.0602627298328
1.0,174.1602627298328
1.0,174.2602627298328
1.0,174.3602627298328
1.0,174.4602627298328
1.0,174.5602627298328
1.0,174.6602627298328
1.0,174.7602627298328
1.0,174.8602627298328
1.0,174.9602627298328
1.0,175.0602627298328
1.0,175.1602627298328
1.0,175.2602627298328
1.0,175.3602627298328
1.0,175.4602627298328
1.0,175.5602627298328
1.0,175.6602627298328
1.0,175.7602627298328
1.0,175.8602627298328
1.0,175.9602627298328
1.0,176.0602627298328
1.0,176.1602627298328
1.0,176.2602627298328
1.0,176.3602627298328
1.0,176.4602627298328
1.0,176.5602627298328
1.0,176.6602627298328
1.0,176.7602627298328
1.0,176.8602627298328
1.0,176.9602627298328
1.0,177.0602627298328
1.0,177.1602627298328
1.0,177.2602627298328
1.0,177.3602627298328
1.0,177.4602627298328
1.0,177.5602627298328
1.0,177.6602627298328
1.0,177.7602627298328
1.0,177.8602627298328
1.0,177.9602627298328
1.0,178.0602627298328
1.0,178.1602627298328
1.0,178.2602627298328
1.0,178.3602627298328
1.0,178.4602627298328
1.0,178.5602627298328
1.0,178.6602627298328
1.0,178.7602627298328
1.0,178.8602627298328
1.0,178.9602627298328
1.0,179.0602627298328
1.0,179.1602627298328
1.0,179.2602627298328
1.0,179.3602627298328
1.0,179.4602627298328
1.0,179.5602627298328
1.0,179.6602627298328
1.0,179.7602627298328
1.0,179.8602627298328
1.0,179.9602627298328
1.0,180.0602627298328
1.0,180.1602627298328
1.0,180.2602627298328
1.0,180.3602627298328
1.0,180.4602627298328
1.0,180.5602627298328
1.0,180.6602627298328
1.0,180.7602627298328
1.0,180.8602627298328
1.0,180.9602627298328
1.0,181.0602627298328
1.0,181.1602627298328
1.0,181.2602627298328
1.0,181.3602627298328
1.0,181.4602627298328
1.0,181.5602627298328
1.0,181.6602627298328
1.0,181.7602627298328
1.0,181.8602627298328
1.0,181.9602627298328
1.0,182.0602627298328
1.0,182.1602627298328
1.0,182.2602627298328
1.0,182.3602627298328
1.0,182.4602627298328
1.0,182.5602627298328
1.0,182.6602627298328
1.0,182.7602627298328
1.0,182.8602627298328
1.0,182.9602627298328
1.0,183.0602627298328
1.0,183.1602627298328
1.0,183.2602627298328
1.0,183.3602627298328
1.0,183.4602627298328
1.0,183.5602627298328
1.0,183.6602627298328
1.0,183.7602627298328
1.0,183.8602627298328
1.0,183.9602627298328
1.0,184.0602627298328
1.0,184.1602627298328
1.0,184.2602627298328
1.0,184.3602627298328
1.0,184.4602627298328
1.0,184.5602627298328
1.0,184.6602627298328
1.0,184.7602627298328
1.0,184.8602627298328
1.0,184.9602627298328
1.0,185.0602627298328
1.0,185.1602627298328
1.0,185.2602627298328
1.0,185.3602627298328
1.0,185.4602627298328
1.0,185.5602627298328
1.0,185.6602627298328
1.0,185.7602627298328
1.0,185.8602627298328
1.0,185.9602627298328
1.0,186.0602627298328
1.0,186.1602627298328
1.0,186.2602627298328
1.0,186.3602627298328
1.0,186.4602627298328
1.0,186.5602627298328
1.0,186.6602627298328
1.0,186.7602627298328
1.0,186.8602627298328
1.0,186.9602627298328
1.0,187.0602627298328
1.0,187.1602627298328
1.0,187.2602627298328
1.0,187.3602627298328
1.0,187.4602627298328
1.0,187.5602627298328
1.0,187.6602627298328
1.0,187.7602627298328
1.0,187.8602627298328
1.0,187.9602627298328
1.0,188.0602627298328
