1.0,98.92665616430975
1.0,99.02665616430976
1.0,99.12665616430975
1.0,99.22665616430976
1.0,99.32665616430975
1.0,99.42665616430975
1.0,99.52665616430976
1.0,99.62665616430975
1.0,99.72665616430976
1.0,99.82665616430975
1.0,99.92665616430975
1.0,100.02665616430976
1.0,100.12665616430975
1.0,100.22665616430976
1.0,100.32665616430975
1.0,100.42665616430975
1.0,100.52665616430976
1.0,100.62665616430975
1.0,100.72665616430976
1.0,100.82665616430975
1.0,100.92665616430975
1.0,101.02665616430976
1.0,101.12665616430975
1.0,101.22665616430976
1.0,101.32665616430975
1.0,101.42665616430975
1.0,101.52665616430976
1.0,101.62665616430975
1.0,101.72665616430976
1.0,101.82665616430975
1.0,101.92665616430975
1.0,102.02665616430976
1.0,102.12665616430975
1.0,102.22665616430976
1.0,102.32665616430975
1.0,102.42665616430975
1.0,102.52665616430976
1.0,102.62665616430975
1.0,102.72665616430976
1.0,102.82665616430975
1.0,102.92665616430975
1.0,103.02665616430976
1.0,103.12665616430975
1.0,103.22665616430976
1.0,103.32665616430975
1.0,103.42665616430975
1.0,103.52665616430976
1.0,103.62665616430975
1.0,103.72665616430976
1.0,103.82665616430975
1.0,103.92665616430975
1.0,104.02665616430976
1.0,104.12665616430975
1.0,104.22665616430976
1.0,104.32665616430975
1.0,104.42665616430975
1.0,104.52665616430976
1.0,104.62665616430975
1.0,104.72665616430976
1.0,104.82665616430975
1.0,104.92665616430975
1.0,105.02665616430976
1.0,105.12665616430975
1.0,105.22665616430976
1.0,105.32665616430975
1.0,105.42665616430975
1.0,105.52665616430976
1.0,105.62665616430975
1.0,105.72665616430976
1.0,105.82665616430975
1.0,105.92665616430975
1.0,106.02665616430976
1.0,106.12665616430975
1.0,106.22665616430976
1.0,106.32665616430975
1.0,106.42665616430975
1.0,106.52665616430976
1.0,106.62665616430975
1.0,106.72665616430976
1.0,106.82665616430975
1.0,106.92665616430975
1.0,107.02665616430976
1.0,107.12665616430975
1.0,107.22665616430976
1.0,107.32665616430975
1.0,107.42665616430975
1.0,107.52665616430976
1.0,107.62665616430975
1.0,107.72665616430976
1.0,107.82665616430975
1.0,107.92665616430975
1.0,108.02665616430976
1.0,108.12665616430975
1.0,108.22665616430976
1.0,108.32665616430975
1.0,108.42665616430975
1.0,108.52665616430976
1.0,108.62665616430975
1.0,108.72665616430976
1.0,108.82665616430975
1.0,108.92665616430975
1.0,109.02665616430976
1.0,109.12665616430975
1.0,109.22665616430976
1.0,109.32665616430975
1.0,109.42665616430975
1.0,109.52665616430976
1.0,109.62665616430975
1.0,109.72665616430976
1.0,109.82665616430975
1.0,109.92665616430975
1.0,110.02665616430976
1.0,110.12665616430975
1.0,110.22665616430976
1.0,110.32665616430975
1.0,110.42665616430975
1.0,110.52665616430976
1.0,110.62665616430975
1.0,110.72665616430976
1.0,110.82665616430975
1.0,110.92665616430975
1.0,111.02665616430976
1.0,111.12665616430975
1.0,111.22665616430976
1.0,111.32665616430975
1.0,111.42665616430975
1.0,111.52665616430976
1.0,111.62665616430975
1.0,111.72665616430976
1.0,111.82665616430975
1.0,111.92665616430975
1.0,112.02665616430976
1.0,112.12665616430975
1.0,112.22665616430976
1.0,112.32665616430975
1.0,112.42665616430975
1.0,112.52665616430976
1.0,112.62665616430975
1.0,112.72665616430976
1.0,112.82665616430975
1.0,112.92665616430975
1.0,113.02665616430976
1.0,113.12665616430975
1.0,113.22665616430976
1.0,113.32665616430975
1.0,113.42665616430975
1.0,113.52665616430976
1.0,113.62665616430975
1.0,113.72665616430976
1.0,113.82665616430975
1.0,113.92665616430975
1.0,114.02665616430976
1.0,114.12665616430975
1.0,114.22665616430976
1.0,114.32665616430975
1.0,114.42665616430975
1.0,114.52665616430976
1.0,114.62665616430975
1.0,114.72665616430976
1.0,114.82665616430975
1.0,114.92665616430975
1.0,115.02665616430976
1.0,115.12665616430975
1.0,115.22665616430976
1.0,115.32665616430975
1.0,115.42665616430975
1.0,115.52665616430976
1.0,115.62665616430975
1.0,115.72665616430976
1.0,115.82665616430975
1.0,115.92665616430975
1.0,116.02665616430974
1.0,116.12665616430976
1.0,116.22665616430976
1.0,116.32665616430975
1.0,116.42665616430975
1.0,116.52665616430974
1.0,116.62665616430976
1.0,116.72665616430976
1.0,116.82665616430975
1.0,116.92665616430975
1.0,117.02665616430974
1.0,117.12665616430976
1.0,117.22665616430976
1.0,117.32665616430975
1.0,117.42665616430975
1.0,117.52665616430974
1.0,117.62665616430976
1.0,117.72665616430976
1.0,117.82665616430975
1.0,117.92665616430975
1.0,118.02665616430974
1.0,118.12665616430976
1.0,118.22665616430976
1.0,118.32665616430975
1.0,118.42665616430975
1.0,118.52665616430974
1.0,118.62665616430976
1.0,118.72665616430976
1.0,118.82665616430975
1.0,118.92665616430975
1.0,119.02665616430974
1.0,119.12665616430976
1.0,119.22665616430976
1.0,119.32665616430975
1.0,119.42665616430975
1.0,119.52665616430974
1.0,119.62665616430976
1.0,119.72665616430976
1.0,119.82665616430975
1.0,119.92665616430975
1.0,120.02665616430974
1.0,120.12665616430976
1.0,120.22665616430976
1.0,120.32665616430975
1.0,120.42665616430975
1.0,120.52665616430974
1.0,120.62665616430976
1.0,120.72665616430976
1.0,120.82665616430975
1.0,120.92665616430975
1.0,121.02665616430974
1.0,121.12665616430976
1.0,121.22665616430976
1.0,121.32665616430975
1.0,121.42665616430975
1.0,121.52665616430974
1.0,121.62665616430976
1.0,121.72665616430976
1.0,121.82665616430975
1.0,121.92665616430975
1.0,122.02665616430974
1.0,122.12665616430976
1.0,122.22665616430976
1.0,122.32665616430975
1.0,122.42665616430975
1.0,122.52665616430974
1.0,122.62665616430976
1.0,122.72665616430976
1.0,122.82665616430975
1.0,122.92665616430975
1.0,123.02665616430974
1.0,123.12665616430976
1.0,123.22665616430976
1.0,123.32665616430975
1.0,123.42665616430975
1.0,123.52665616430974
1.0,123.62665616430976
1.0,123.72665616430976
1.0,123.82665616430975
1.0,123.92665616430975
1.0,124.02665616430974
1.0,124.12665616430976
1.0,124.22665616430976
1.0,124.32665616430975
1.0,124.42665616430975
1.0,124.52665616430974
1.0,124.62665616430976
1.0,124.72665616430976
1.0,124.82665616430975
1.0,124.92665616430975
1.0,125.02665616430974
1.0,125.12665616430976
1.0,125.22665616430976
1.0,125.32665616430975
1.0,125.42665616430975
1.0,125.52665616430974
1.0,125.62665616430976
1.0,125.72665616430976
1.0,125.82665616430975
1.0,125.92665616430975
1.0,126.02665616430974
1.0,126.12665616430976
1.0,126.22665616430976
1.0,126.32665616430975
1.0,126.42665616430975
1.0,126.52665616430974
1.0,126.62665616430976
1.0,126.72665616430976
1.0,126.82665616430975
1.0,126.92665616430975
1.0,127.02665616430974
1.0,127.12665616430976
1.0,127.22665616430976
1.0,127.32665616430975
1.0,127.42665616430975
1.0,127.52665616430974
1.0,127.62665616430976
1.0,127.72665616430976
1.0,127.82665616430975
1.0,127.92665616430975
1.0,128.02665616430974
1.0,128.12665616430976
1.0,128.22665616430976
1.0,128.32665616430975
1.0,128.42665616430975
1.0,128.52665616430974
1.0,128.62665616430976
1.0,128.72665616430976
1.0,128.82665616430975
1.0,128.92665616430975
1.0,129.02665616430974
1.0,129.12665616430976
1.0,129.22665616430976
1.0,129.32665616430975
1.0,129.42665616430975
1.0,129.52665616430974
1.0,129.62665616430976
1.0,129.72665616430976
1.0,129.82665616430975
1.0,129.92665616430975
1.0,130.02665616430974
1.0,130.12665616430976
1.0,130.22665616430976
1.0,130.32665616430975
1.0,130.42665616430975
1.0,130.52665616430974
1.0,130.62665616430976
1.0,130.72665616430976
1.0,130.82665616430975
1.0,130.92665616430975
1.0,131.02665616430974
1.0,131.12665616430976
1.0,131.22665616430976
1.0,131.32665616430975
1.0,131.42665616430975
1.0,131.52665616430974
1.0,131.62665616430976
1.0,131.72665616430976
1.0,131.82665616430975
1.0,131.92665616430975
1.0,132.02665616430974
1.0,132.12665616430976
1.0,132.22665616430976
1.0,132.32665616430975
1.0,132.42665616430975
1.0,132.52665616430974
1.0,132.62665616430976
1.0,132.72665616430976
1.0,132.82665616430975
1.0,132.92665616430975
1.0,133.02665616430974
1.0,133.12665616430976
1.0,133.22665616430976
1.0,133.32665616430975
1.0,133.42665616430975
1.0,133.52665616430974
1.0,133.62665616430976
1.0,133.72665616430976
1.0,133.82665616430975
1.0,133.92665616430975
1.0,134.02665616430974
1.0,134.12665616430976
1.0,134.22665616430976
1.0,134.32665616430975
1.0,134.42665616430975
1.0,134.52665616430974
1.0,134.62665616430976
1.0,134.72665616430976
1.0,134.82665616430975
1.0,134.92665616430975
1.0,135.02665616430974
1.0,135.12665616430976
1.0,135.22665616430976
1.0,135.32665616430975
1.0,135.42665616430975
1.0,135.52665616430974
1.0,135.62665616430976
1.0,135.72665616430976
1.0,135.82665616430975
1.0,135.92665616430975
1.0,136.02665616430974
1.0,136.12665616430976
1.0,136.22665616430976
1.0,136.32665616430975
1.0,136.42665616430975
1.0,136.52665616430974
1.0,136.62665616430976
1.0,136.72665616430976
1.0,136.82665616430975
1.0,136.92665616430975
1.0,137.02665616430974
1.0,137.12665616430976
1.0,137.22665616430976
1.0,137.32665616430975
1.0,137.42665616430975
1.0,137.52665616430974
1.0,137.62665616430976
1.0,137.72665616430976
1.0,137.82665616430975
1.0,137.92665616430975
1.0,138.02665616430974
1.0,138.12665616430976
1.0,138.22665616430976
1.0,138.32665616430975
1.0,138.42665616430975
1.0,138.52665616430974
1.0,138.62665616430976
1.0,138.72665616430976
1.0,138.82665616430975
1.0,138.92665616430975
1.0,139.02665616430974
1.0,139.12665616430976
1.0,139.22665616430976
1.0,139.32665616430975
1.0,139.42665616430975
1.0,139.52665616430974
1.0,139.62665616430976
1.0,139.72665616430976
1.0,139.82665616430975
1.0,139.92665616430975
1.0,140.02665616430974
1.0,140.12665616430976
1.0,140.22665616430976
1.0,140.32665616430975
1.0,140.42665616430975
1.0,140.52665616430974
1.0,140.62665616430976
1.0,140.72665616430976
1.0,140.82665616430975
1.0,140.92665616430975
1.0,141.02665616430974
1.0,141.12665616430976
1.0,141.22665616430976
1.0,141.32665616430975
1.0,141.42665616430975
1.0,141.52665616430974
1.0,141.62665616430976
1.0,141.72665616430976
1.0,141.82665616430975
1.0,141.92665616430975
1.0,142.02665616430974
1.0,142.12665616430976
1.0,142.22665616430976
1.0,142.32665616430975
1.0,142.42665616430975
1.0,142.52665616430974
1.0,142.62665616430976
1.0,142.72665616430976
1.0,142.82665616430975
1.0,142.92665616430975
1.0,143.02665616430974
1.0,143.12665616430976
1.0,143.22665616430976
1.0,143.32665616430975
1.0,143.42665616430975
1.0,143.52665616430974
1.0,143.62665616430976
1.0,143.72665616430976
1.0,143.82665616430975
1.0,143.92665616430975
1.0,144.02665616430974
1.0,144.12665616430976
1.0,144.22665616430976
1.0,144.32665616430975
1.0,144.42665616430975
1.0,144.52665616430974
1.0,144.62665616430976
1.0,144.72665616430976
1.0,144.82665616430975
1.0,144.92665616430975
1.0,145.02665616430974
1.0,145.12665616430976
1.0,145.22665616430976
1.0,145.32665616430975
1.0,145.42665616430975
1.0,145.52665616430974
1.0,145.62665616430976
1.0,145.72665616430976
1.0,145.82665616430975
1.0,145.92665616430975
1.0,146.02665616430974
1.0,146.12665616430976
1.0,146.22665616430976
1.0,146.32665616430975
1.0,146.42665616430975
1.0,146.52665616430974
1.0,146.62665616430976
1.0,146.72665616430976
1.0,146.82665616430975
1.0,146.92665616430975
1.0,147.02665616430974
1.0,147.12665616430976
1.0,147.22665616430976
1.0,147.32665616430975
1.0,147.42665616430975
1.0,147.52665616430974
1.0,147.62665616430976
1.0,147.72665616430976
1.0,147.82665616430975
1.0,147.92665616430975
1.0,148.02665616430974
1.0,148.12665616430976
1.0,148.22665616430976
1.0,148.32665616430975
1.0,148.42665616430975
1.0,148.52665616430974
1.0,148.62665616430976
1.0,148.72665616430976
1.0,148.82665616430975
1.0,148.92665616430975
1.0,149.02665616430974
1.0,149.12665616430976
1.0,149.22665616430976
1.0,149.32665616430975
1.0,149.42665616430975
1.0,149.52665616430974
1.0,149.62665616430976
1.0,149.72665616430976
1.0,149.82665616430975
1.0,149.92665616430975
1.0,150.02665616430974
1.0,150.12665616430976
1.0,150.22665616430976
1.0,150.32665616430975
1.0,150.42665616430975
1.0,150.52665616430974
1.0,150.62665616430976
1.0,150.72665616430976
1.0,150.82665616430975
1.0,150.92665616430975
1.0,151.02665616430974
1.0,151.12665616430976
1.0,151.22665616430976
1.0,151.32665616430975
1.0,151.42665616430975
1.0,151.52665616430974
1.0,151.62665616430976
1.0,151.72665616430976
1.0,151.82665616430975
1.0,151.92665616430975
1.0,152.02665616430974
1.0,152.12665616430976
1.0,152.22665616430976
1.0,152.32665616430975
1.0,152.42665616430975
1.0,152.52665616430974
1.0,152.62665616430976
1.0,152.72665616430976
1.0,152.82665616430975
1.0,152.92665616430975
1.0,153.02665616430974
1.0,153.12665616430976
1.0,153.22665616430976
1.0,153.32665616430975
1.0,153.42665616430975
1.0,153.52665616430974
1.0,153.62665616430976
1.0,153.72665616430976
1.0,153.82665616430975
1.0,153.92665616430975
1.0,154.02665616430974
1.0,154.12665616430976
1.0,154.22665616430976
1.0,154.32665616430975
1.0,154.42665616430975
1.0,154.52665616430974
1.0,154.62665616430976
1.0,154.72665616430976
1.0,154.82665616430975
1.0,154.92665616430975
1.0,155.02665616430974
1.0,155.12665616430976
1.0,155.22665616430976
1.0,155.32665616430975
1.0,155.42665616430975
1.0,155.52665616430974
1.0,155.62665616430976
1.0,155.72665616430976
1.0,155.82665616430975
1.0,155.92665616430975
1.0,156.02665616430974
1.0,156.12665616430976
1.0,156.22665616430976
1.0,156.32665616430975
1.0,156.42665616430975
1.0,156.52665616430974
1.0,156.62665616430976
1.0,156.72665616430976
1.0,156.82665616430975
1.0,156.92665616430975
1.0,157.02665616430974
1.0,157.12665616430976
1.0,157.22665616430976
1.0,157.32665616430975
1.0,157.42665616430975
1.0,157.52665616430974
1.0,157.62665616430976
1.0,157.72665616430976
1.0,157.82665616430975
1.0,157.92665616430975
1.0,158.02665616430974
1.0,158.12665616430976
1.0,158.22665616430976
1.0,158.32665616430975
1.0,158.42665616430975
1.0,158.52665616430974
1.0,158.62665616430976
1.0,158.72665616430976
1.0,158.82665616430975
1.0,158.92665616430975
1.0,159.02665616430974
1.0,159.12665616430976
1.0,159.22665616430976
1.0,159.32665616430975
1.0,159.42665616430975
1.0,159.52665616430974
1.0,159.62665616430976
1.0,159.72665616430976
1.0,159.82665616430975
1.0,159.92665616430975
1.0,160.02665616430974
1.0,160.12665616430976
1.0,160.22665616430976
1.0,160.32665616430975
1.0,160.42665616430975
1.0,160.52665616430974
1.0,160.62665616430976
1.0,160.72665616430976
1.0,160.82665616430975
1.0,160.92665616430975
1.0,161.02665616430974
1.0,161.12665616430976
1.0,161.22665616430976
1.0,161.32665616430975
1.0,161.42665616430975
1.0,161.52665616430974
1.0,161.62665616430976
1.0,161.72665616430976
1.0,161.82665616430975
1.0,161.92665616430975
1.0,162.02665616430974
1.0,162.12665616430976
1.0,162.22665616430976
1.0,162.32665616430975
1.0,162.42665616430975
1.0,162.52665616430974
1.0,162.62665616430976
1.0,162.72665616430976
1.0,162.82665616430975
1.0,162.92665616430975
1.0,163.02665616430974
1.0,163.12665616430976
1.0,163.22665616430976
1.0,163.32665616430975
1.0,163.42665616430975
1.0,163.52665616430974
1.0,163.62665616430976
1.0,163.72665616430976
1.0,163.82665616430975
1.0,163.92665616430975
1.0,164.02665616430974
1.0,164.12665616430976
1.0,164.22665616430976
1.0,164.32665616430975
1.0,164.42665616430975
1.0,164.52665616430974
1.0,164.62665616430976
1.0,164.72665616430976
1.0,164.82665616430975
1.0,164.92665616430975
1.0,165.02665616430974
1.0,165.12665616430976
1.0,165.22665616430976
1.0,165.32665616430975
1.0,165.42665616430975
1.0,165.52665616430974
1.0,165.62665616430976
1.0,165.72665616430976
1.0,165.82665616430975
1.0,165.92665616430975
1.0,166.02665616430974
1.0,166.12665616430976
1.0,166.22665616430976
1.0,166.32665616430975
1.0,166.42665616430975
1.0,166.52665616430974
1.0,166.62665616430976
1.0,166.72665616430976
1.0,166.82665616430975
1.0,166.92665616430975
1.0,167.02665616430974
1.0,167.12665616430976
1.0,167.22665616430976
1.0,167.32665616430975
1.0,167.42665616430975
1.0,167.52665616430974
1.0,167.62665616430976
1.0,167.72665616430976
1.0,167.82665616430975
1.0,167.92665616430975
1.0,168.02665616430974
1.0,168.12665616430976
1.0,168.22665616430976
1.0,168.32665616430975
1.0,168.42665616430975
1.0,168.52665616430974
1.0,168.62665616430976
1.0,168.72665616430976
1.0,168.82665616430975
1.0,168.92665616430975
1.0,169.02665616430974
1.0,169.12665616430976
1.0,169.22665616430976
1.0,169.32665616430975
1.0,169.42665616430975
1.0,169.52665616430974
1.0,169.62665616430976
1.0,169.72665616430976
1.0,169.82665616430975
1.0,169.92665616430975
1.0,170.02665616430974
1.0,170.12665616430976
1.0,170.22665616430976
1.0,170.32665616430975
1.0,170.42665616430975
1.0,170.52665616430974
1.0,170.62665616430976
1.0,170.72665616430976
1.0,170.82665616430975
1.0,170.92665616430975
1.0,171.02665616430974
1.0,171.12665616430976
1.0,171.22665616430976
1.0,171.32665616430975
1.0,171.42665616430975
1.0,171.52665616430974
1.0,171.62665616430976
1.0,171.72665616430976
1.0,171.82665616430975
1.0,171.92665616430975
1.0,172.02665616430974
1.0,172.12665616430976
1.0,172.22665616430976
1.0,172.32665616430975
1.0,172.42665616430975
1.0,172.52665616430974
1.0,172.62665616430976
1.0,172.72665616430976
1.0,172.82665616430975
1.0,172.92665616430975
1.0,173.02665616430974
1.0,173.12665616430976
1.0,173.22665616430976
1.0,173.32665616430975
1.0,173.42665616430975
1.0,173.52665616430974
1.0,173.62665616430976
1.0,173.72665616430976
1.0,173.82665616430975
1.0,173.92665616430975
1.0,174.02665616430974
1.0,174.12665616430976
1.0,174.22665616430976
1.0,174.32665616430975
1.0,174.42665616430975
1.0,174.52665616430974
1.0,174.62665616430976
1.0,174.72665616430976
1.0,174.82665616430975
1.0,174.92665616430975
1.0,175.02665616430974
1.0,175.12665616430976
1.0,175.22665616430976
1.0,175.32665616430975
1.0,175.42665616430975
1.0,175.52665616430974
1.0,175.62665616430976
1.0,175.72665616430976
1.0,175.82665616430975
1.0,175.92665616430975
1.0,176.02665616430974
1.0,176.12665616430976
1.0,176.22665616430976
1.0,176.32665616430975
1.0,176.42665616430975
1.0,176.52665616430974
1.0,176.62665616430976
1.0,176.72665616430976
1.0,176.82665616430975
1.0,176.92665616430975
1.0,177.02665616430974
1.0,177.12665616430976
1.0,177.22665616430976
1.0,177.32665616430975
1.0,177.42665616430975
1.0,177.52665616430974
1.0,177.62665616430976
1.0,177.72665616430976
1.0,177.82665616430975
1.0,177.92665616430975
1.0,178.02665616430974
1.0,178.12665616430976
1.0,178.22665616430976
1.0,178.32665616430975
1.0,178.42665616430975
1.0,178.52665616430974
1.0,178.62665616430976
1.0,178.72665616430976
1.0,178.82665616430975
1.0,178.92665616430975
1.0,179.02665616430974
1.0,179.12665616430976
1.0,179.22665616430976
1.0,179.32665616430975
1.0,179.42665616430975
1.0,179.52665616430974
1.0,179.62665616430976
1.0,179.72665616430976
1.0,179.82665616430975
1.0,179.92665616430975
1.0,180.02665616430974
1.0,180.12665616430976
1.0,180.22665616430976
1.0,180.32665616430975
1.0,180.42665616430975
1.0,180.52665616430974
1.0,180.62665616430976
1.0,180.72665616430976
1.0,180.82665616430975
1.0,180.92665616430975
1.0,181.02665616430974
1.0,181.12665616430976
1.0,181.22665616430976
1.0,181.32665616430975
1.0,181.42665616430975
1.0,181.52665616430974
1.0,181.62665616430976
1.0,181.72665616430976
1.0,181.82665616430975
1.0,181.92665616430975
1.0,182.02665616430974
1.0,182.12665616430976
1.0,182.22665616430976
1.0,182.32665616430975
1.0,182.42665616430975
1.0,182.52665616430974
1.0,182.62665616430976
1.0,182.72665616430976
1.0,182.82665616430975
1.0,182.92665616430975
1.0,183.02665616430974
1.0,183.12665616430976
1.0,183.22665616430976
1.0,183.32665616430975
1.0,183.42665616430975
1.0,183.52665616430974
1.0,183.62665616430976
1.0,183.72665616430976
1.0,183.82665616430975
1.0,183.92665616430975
1.0,184.02665616430974
1.0,184.12665616430976
1.0,184.22665616430976
1.0,184.32665616430975
1.0,184.42665616430975
1.0,184.52665616430974
1.0,184.62665616430976
1.0,184.72665616430976
1.0,184.82665616430975
1.0,184.92665616430975
1.0,185.02665616430974
1.0,185.12665616430976
1.0,185.22665616430976
1.0,185.32665616430975
1.0,185.42665616430975
1.0,185.52665616430974
1.0,185.62665616430976
1.0,185.72665616430976
1.0,185.82665616430975
1.0,185.92665616430975
1.0,186.02665616430974
1.0,186.12665616430976
1.0,186.22665616430976
1.0,186.32665616430975
1.0,186.42665616430975
1.0,186.52665616430974
1.0,186.62665616430976
1.0,186.72665616430976
1.0,186.82665616430975
1.0,186.92665616430975
1.0,187.02665616430974
1.0,187.12665616430976
1.0,187.22665616430976
1.0,187.32665616430975
1.0,187.42665616430975
1.0,187.52665616430974
1.0,187.62665616430976
1.0,187.72665616430976
1.0,187.82665616430975
