1.0,100.70725403537013
1.0,100.80725403537012
1.0,100.90725403537013
1.0,101.00725403537012
1.0,101.10725403537012
1.0,101.20725403537013
1.0,101.30725403537012
1.0,101.40725403537013
1.0,101.50725403537012
1.0,101.60725403537012
1.0,101.70725403537013
1.0,101.80725403537012
1.0,101.90725403537013
1.0,102.00725403537012
1.0,102.10725403537012
1.0,102.20725403537013
1.0,102.30725403537012
1.0,102.40725403537013
1.0,102.50725403537012
1.0,102.60725403537012
1.0,102.70725403537013
1.0,102.80725403537012
1.0,102.90725403537013
1.0,103.00725403537012
1.0,103.10725403537012
1.0,103.20725403537013
1.0,103.30725403537012
1.0,103.40725403537013
1.0,103.50725403537012
1.0,103.60725403537012
1.0,103.70725403537013
1.0,103.80725403537012
1.0,103.90725403537013
1.0,104.00725403537012
1.0,104.10725403537012
1.0,104.20725403537013
1.0,104.30725403537012
1.0,104.40725403537013
1.0,104.50725403537012
1.0,104.60725403537012
1.0,104.70725403537013
1.0,104.80725403537012
1.0,104.90725403537013
1.0,105.00725403537012
1.0,105.10725403537012
1.0,105.20725403537013
1.0,105.30725403537012
1.0,105.40725403537013
1.0,105.50725403537012
1.0,105.60725403537012
1.0,105.70725403537013
1.0,105.80725403537012
1.0,105.90725403537013
1.0,106.00725403537012
1.0,106.10725403537012
1.0,106.20725403537013
1.0,106.30725403537012
1.0,106.40725403537013
1.0,106.50725403537012
1.0,106.60725403537012
1.0,106.70725403537013
1.0,106.80725403537012
1.0,106.90725403537013
1.0,107.00725403537012
1.0,107.10725403537012
1.0,107.20725403537013
1.0,107.30725403537012
1.0,107.40725403537013
1.0,107.50725403537012
1.0,107.60725403537012
1.0,107.70725403537013
1.0,107.80725403537012
1.0,107.90725403537013
1.0,108.00725403537012
1.0,108.10725403537012
1.0,108.20725403537013
1.0,108.30725403537012
1.0,108.40725403537013
1.0,108.50725403537012
1.0,108.60725403537012
1.0,108.70725403537013
1.0,108.80725403537012
1.0,108.90725403537013
1.0,109.00725403537012
1.0,109.10725403537012
1.0,109.20725403537013
1.0,109.30725403537012
1.0,109.40725403537013
1.0,109.50725403537012
1.0,109.60725403537012
1.0,109.70725403537013
1.0,109.80725403537012
1.0,109.90725403537013
1.0,110.00725403537012
1.0,110.10725403537012
1.0,110.20725403537013
1.0,110.30725403537012
1.0,110.40725403537013
1.0,110.50725403537012
1.0,110.60725403537012
1.0,110.70725403537013
1.0,110.80725403537012
1.0,110.90725403537013
1.0,111.00725403537012
1.0,111.10725403537012
1.0,111.20725403537013
1.0,111.30725403537012
1.0,111.40725403537013
1.0,111.50725403537012
1.0,111.60725403537012
1.0,111.70725403537011
1.0,111.80725403537014
1.0,111.90725403537013
1.0,112.00725403537012
1.0,112.10725403537012
1.0,112.20725403537011
1.0,112.30725403537014
1.0,112.40725403537013
1.0,112.50725403537012
1.0,112.60725403537012
1.0,112.70725403537011
1.0,112.80725403537014
1.0,112.90725403537013
1.0,113.00725403537012
1.0,113.10725403537012
1.0,113.20725403537011
1.0,113.30725403537014
1.0,113.40725403537013
1.0,113.50725403537012
1.0,113.60725403537012
1.0,113.70725403537011
1.0,113.80725403537014
1.0,113.90725403537013
1.0,114.00725403537012
1.0,114.10725403537012
1.0,114.20725403537011
1.0,114.30725403537014
1.0,114.40725403537013
1.0,114.50725403537012
1.0,114.60725403537012
1.0,114.70725403537011
1.0,114.80725403537014
1.0,114.90725403537013
1.0,115.00725403537012
1.0,115.10725403537012
1.0,115.20725403537011
1.0,115.30725403537014
1.0,115.40725403537013
1.0,115.50725403537012
1.0,115.60725403537012
1.0,115.70725403537011
1.0,115.80725403537014
1.0,115.90725403537013
1.0,116.00725403537012
1.0,116.10725403537012
1.0,116.20725403537011
1.0,116.30725403537014
1.0,116.40725403537013
1.0,116.50725403537012
1.0,116.60725403537012
1.0,116.70725403537011
1.0,116.80725403537014
1.0,116.90725403537013
1.0,117.00725403537012
1.0,117.10725403537012
1.0,117.20725403537011
1.0,117.30725403537014
1.0,117.40725403537013
1.0,117.50725403537012
1.0,117.60725403537012
1.0,117.70725403537011
1.0,117.80725403537014
1.0,117.90725403537013
1.0,118.00725403537012
1.0,118.10725403537012
1.0,118.20725403537011
1.0,118.30725403537014
1.0,118.40725403537013
1.0,118.50725403537012
1.0,118.60725403537012
1.0,118.70725403537011
1.0,118.80725403537014
1.0,118.90725403537013
1.0,119.00725403537012
1.0,119.10725403537012
1.0,119.20725403537011
1.0,119.30725403537014
1.0,119.40725403537013
1.0,119.50725403537012
1.0,119.60725403537012
1.0,119.70725403537011
1.0,119.80725403537014
1.0,119.90725403537013
1.0,120.00725403537012
1.0,120.10725403537012
1.0,120.20725403537011
1.0,120.30725403537014
1.0,120.40725403537013
1.0,120.50725403537012
1.0,120.60725403537012
1.0,120.70725403537011
1.0,120.80725403537014
1.0,120.90725403537013
1.0,121.00725403537012
1.0,121.10725403537012
1.0,121.20725403537011
1.0,121.30725403537014
1.0,121.40725403537013
1.0,121.50725403537012
1.0,121.60725403537012
1.0,121.70725403537011
1.0,121.80725403537014
1.0,121.90725403537013
1.0,122.00725403537012
1.0,122.10725403537012
1.0,122.20725403537011
1.0,122.30725403537014
1.0,122.40725403537013
1.0,122.50725403537012
1.0,122.60725403537012
1.0,122.70725403537011
1.0,122.80725403537014
1.0,122.90725403537013
1.0,123.00725403537012
1.0,123.10725403537012
1.0,123.20725403537011
1.0,123.30725403537014
1.0,123.40725403537013
1.0,123.50725403537012
1.0,123.60725403537012
1.0,123.70725403537011
1.0,123.80725403537014
1.0,123.90725403537013
1.0,124.00725403537012
1.0,124.10725403537012
1.0,124.20725403537011
1.0,124.30725403537014
1.0,124.40725403537013
1.0,124.50725403537012
1.0,124.60725403537012
1.0,124.70725403537011
1.0,124.80725403537014
1.0,124.90725403537013
1.0,125.00725403537012
1.0,125.10725403537012
1.0,125.20725403537011
1.0,125.30725403537014
1.0,125.40725403537013
1.0,125.50725403537012
1.0,125.60725403537012
1.0,125.70725403537011
1.0,125.80725403537014
1.0,125.90725403537013
1.0,126.00725403537012
1.0,126.10725403537012
1.0,126.20725403537011
1.0,126.30725403537014
1.0,126.40725403537013
1.0,126.50725403537012
1.0,126.60725403537012
1.0,126.70725403537011
1.0,126.80725403537014
1.0,126.90725403537013
1.0,127.00725403537012
1.0,127.10725403537012
1.0,127.20725403537011
1.0,127.30725403537014
1.0,127.40725403537013
1.0,127.50725403537012
1.0,127.60725403537012
1.0,127.70725403537011
1.0,127.80725403537014
1.0,127.90725403537013
1.0,128.00725403537012
1.0,128.10725403537012
1.0,128.2072540353701
1.0,128.30725403537014
1.0,128.40725403537013
1.0,128.50725403537012
1.0,128.60725403537012
1.0,128.7072540353701
1.0,128.80725403537014
1.0,128.90725403537013
1.0,129.00725403537012
1.0,129.10725403537012
1.0,129.2072540353701
1.0,129.30725403537014
1.0,129.40725403537013
1.0,129.50725403537012
1.0,129.60725403537012
1.0,129.7072540353701
1.0,129.80725403537014
1.0,129.90725403537013
1.0,130.00725403537012
1.0,130.10725403537012
1.0,130.2072540353701
1.0,130.30725403537014
1.0,130.40725403537013
1.0,130.50725403537012
1.0,130.60725403537012
1.0,130.7072540353701
1.0,130.80725403537014
1.0,130.90725403537013
1.0,131.00725403537012
1.0,131.10725403537012
1.0,131.2072540353701
1.0,131.30725403537014
1.0,131.40725403537013
1.0,131.50725403537012
1.0,131.60725403537012
1.0,131.7072540353701
1.0,131.80725403537014
1.0,131.90725403537013
1.0,132.00725403537012
1.0,132.10725403537012
1.0,132.2072540353701
1.0,132.30725403537014
1.0,132.40725403537013
1.0,132.50725403537012
1.0,132.60725403537012
1.0,132.7072540353701
1.0,132.80725403537014
1.0,132.90725403537013
1.0,133.00725403537012
1.0,133.10725403537012
1.0,133.2072540353701
1.0,133.30725403537014
1.0,133.40725403537013
1.0,133.50725403537012
1.0,133.60725403537012
1.0,133.7072540353701
1.0,133.80725403537014
1.0,133.90725403537013
1.0,134.00725403537012
1.0,134.10725403537012
1.0,134.2072540353701
1.0,134.30725403537014
1.0,134.40725403537013
1.0,134.50725403537012
1.0,134.60725403537012
1.0,134.7072540353701
1.0,134.80725403537014
1.0,134.90725403537013
1.0,135.00725403537012
1.0,135.10725403537012
1.0,135.2072540353701
1.0,135.30725403537014
1.0,135.40725403537013
1.0,135.50725403537012
1.0,135.60725403537012
1.0,135.7072540353701
1.0,135.80725403537014
1.0,135.90725403537013
1.0,136.00725403537012
1.0,136.10725403537012
1.0,136.2072540353701
1.0,136.30725403537014
1.0,136.40725403537013
1.0,136.50725403537012
1.0,136.60725403537012
1.0,136.7072540353701
1.0,136.80725403537014
1.0,136.90725403537013
1.0,137.00725403537012
1.0,137.10725403537012
1.0,137.2072540353701
1.0,137.30725403537014
1.0,137.40725403537013
1.0,137.50725403537012
1.0,137.60725403537012
1.0,137.7072540353701
1.0,137.80725403537014
1.0,137.90725403537013
1.0,138.00725403537012
1.0,138.10725403537012
1.0,138.2072540353701
1.0,138.30725403537014
1.0,138.40725403537013
1.0,138.50725403537012
1.0,138.60725403537012
1.0,138.7072540353701
1.0,138.80725403537014
1.0,138.90725403537013
1.0,139.00725403537012
1.0,139.10725403537012
1.0,139.2072540353701
1.0,139.30725403537014
1.0,139.40725403537013
1.0,139.50725403537012
1.0,139.60725403537012
1.0,139.7072540353701
1.0,139.80725403537014
1.0,139.90725403537013
1.0,140.00725403537012
1.0,140.10725403537012
1.0,140.2072540353701
1.0,140.30725403537014
1.0,140.40725403537013
1.0,140.50725403537012
1.0,140.60725403537012
1.0,140.7072540353701
1.0,140.80725403537014
1.0,140.90725403537013
1.0,141.00725403537012
1.0,141.10725403537012
1.0,141.2072540353701
1.0,141.30725403537014
1.0,141.40725403537013
1.0,141.50725403537012
1.0,141.60725403537012
1.0,141.7072540353701
1.0,141.80725403537014
1.0,141.90725403537013
1.0,142.00725403537012
1.0,142.10725403537012
1.0,142.2072540353701
1.0,142.30725403537014
1.0,142.40725403537013
1.0,142.50725403537012
1.0,142.60725403537012
1.0,142.7072540353701
1.0,142.80725403537014
1.0,142.90725403537013
1.0,143.00725403537012
1.0,143.10725403537012
1.0,143.2072540353701
1.0,143.30725403537014
1.0,143.40725403537013
1.0,143.50725403537012
1.0,143.60725403537012
1.0,143.7072540353701
1.0,143.80725403537014
1.0,143.90725403537013
1.0,144.00725403537012
1.0,144.10725403537012
1.0,144.2072540353701
1.0,144.30725403537014
1.0,144.40725403537013
1.0,144.50725403537012
1.0,144.60725403537012
1.0,144.7072540353701
1.0,144.80725403537014
1.0,144.90725403537013
1.0,145.00725403537012
1.0,145.10725403537012
1.0,145.2072540353701
1.0,145.30725403537014
1.0,145.40725403537013
1.0,145.50725403537012
1.0,145.60725403537012
1.0,145.7072540353701
1.0,145.80725403537014
1.0,145.90725403537013
1.0,146.00725403537012
1.0,146.10725403537012
1.0,146.2072540353701
1.0,146.30725403537014
1.0,146.40725403537013
1.0,146.50725403537012
1.0,146.60725403537012
1.0,146.7072540353701
1.0,146.80725403537014
1.0,146.90725403537013
1.0,147.00725403537012
1.0,147.10725403537012
1.0,147.2072540353701
1.0,147.30725403537014
1.0,147.40725403537013
1.0,147.50725403537012
1.0,147.60725403537012
1.0,147.7072540353701
1.0,147.80725403537014
1.0,147.90725403537013
1.0,148.00725403537012
1.0,148.10725403537012
1.0,148.2072540353701
1.0,148.30725403537014
1.0,148.40725403537013
1.0,148.50725403537012
1.0,148.60725403537012
1.0,148.7072540353701
1.0,148.80725403537014
1.0,148.90725403537013
1.0,149.00725403537012
1.0,149.10725403537012
1.0,149.2072540353701
1.0,149.30725403537014
1.0,149.40725403537013
1.0,149.50725403537012
1.0,149.60725403537012
1.0,149.7072540353701
1.0,149.80725403537014
1.0,149.90725403537013
1.0,150.00725403537012
1.0,150.10725403537012
1.0,150.2072540353701
1.0,150.30725403537014
1.0,150.40725403537013
1.0,150.50725403537012
1.0,150.60725403537012
1.0,150.7072540353701
1.0,150.80725403537014
1.0,150.90725403537013
1.0,151.00725403537012
1.0,151.10725403537012
1.0,151.2072540353701
1.0,151.30725403537014
1.0,151.40725403537013
1.0,151.50725403537012
1.0,151.60725403537012
1.0,151.7072540353701
1.0,151.80725403537014
1.0,151.90725403537013
1.0,152.00725403537012
1.0,152.10725403537012
1.0,152.2072540353701
1.0,152.30725403537014
1.0,152.40725403537013
1.0,152.50725403537012
1.0,152.60725403537012
1.0,152.7072540353701
1.0,152.80725403537014
1.0,152.90725403537013
1.0,153.00725403537012
1.0,153.10725403537012
1.0,153.2072540353701
1.0,153.30725403537014
1.0,153.40725403537013
1.0,153.50725403537012
1.0,153.60725403537012
1.0,153.7072540353701
1.0,153.80725403537014
1.0,153.90725403537013
1.0,154.00725403537012
1.0,154.10725403537012
1.0,154.2072540353701
1.0,154.30725403537014
1.0,154.40725403537013
1.0,154.50725403537012
1.0,154.60725403537012
1.0,154.7072540353701
1.0,154.80725403537014
1.0,154.90725403537013
1.0,155.00725403537012
1.0,155.10725403537012
1.0,155.2072540353701
1.0,155.30725403537014
1.0,155.40725403537013
1.0,155.50725403537012
1.0,155.60725403537012
1.0,155.7072540353701
1.0,155.80725403537014
1.0,155.90725403537013
1.0,156.00725403537012
1.0,156.10725403537012
1.0,156.2072540353701
1.0,156.30725403537014
1.0,156.40725403537013
1.0,156.50725403537012
1.0,156.60725403537012
1.0,156.7072540353701
1.0,156.80725403537014
1.0,156.90725403537013
1.0,157.00725403537012
1.0,157.10725403537012
1.0,157.2072540353701
1.0,157.30725403537014
1.0,157.40725403537013
1.0,157.50725403537012
1.0,157.60725403537012
1.0,157.7072540353701
1.0,157.80725403537014
1.0,157.90725403537013
1.0,158.00725403537012
1.0,158.10725403537012
1.0,158.2072540353701
1.0,158.30725403537014
1.0,158.40725403537013
1.0,158.50725403537012
1.0,158.60725403537012
1.0,158.7072540353701
1.0,158.80725403537014
1.0,158.90725403537013
1.0,159.00725403537012
1.0,159.10725403537012
1.0,159.2072540353701
1.0,159.30725403537014
1.0,159.40725403537013
1.0,159.50725403537012
1.0,159.60725403537012
1.0,159.7072540353701
1.0,159.80725403537014
1.0,159.90725403537013
1.0,160.00725403537012
1.0,160.10725403537012
1.0,160.2072540353701
1.0,160.30725403537014
1.0,160.40725403537013
1.0,160.50725403537012
1.0,160.60725403537012
1.0,160.7072540353701
1.0,160.80725403537014
1.0,160.90725403537013
1.0,161.00725403537012
1.0,161.10725403537012
1.0,161.2072540353701
1.0,161.30725403537014
1.0,161.40725403537013
1.0,161.50725403537012
1.0,161.60725403537012
1.0,161.7072540353701
1.0,161.80725403537014
1.0,161.90725403537013
1.0,162.00725403537012
1.0,162.10725403537012
1.0,162.2072540353701
1.0,162.30725403537014
1.0,162.40725403537013
1.0,162.50725403537012
1.0,162.60725403537012
1.0,162.7072540353701
1.0,162.80725403537014
1.0,162.90725403537013
1.0,163.00725403537012
1.0,163.10725403537012
1.0,163.2072540353701
1.0,163.30725403537014
1.0,163.40725403537013
1.0,163.50725403537012
1.0,163.60725403537012
1.0,163.7072540353701
1.0,163.80725403537014
1.0,163.90725403537013
1.0,164.00725403537012
1.0,164.10725403537012
1.0,164.2072540353701
1.0,164.30725403537014
1.0,164.40725403537013
1.0,164.50725403537012
1.0,164.60725403537012
1.0,164.7072540353701
1.0,164.80725403537014
1.0,164.90725403537013
1.0,165.00725403537012
1.0,165.10725403537012
1.0,165.2072540353701
1.0,165.30725403537014
1.0,165.40725403537013
1.0,165.50725403537012
1.0,165.60725403537012
1.0,165.7072540353701
1.0,165.80725403537014
1.0,165.90725403537013
1.0,166.00725403537012
1.0,166.10725403537012
1.0,166.2072540353701
1.0,166.30725403537014
1.0,166.40725403537013
1.0,166.50725403537012
1.0,166.60725403537012
1.0,166.7072540353701
1.0,166.80725403537014
1.0,166.90725403537013
1.0,167.00725403537012
1.0,167.10725403537012
1.0,167.2072540353701
1.0,167.30725403537014
1.0,167.40725403537013
1.0,167.50725403537012
1.0,167.60725403537012
1.0,167.7072540353701
1.0,167.80725403537014
1.0,167.90725403537013
1.0,168.00725403537012
1.0,168.10725403537012
1.0,168.2072540353701
1.0,168.30725403537014
1.0,168.40725403537013
1.0,168.50725403537012
1.0,168.60725403537012
1.0,168.7072540353701
1.0,168.80725403537014
1.0,168.90725403537013
1.0,169.00725403537012
1.0,169.10725403537012
1.0,169.2072540353701
1.0,169.30725403537014
1.0,169.40725403537013
1.0,169.50725403537012
1.0,169.60725403537012
1.0,169.7072540353701
1.0,169.80725403537014
1.0,169.90725403537013
1.0,170.00725403537012
1.0,170.10725403537012
1.0,170.2072540353701
1.0,170.30725403537014
1.0,170.40725403537013
1.0,170.50725403537012
1.0,170.60725403537012
1.0,170.7072540353701
1.0,170.80725403537014
1.0,170.90725403537013
1.0,171.00725403537012
1.0,171.10725403537012
1.0,171.2072540353701
1.0,171.30725403537014
1.0,171.40725403537013
1.0,171.50725403537012
1.0,171.60725403537012
1.0,171.7072540353701
1.0,171.80725403537014
1.0,171.90725403537013
1.0,172.00725403537012
1.0,172.10725403537012
1.0,172.2072540353701
1.0,172.30725403537014
1.0,172.40725403537013
1.0,172.50725403537012
1.0,172.60725403537012
1.0,172.7072540353701
1.0,172.80725403537014
1.0,172.90725403537013
1.0,173.00725403537012
1.0,173.10725403537012
1.0,173.2072540353701
1.0,173.30725403537014
1.0,173.40725403537013
1.0,173.50725403537012
1.0,173.60725403537012
1.0,173.7072540353701
1.0,173.80725403537014
1.0,173.90725403537013
1.0,174.00725403537012
1.0,174.10725403537012
1.0,174.2072540353701
1.0,174.30725403537014
1.0,174.40725403537013
1.0,174.50725403537012
1.0,174.60725403537012
1.0,174.7072540353701
1.0,174.80725403537014
1.0,174.90725403537013
1.0,175.00725403537012
1.0,175.10725403537012
1.0,175.2072540353701
1.0,175.30725403537014
1.0,175.40725403537013
1.0,175.50725403537012
1.0,175.60725403537012
1.0,175.7072540353701
1.0,175.80725403537014
1.0,175.90725403537013
1.0,176.00725403537012
1.0,176.10725403537012
1.0,176.2072540353701
1.0,176.30725403537014
1.0,176.40725403537013
1.0,176.50725403537012
1.0,176.60725403537012
1.0,176.7072540353701
1.0,176.80725403537014
1.0,176.90725403537013
1.0,177.00725403537012
1.0,177.10725403537012
1.0,177.2072540353701
1.0,177.30725403537014
1.0,177.40725403537013
1.0,177.50725403537012
1.0,177.60725403537012
1.0,177.7072540353701
1.0,177.80725403537014
1.0,177.90725403537013
1.0,178.00725403537012
1.0,178.10725403537012
1.0,178.2072540353701
1.0,178.30725403537014
1.0,178.40725403537013
1.0,178.50725403537012
1.0,178.60725403537012
1.0,178.7072540353701
1.0,178.80725403537014
1.0,178.90725403537013
1.0,179.00725403537012
1.0,179.10725403537012
1.0,179.2072540353701
1.0,179.30725403537014
1.0,179.40725403537013
1.0,179.50725403537012
1.0,179.60725403537012
1.0,179.7072540353701
1.0,179.80725403537014
1.0,179.90725403537013
1.0,180.00725403537012
1.0,180.10725403537012
1.0,180.2072540353701
1.0,180.30725403537014
1.0,180.40725403537013
1.0,180.50725403537012
1.0,180.60725403537012
1.0,180.7072540353701
1.0,180.80725403537014
1.0,180.90725403537013
1.0,181.00725403537012
1.0,181.10725403537012
1.0,181.2072540353701
1.0,181.30725403537014
1.0,181.40725403537013
1.0,181.50725403537012
1.0,181.60725403537012
1.0,181.7072540353701
1.0,181.80725403537014
1.0,181.90725403537013
1.0,182.00725403537012
1.0,182.10725403537012
1.0,182.2072540353701
1.0,182.30725403537014
1.0,182.40725403537013
1.0,182.50725403537012
1.0,182.60725403537012
1.0,182.7072540353701
1.0,182.80725403537014
1.0,182.90725403537013
1.0,183.00725403537012
1.0,183.10725403537012
1.0,183.2072540353701
1.0,183.30725403537014
1.0,183.40725403537013
1.0,183.50725403537012
