1.0,98.87828186161676
1.0,98.97828186161675
1.0,99.07828186161674
1.0,99.17828186161675
1.0,99.27828186161675
1.0,99.37828186161676
1.0,99.47828186161675
1.0,99.57828186161674
1.0,99.67828186161675
1.0,99.77828186161675
1.0,99.87828186161676
1.0,99.97828186161675
1.0,100.07828186161674
1.0,100.17828186161675
1.0,100.27828186161675
1.0,100.37828186161676
1.0,100.47828186161675
1.0,100.57828186161674
1.0,100.67828186161675
1.0,100.77828186161675
1.0,100.87828186161676
1.0,100.97828186161675
1.0,101.07828186161674
1.0,101.17828186161675
1.0,101.27828186161675
1.0,101.37828186161676
1.0,101.47828186161675
1.0,101.57828186161674
1.0,101.67828186161675
1.0,101.77828186161675
1.0,101.87828186161676
1.0,101.97828186161675
1.0,102.07828186161674
1.0,102.17828186161675
1.0,102.27828186161675
1.0,102.37828186161676
1.0,102.47828186161675
1.0,102.57828186161674
1.0,102.67828186161675
1.0,102.77828186161675
1.0,102.87828186161676
1.0,102.97828186161675
1.0,103.07828186161674
1.0,103.17828186161675
1.0,103.27828186161675
1.0,103.37828186161676
1.0,103.47828186161675
1.0,103.57828186161674
1.0,103.67828186161675
1.0,103.77828186161675
1.0,103.87828186161676
1.0,103.97828186161675
1.0,104.07828186161674
1.0,104.17828186161675
1.0,104.27828186161675
1.0,104.37828186161676
1.0,104.47828186161675
1.0,104.57828186161674
1.0,104.67828186161675
1.0,104.77828186161675
1.0,104.87828186161676
1.0,104.97828186161675
1.0,105.07828186161674
1.0,105.17828186161675
1.0,105.27828186161675
1.0,105.37828186161676
1.0,105.47828186161675
1.0,105.57828186161674
1.0,105.67828186161675
1.0,105.77828186161675
1.0,105.87828186161676
1.0,105.97828186161675
1.0,106.07828186161674
1.0,106.17828186161675
1.0,106.27828186161675
1.0,106.37828186161676
1.0,106.47828186161675
1.0,106.57828186161674
1.0,106.67828186161675
1.0,106.77828186161675
1.0,106.87828186161676
1.0,106.97828186161675
1.0,107.07828186161674
1.0,107.17828186161675
1.0,107.27828186161675
1.0,107.37828186161676
1.0,107.47828186161675
1.0,107.57828186161674
1.0,107.67828186161675
1.0,107.77828186161675
1.0,107.87828186161676
1.0,107.97828186161675
1.0,108.07828186161674
1.0,108.17828186161675
1.0,108.27828186161675
1.0,108.37828186161676
1.0,108.47828186161675
1.0,108.57828186161674
1.0,108.67828186161675
1.0,108.77828186161675
1.0,108.87828186161676
1.0,108.97828186161675
1.0,109.07828186161674
1.0,109.17828186161675
1.0,109.27828186161675
1.0,109.37828186161676
1.0,109.47828186161675
1.0,109.57828186161674
1.0,109.67828186161675
1.0,109.77828186161675
1.0,109.87828186161676
1.0,109.97828186161675
1.0,110.07828186161674
1.0,110.17828186161675
1.0,110.27828186161675
1.0,110.37828186161676
1.0,110.47828186161675
1.0,110.57828186161674
1.0,110.67828186161675
1.0,110.77828186161675
1.0,110.87828186161676
1.0,110.97828186161675
1.0,111.07828186161674
1.0,111.17828186161675
1.0,111.27828186161675
1.0,111.37828186161676
1.0,111.47828186161675
1.0,111.57828186161674
1.0,111.67828186161675
1.0,111.77828186161675
1.0,111.87828186161676
1.0,111.97828186161675
1.0,112.07828186161674
1.0,112.17828186161675
1.0,112.27828186161675
1.0,112.37828186161676
1.0,112.47828186161675
1.0,112.57828186161674
1.0,112.67828186161675
1.0,112.77828186161675
1.0,112.87828186161676
1.0,112.97828186161675
1.0,113.07828186161674
1.0,113.17828186161675
1.0,113.27828186161675
1.0,113.37828186161676
1.0,113.47828186161675
1.0,113.57828186161674
1.0,113.67828186161675
1.0,113.77828186161675
1.0,113.87828186161676
1.0,113.97828186161675
1.0,114.07828186161674
1.0,114.17828186161675
1.0,114.27828186161675
1.0,114.37828186161676
1.0,114.47828186161675
1.0,114.57828186161674
1.0,114.67828186161675
1.0,114.77828186161675
1.0,114.87828186161676
1.0,114.97828186161675
1.0,115.07828186161674
1.0,115.17828186161675
1.0,115.27828186161675
1.0,115.37828186161676
1.0,115.47828186161675
1.0,115.57828186161674
1.0,115.67828186161675
1.0,115.77828186161675
1.0,115.87828186161676
1.0,115.97828186161675
1.0,116.07828186161674
1.0,116.17828186161674
1.0,116.27828186161676
1.0,116.37828186161676
1.0,116.47828186161675
1.0,116.57828186161674
1.0,116.67828186161674
1.0,116.77828186161676
1.0,116.87828186161676
1.0,116.97828186161675
1.0,117.07828186161674
1.0,117.17828186161674
1.0,117.27828186161676
1.0,117.37828186161676
1.0,117.47828186161675
1.0,117.57828186161674
1.0,117.67828186161674
1.0,117.77828186161676
1.0,117.87828186161676
1.0,117.97828186161675
1.0,118.07828186161674
1.0,118.17828186161674
1.0,118.27828186161676
1.0,118.37828186161676
1.0,118.47828186161675
1.0,118.57828186161674
1.0,118.67828186161674
1.0,118.77828186161676
1.0,118.87828186161676
1.0,118.97828186161675
1.0,119.07828186161674
1.0,119.17828186161674
1.0,119.27828186161676
1.0,119.37828186161676
1.0,119.47828186161675
1.0,119.57828186161674
1.0,119.67828186161674
1.0,119.77828186161676
1.0,119.87828186161676
1.0,119.97828186161675
1.0,120.07828186161674
1.0,120.17828186161674
1.0,120.27828186161676
1.0,120.37828186161676
1.0,120.47828186161675
1.0,120.57828186161674
1.0,120.67828186161674
1.0,120.77828186161676
1.0,120.87828186161676
1.0,120.97828186161675
1.0,121.07828186161674
1.0,121.17828186161674
1.0,121.27828186161676
1.0,121.37828186161676
1.0,121.47828186161675
1.0,121.57828186161674
1.0,121.67828186161674
1.0,121.77828186161676
1.0,121.87828186161676
1.0,121.97828186161675
1.0,122.07828186161674
1.0,122.17828186161674
1.0,122.27828186161676
1.0,122.37828186161676
1.0,122.47828186161675
1.0,122.57828186161674
1.0,122.67828186161674
1.0,122.77828186161676
1.0,122.87828186161676
1.0,122.97828186161675
1.0,123.07828186161674
1.0,123.17828186161674
1.0,123.27828186161676
1.0,123.37828186161676
1.0,123.47828186161675
1.0,123.57828186161674
1.0,123.67828186161674
1.0,123.77828186161676
1.0,123.87828186161676
1.0,123.97828186161675
1.0,124.07828186161674
1.0,124.17828186161674
1.0,124.27828186161676
1.0,124.37828186161676
1.0,124.47828186161675
1.0,124.57828186161674
1.0,124.67828186161674
1.0,124.77828186161676
1.0,124.87828186161676
1.0,124.97828186161675
1.0,125.07828186161674
1.0,125.17828186161674
1.0,125.27828186161676
1.0,125.37828186161676
1.0,125.47828186161675
1.0,125.57828186161674
1.0,125.67828186161674
1.0,125.77828186161676
1.0,125.87828186161676
1.0,125.97828186161675
1.0,126.07828186161674
1.0,126.17828186161674
1.0,126.27828186161676
1.0,126.37828186161676
1.0,126.47828186161675
1.0,126.57828186161674
1.0,126.67828186161674
1.0,126.77828186161676
1.0,126.87828186161676
1.0,126.97828186161675
1.0,127.07828186161674
1.0,127.17828186161674
1.0,127.27828186161676
1.0,127.37828186161676
1.0,127.47828186161675
1.0,127.57828186161674
1.0,127.67828186161674
1.0,127.77828186161676
1.0,127.87828186161676
1.0,127.97828186161675
1.0,128.07828186161674
1.0,128.17828186161674
1.0,128.27828186161676
1.0,128.37828186161676
1.0,128.47828186161675
1.0,128.57828186161674
1.0,128.67828186161674
1.0,128.77828186161676
1.0,128.87828186161676
1.0,128.97828186161675
1.0,129.07828186161674
1.0,129.17828186161674
1.0,129.27828186161676
1.0,129.37828186161676
1.0,129.47828186161675
1.0,129.57828186161674
1.0,129.67828186161674
1.0,129.77828186161676
1.0,129.87828186161676
1.0,129.97828186161675
1.0,130.07828186161674
1.0,130.17828186161674
1.0,130.27828186161676
1.0,130.37828186161676
1.0,130.47828186161675
1.0,130.57828186161674
1.0,130.67828186161674
1.0,130.77828186161676
1.0,130.87828186161676
1.0,130.97828186161675
1.0,131.07828186161674
1.0,131.17828186161674
1.0,131.27828186161676
1.0,131.37828186161676
1.0,131.47828186161675
1.0,131.57828186161674
1.0,131.67828186161674
1.0,131.77828186161676
1.0,131.87828186161676
1.0,131.97828186161675
1.0,132.07828186161674
1.0,132.17828186161674
1.0,132.27828186161676
1.0,132.37828186161676
1.0,132.47828186161675
1.0,132.57828186161674
1.0,132.67828186161674
1.0,132.77828186161676
1.0,132.87828186161676
1.0,132.97828186161675
1.0,133.07828186161674
1.0,133.17828186161674
1.0,133.27828186161676
1.0,133.37828186161676
1.0,133.47828186161675
1.0,133.57828186161674
1.0,133.67828186161674
1.0,133.77828186161676
1.0,133.87828186161676
1.0,133.97828186161675
1.0,134.07828186161674
1.0,134.17828186161674
1.0,134.27828186161676
1.0,134.37828186161676
1.0,134.47828186161675
1.0,134.57828186161674
1.0,134.67828186161674
1.0,134.77828186161676
1.0,134.87828186161676
1.0,134.97828186161675
1.0,135.07828186161674
1.0,135.17828186161674
1.0,135.27828186161676
1.0,135.37828186161676
1.0,135.47828186161675
1.0,135.57828186161674
1.0,135.67828186161674
1.0,135.77828186161676
1.0,135.87828186161676
1.0,135.97828186161675
1.0,136.07828186161674
1.0,136.17828186161674
1.0,136.27828186161676
1.0,136.37828186161676
1.0,136.47828186161675
1.0,136.57828186161674
1.0,136.67828186161674
1.0,136.77828186161676
1.0,136.87828186161676
1.0,136.97828186161675
1.0,137.07828186161674
1.0,137.17828186161674
1.0,137.27828186161676
1.0,137.37828186161676
1.0,137.47828186161675
1.0,137.57828186161674
1.0,137.67828186161674
1.0,137.77828186161676
1.0,137.87828186161676
1.0,137.97828186161675
1.0,138.07828186161674
1.0,138.17828186161674
1.0,138.27828186161676
1.0,138.37828186161676
1.0,138.47828186161675
1.0,138.57828186161674
1.0,138.67828186161674
1.0,138.77828186161676
1.0,138.87828186161676
1.0,138.97828186161675
1.0,139.07828186161674
1.0,139.17828186161674
1.0,139.27828186161676
1.0,139.37828186161676
1.0,139.47828186161675
1.0,139.57828186161674
1.0,139.67828186161674
1.0,139.77828186161676
1.0,139.87828186161676
1.0,139.97828186161675
1.0,140.07828186161674
1.0,140.17828186161674
1.0,140.27828186161676
1.0,140.37828186161676
1.0,140.47828186161675
1.0,140.57828186161674
1.0,140.67828186161674
1.0,140.77828186161676
1.0,140.87828186161676
1.0,140.97828186161675
1.0,141.07828186161674
1.0,141.17828186161674
1.0,141.27828186161676
1.0,141.37828186161676
1.0,141.47828186161675
1.0,141.57828186161674
1.0,141.67828186161674
1.0,141.77828186161676
1.0,141.87828186161676
1.0,141.97828186161675
1.0,142.07828186161674
1.0,142.17828186161674
1.0,142.27828186161676
1.0,142.37828186161676
1.0,142.47828186161675
1.0,142.57828186161674
1.0,142.67828186161674
1.0,142.77828186161676
1.0,142.87828186161676
1.0,142.97828186161675
1.0,143.07828186161674
1.0,143.17828186161674
1.0,143.27828186161676
1.0,143.37828186161676
1.0,143.47828186161675
1.0,143.57828186161674
1.0,143.67828186161674
1.0,143.77828186161676
1.0,143.87828186161676
1.0,143.97828186161675
1.0,144.07828186161674
1.0,144.17828186161674
1.0,144.27828186161676
1.0,144.37828186161676
1.0,144.47828186161675
1.0,144.57828186161674
1.0,144.67828186161674
1.0,144.77828186161676
1.0,144.87828186161676
1.0,144.97828186161675
1.0,145.07828186161674
1.0,145.17828186161674
1.0,145.27828186161676
1.0,145.37828186161676
1.0,145.47828186161675
1.0,145.57828186161674
1.0,145.67828186161674
1.0,145.77828186161676
1.0,145.87828186161676
1.0,145.97828186161675
1.0,146.07828186161674
1.0,146.17828186161674
1.0,146.27828186161676
1.0,146.37828186161676
1.0,146.47828186161675
1.0,146.57828186161674
1.0,146.67828186161674
1.0,146.77828186161676
1.0,146.87828186161676
1.0,146.97828186161675
1.0,147.07828186161674
1.0,147.17828186161674
1.0,147.27828186161676
1.0,147.37828186161676
1.0,147.47828186161675
1.0,147.57828186161674
1.0,147.67828186161674
1.0,147.77828186161676
1.0,147.87828186161676
1.0,147.97828186161675
1.0,148.07828186161674
1.0,148.17828186161674
1.0,148.27828186161676
1.0,148.37828186161676
1.0,148.47828186161675
1.0,148.57828186161674
1.0,148.67828186161674
1.0,148.77828186161676
1.0,148.87828186161676
1.0,148.97828186161675
1.0,149.07828186161674
1.0,149.17828186161674
1.0,149.27828186161676
1.0,149.37828186161676
1.0,149.47828186161675
1.0,149.57828186161674
1.0,149.67828186161674
1.0,149.77828186161676
1.0,149.87828186161676
1.0,149.97828186161675
1.0,150.07828186161674
1.0,150.17828186161674
1.0,150.27828186161676
1.0,150.37828186161676
1.0,150.47828186161675
1.0,150.57828186161674
1.0,150.67828186161674
1.0,150.77828186161676
1.0,150.87828186161676
1.0,150.97828186161675
1.0,151.07828186161674
1.0,151.17828186161674
1.0,151.27828186161676
1.0,151.37828186161676
1.0,151.47828186161675
1.0,151.57828186161674
1.0,151.67828186161674
1.0,151.77828186161676
1.0,151.87828186161676
1.0,151.97828186161675
1.0,152.07828186161674
1.0,152.17828186161674
1.0,152.27828186161676
1.0,152.37828186161676
1.0,152.47828186161675
1.0,152.57828186161674
1.0,152.67828186161674
1.0,152.77828186161676
1.0,152.87828186161676
1.0,152.97828186161675
1.0,153.07828186161674
1.0,153.17828186161674
1.0,153.27828186161676
1.0,153.37828186161676
1.0,153.47828186161675
1.0,153.57828186161674
1.0,153.67828186161674
1.0,153.77828186161676
1.0,153.87828186161676
1.0,153.97828186161675
1.0,154.07828186161674
1.0,154.17828186161674
1.0,154.27828186161676
1.0,154.37828186161676
1.0,154.47828186161675
1.0,154.57828186161674
1.0,154.67828186161674
1.0,154.77828186161676
1.0,154.87828186161676
1.0,154.97828186161675
1.0,155.07828186161674
1.0,155.17828186161674
1.0,155.27828186161676
1.0,155.37828186161676
1.0,155.47828186161675
1.0,155.57828186161674
1.0,155.67828186161674
1.0,155.77828186161676
1.0,155.87828186161676
1.0,155.97828186161675
1.0,156.07828186161674
1.0,156.17828186161674
1.0,156.27828186161676
1.0,156.37828186161676
1.0,156.47828186161675
1.0,156.57828186161674
1.0,156.67828186161674
1.0,156.77828186161676
1.0,156.87828186161676
1.0,156.97828186161675
1.0,157.07828186161674
1.0,157.17828186161674
1.0,157.27828186161676
1.0,157.37828186161676
1.0,157.47828186161675
1.0,157.57828186161674
1.0,157.67828186161674
1.0,157.77828186161676
1.0,157.87828186161676
1.0,157.97828186161675
1.0,158.07828186161674
1.0,158.17828186161674
1.0,158.27828186161676
1.0,158.37828186161676
1.0,158.47828186161675
1.0,158.57828186161674
1.0,158.67828186161674
1.0,158.77828186161676
1.0,158.87828186161676
1.0,158.97828186161675
1.0,159.07828186161674
1.0,159.17828186161674
1.0,159.27828186161676
1.0,159.37828186161676
1.0,159.47828186161675
1.0,159.57828186161674
1.0,159.67828186161674
1.0,159.77828186161676
1.0,159.87828186161676
1.0,159.97828186161675
1.0,160.07828186161674
1.0,160.17828186161674
1.0,160.27828186161676
1.0,160.37828186161676
1.0,160.47828186161675
1.0,160.57828186161674
1.0,160.67828186161674
1.0,160.77828186161676
1.0,160.87828186161676
1.0,160.97828186161675
1.0,161.07828186161674
1.0,161.17828186161674
1.0,161.27828186161676
1.0,161.37828186161676
1.0,161.47828186161675
1.0,161.57828186161674
1.0,161.67828186161674
1.0,161.77828186161676
1.0,161.87828186161676
1.0,161.97828186161675
1.0,162.07828186161674
1.0,162.17828186161674
1.0,162.27828186161676
1.0,162.37828186161676
1.0,162.47828186161675
1.0,162.57828186161674
1.0,162.67828186161674
1.0,162.77828186161676
1.0,162.87828186161676
1.0,162.97828186161675
1.0,163.07828186161674
1.0,163.17828186161674
1.0,163.27828186161676
1.0,163.37828186161676
1.0,163.47828186161675
1.0,163.57828186161674
1.0,163.67828186161674
1.0,163.77828186161676
1.0,163.87828186161676
1.0,163.97828186161675
1.0,164.07828186161674
1.0,164.17828186161674
1.0,164.27828186161676
1.0,164.37828186161676
1.0,164.47828186161675
1.0,164.57828186161674
1.0,164.67828186161674
1.0,164.77828186161676
1.0,164.87828186161676
1.0,164.97828186161675
1.0,165.07828186161674
1.0,165.17828186161674
1.0,165.27828186161676
1.0,165.37828186161676
1.0,165.47828186161675
1.0,165.57828186161674
1.0,165.67828186161674
1.0,165.77828186161676
1.0,165.87828186161676
1.0,165.97828186161675
1.0,166.07828186161674
1.0,166.17828186161674
1.0,166.27828186161676
1.0,166.37828186161676
1.0,166.47828186161675
1.0,166.57828186161674
1.0,166.67828186161674
1.0,166.77828186161676
1.0,166.87828186161676
1.0,166.97828186161675
1.0,167.07828186161674
1.0,167.17828186161674
1.0,167.27828186161676
1.0,167.37828186161676
1.0,167.47828186161675
1.0,167.57828186161674
1.0,167.67828186161674
1.0,167.77828186161676
1.0,167.87828186161676
1.0,167.97828186161675
1.0,168.07828186161674
1.0,168.17828186161674
1.0,168.27828186161676
1.0,168.37828186161676
1.0,168.47828186161675
1.0,168.57828186161674
1.0,168.67828186161674
1.0,168.77828186161676
1.0,168.87828186161676
1.0,168.97828186161675
1.0,169.07828186161674
1.0,169.17828186161674
1.0,169.27828186161676
1.0,169.37828186161676
1.0,169.47828186161675
1.0,169.57828186161674
1.0,169.67828186161674
1.0,169.77828186161676
1.0,169.87828186161676
1.0,169.97828186161675
1.0,170.07828186161674
1.0,170.17828186161674
1.0,170.27828186161676
1.0,170.37828186161676
1.0,170.47828186161675
1.0,170.57828186161674
1.0,170.67828186161674
1.0,170.77828186161676
1.0,170.87828186161676
1.0,170.97828186161675
1.0,171.07828186161674
1.0,171.17828186161674
1.0,171.27828186161676
1.0,171.37828186161676
1.0,171.47828186161675
1.0,171.57828186161674
1.0,171.67828186161674
1.0,171.77828186161676
1.0,171.87828186161676
1.0,171.97828186161675
1.0,172.07828186161674
1.0,172.17828186161674
1.0,172.27828186161676
1.0,172.37828186161676
1.0,172.47828186161675
1.0,172.57828186161674
1.0,172.67828186161674
1.0,172.77828186161676
1.0,172.87828186161676
1.0,172.97828186161675
1.0,173.07828186161674
1.0,173.17828186161674
1.0,173.27828186161676
1.0,173.37828186161676
1.0,173.47828186161675
1.0,173.57828186161674
1.0,173.67828186161674
1.0,173.77828186161676
1.0,173.87828186161676
1.0,173.97828186161675
1.0,174.07828186161674
1.0,174.17828186161674
1.0,174.27828186161676
1.0,174.37828186161676
1.0,174.47828186161675
1.0,174.57828186161674
1.0,174.67828186161674
1.0,174.77828186161676
1.0,174.87828186161676
1.0,174.97828186161675
1.0,175.07828186161674
1.0,175.17828186161674
1.0,175.27828186161676
1.0,175.37828186161676
1.0,175.47828186161675
1.0,175.57828186161674
1.0,175.67828186161674
1.0,175.77828186161676
1.0,175.87828186161676
1.0,175.97828186161675
1.0,176.07828186161674
1.0,176.17828186161674
1.0,176.27828186161676
1.0,176.37828186161676
1.0,176.47828186161675
1.0,176.57828186161674
1.0,176.67828186161674
1.0,176.77828186161676
1.0,176.87828186161676
1.0,176.97828186161675
1.0,177.07828186161674
1.0,177.17828186161674
1.0,177.27828186161676
1.0,177.37828186161676
1.0,177.47828186161675
1.0,177.57828186161674
1.0,177.67828186161674
1.0,177.77828186161676
1.0,177.87828186161676
1.0,177.97828186161675
1.0,178.07828186161674
1.0,178.17828186161674
1.0,178.27828186161676
1.0,178.37828186161676
1.0,178.47828186161675
1.0,178.57828186161674
1.0,178.67828186161674
1.0,178.77828186161676
1.0,178.87828186161676
1.0,178.97828186161675
1.0,179.07828186161674
1.0,179.17828186161674
1.0,179.27828186161676
1.0,179.37828186161676
1.0,179.47828186161675
1.0,179.57828186161674
1.0,179.67828186161674
1.0,179.77828186161676
1.0,179.87828186161676
1.0,179.97828186161675
1.0,180.07828186161674
1.0,180.17828186161674
1.0,180.27828186161676
1.0,180.37828186161676
1.0,180.47828186161675
1.0,180.57828186161674
1.0,180.67828186161674
1.0,180.77828186161676
1.0,180.87828186161676
1.0,180.97828186161675
1.0,181.07828186161674
1.0,181.17828186161674
1.0,181.27828186161676
1.0,181.37828186161676
1.0,181.47828186161675
1.0,181.57828186161674
1.0,181.67828186161674
1.0,181.77828186161676
1.0,181.87828186161676
1.0,181.97828186161675
1.0,182.07828186161674
1.0,182.17828186161674
1.0,182.27828186161676
1.0,182.37828186161676
1.0,182.47828186161675
1.0,182.57828186161674
1.0,182.67828186161674
1.0,182.77828186161676
1.0,182.87828186161676
1.0,182.97828186161675
1.0,183.07828186161674
1.0,183.17828186161674
1.0,183.27828186161676
1.0,183.37828186161676
1.0,183.47828186161675
1.0,183.57828186161674
1.0,183.67828186161674
1.0,183.77828186161676
1.0,183.87828186161676
1.0,183.97828186161675
1.0,184.07828186161674
1.0,184.17828186161674
1.0,184.27828186161676
1.0,184.37828186161676
1.0,184.47828186161675
1.0,184.57828186161674
1.0,184.67828186161674
1.0,184.77828186161676
1.0,184.87828186161676
1.0,184.97828186161675
1.0,185.07828186161674
1.0,185.17828186161674
1.0,185.27828186161676
1.0,185.37828186161676
1.0,185.47828186161675
1.0,185.57828186161674
1.0,185.67828186161674
1.0,185.77828186161676
1.0,185.87828186161676
1.0,185.97828186161675
1.0,186.07828186161674
1.0,186.17828186161674
1.0,186.27828186161676
1.0,186.37828186161676
1.0,186.47828186161675
1.0,186.57828186161674
1.0,186.67828186161674
1.0,186.77828186161676
1.0,186.87828186161676
1.0,186.97828186161675
1.0,187.07828186161674
1.0,187.17828186161674
1.0,187.27828186161676
1.0,187.37828186161676
1.0,187.47828186161675
1.0,187.57828186161674
1.0,187.67828186161674
1.0,187.77828186161676
1.0,187.87828186161676
1.0,187.97828186161675
