1.0,98.76036868640807
1.0,98.86036868640807
1.0,98.96036868640807
1.0,99.06036868640807
1.0,99.16036868640806
1.0,99.26036868640807
1.0,99.36036868640807
1.0,99.46036868640807
1.0,99.56036868640807
1.0,99.66036868640806
1.0,99.76036868640807
1.0,99.86036868640807
1.0,99.96036868640807
1.0,100.06036868640807
1.0,100.16036868640806
1.0,100.26036868640807
1.0,100.36036868640807
1.0,100.46036868640807
1.0,100.56036868640807
1.0,100.66036868640806
1.0,100.76036868640807
1.0,100.86036868640807
1.0,100.96036868640807
1.0,101.06036868640807
1.0,101.16036868640806
1.0,101.26036868640807
1.0,101.36036868640807
1.0,101.46036868640807
1.0,101.56036868640807
1.0,101.66036868640806
1.0,101.76036868640807
1.0,101.86036868640807
1.0,101.96036868640807
1.0,102.06036868640807
1.0,102.16036868640806
1.0,102.26036868640807
1.0,102.36036868640807
1.0,102.46036868640807
1.0,102.56036868640807
1.0,102.66036868640806
1.0,102.76036868640807
1.0,102.86036868640807
1.0,102.96036868640807
1.0,103.06036868640807
1.0,103.16036868640806
1.0,103.26036868640807
1.0,103.36036868640807
1.0,103.46036868640807
1.0,103.56036868640807
1.0,103.66036868640806
1.0,103.76036868640807
1.0,103.86036868640807
1.0,103.96036868640807
1.0,104.06036868640807
1.0,104.16036868640806
1.0,104.26036868640807
1.0,104.36036868640807
1.0,104.46036868640807
1.0,104.56036868640807
1.0,104.66036868640806
1.0,104.76036868640807
1.0,104.86036868640807
1.0,104.96036868640807
1.0,105.06036868640807
1.0,105.16036868640806
1.0,105.26036868640807
1.0,105.36036868640807
1.0,105.46036868640807
1.0,105.56036868640807
1.0,105.66036868640806
1.0,105.76036868640807
1.0,105.86036868640807
1.0,105.96036868640807
1.0,106.06036868640807
1.0,106.16036868640806
1.0,106.26036868640807
1.0,106.36036868640807
1.0,106.46036868640807
1.0,106.56036868640807
1.0,106.66036868640806
1.0,106.76036868640807
1.0,106.86036868640807
1.0,106.96036868640807
1.0,107.06036868640807
1.0,107.16036868640806
1.0,107.26036868640807
1.0,107.36036868640807
1.0,107.46036868640807
1.0,107.56036868640807
1.0,107.66036868640806
1.0,107.76036868640807
1.0,107.86036868640807
1.0,107.96036868640807
1.0,108.06036868640807
1.0,108.16036868640806
1.0,108.26036868640807
1.0,108.36036868640807
1.0,108.46036868640807
1.0,108.56036868640807
1.0,108.66036868640806
1.0,108.76036868640807
1.0,108.86036868640807
1.0,108.96036868640807
1.0,109.06036868640807
1.0,109.16036868640806
1.0,109.26036868640807
1.0,109.36036868640807
1.0,109.46036868640807
1.0,109.56036868640807
1.0,109.66036868640806
1.0,109.76036868640807
1.0,109.86036868640807
1.0,109.96036868640807
1.0,110.06036868640807
1.0,110.16036868640806
1.0,110.26036868640807
1.0,110.36036868640807
1.0,110.46036868640807
1.0,110.56036868640807
1.0,110.66036868640806
1.0,110.76036868640807
1.0,110.86036868640807
1.0,110.96036868640807
1.0,111.06036868640807
1.0,111.16036868640806
1.0,111.26036868640807
1.0,111.36036868640807
1.0,111.46036868640807
1.0,111.56036868640807
1.0,111.66036868640806
1.0,111.76036868640807
1.0,111.86036868640807
1.0,111.96036868640807
1.0,112.06036868640807
1.0,112.16036868640806
1.0,112.26036868640807
1.0,112.36036868640807
1.0,112.46036868640807
1.0,112.56036868640807
1.0,112.66036868640806
1.0,112.76036868640807
1.0,112.86036868640807
1.0,112.96036868640807
1.0,113.06036868640807
1.0,113.16036868640806
1.0,113.26036868640807
1.0,113.36036868640807
1.0,113.46036868640807
1.0,113.56036868640807
1.0,113.66036868640806
1.0,113.76036868640807
1.0,113.86036868640807
1.0,113.96036868640807
1.0,114.06036868640807
1.0,114.16036868640806
1.0,114.26036868640807
1.0,114.36036868640807
1.0,114.46036868640807
1.0,114.56036868640807
1.0,114.66036868640806
1.0,114.76036868640807
1.0,114.86036868640807
1.0,114.96036868640807
1.0,115.06036868640807
1.0,115.16036868640806
1.0,115.26036868640807
1.0,115.36036868640807
1.0,115.46036868640807
1.0,115.56036868640807
1.0,115.66036868640806
1.0,115.76036868640807
1.0,115.86036868640807
1.0,115.96036868640807
1.0,116.06036868640807
1.0,116.16036868640806
1.0,116.26036868640806
1.0,116.36036868640808
1.0,116.46036868640807
1.0,116.56036868640807
1.0,116.66036868640806
1.0,116.76036868640806
1.0,116.86036868640808
1.0,116.96036868640807
1.0,117.06036868640807
1.0,117.16036868640806
1.0,117.26036868640806
1.0,117.36036868640808
1.0,117.46036868640807
1.0,117.56036868640807
1.0,117.66036868640806
1.0,117.76036868640806
1.0,117.86036868640808
1.0,117.96036868640807
1.0,118.06036868640807
1.0,118.16036868640806
1.0,118.26036868640806
1.0,118.36036868640808
1.0,118.46036868640807
1.0,118.56036868640807
1.0,118.66036868640806
1.0,118.76036868640806
1.0,118.86036868640808
1.0,118.96036868640807
1.0,119.06036868640807
1.0,119.16036868640806
1.0,119.26036868640806
1.0,119.36036868640808
1.0,119.46036868640807
1.0,119.56036868640807
1.0,119.66036868640806
1.0,119.76036868640806
1.0,119.86036868640808
1.0,119.96036868640807
1.0,120.06036868640807
1.0,120.16036868640806
1.0,120.26036868640806
1.0,120.36036868640808
1.0,120.46036868640807
1.0,120.56036868640807
1.0,120.66036868640806
1.0,120.76036868640806
1.0,120.86036868640808
1.0,120.96036868640807
1.0,121.06036868640807
1.0,121.16036868640806
1.0,121.26036868640806
1.0,121.36036868640808
1.0,121.46036868640807
1.0,121.56036868640807
1.0,121.66036868640806
1.0,121.76036868640806
1.0,121.86036868640808
1.0,121.96036868640807
1.0,122.06036868640807
1.0,122.16036868640806
1.0,122.26036868640806
1.0,122.36036868640808
1.0,122.46036868640807
1.0,122.56036868640807
1.0,122.66036868640806
1.0,122.76036868640806
1.0,122.86036868640808
1.0,122.96036868640807
1.0,123.06036868640807
1.0,123.16036868640806
1.0,123.26036868640806
1.0,123.36036868640808
1.0,123.46036868640807
1.0,123.56036868640807
1.0,123.66036868640806
1.0,123.76036868640806
1.0,123.86036868640808
1.0,123.96036868640807
1.0,124.06036868640807
1.0,124.16036868640806
1.0,124.26036868640806
1.0,124.36036868640808
1.0,124.46036868640807
1.0,124.56036868640807
1.0,124.66036868640806
1.0,124.76036868640806
1.0,124.86036868640808
1.0,124.96036868640807
1.0,125.06036868640807
1.0,125.16036868640806
1.0,125.26036868640806
1.0,125.36036868640808
1.0,125.46036868640807
1.0,125.56036868640807
1.0,125.66036868640806
1.0,125.76036868640806
1.0,125.86036868640808
1.0,125.96036868640807
1.0,126.06036868640807
1.0,126.16036868640806
1.0,126.26036868640806
1.0,126.36036868640808
1.0,126.46036868640807
1.0,126.56036868640807
1.0,126.66036868640806
1.0,126.76036868640806
1.0,126.86036868640808
1.0,126.96036868640807
1.0,127.06036868640807
1.0,127.16036868640806
1.0,127.26036868640806
1.0,127.36036868640808
1.0,127.46036868640807
1.0,127.56036868640807
1.0,127.66036868640806
1.0,127.76036868640806
1.0,127.86036868640808
1.0,127.96036868640807
1.0,128.06036868640805
1.0,128.16036868640805
1.0,128.26036868640804
1.0,128.36036868640807
1.0,128.46036868640806
1.0,128.56036868640805
1.0,128.66036868640805
1.0,128.76036868640804
1.0,128.86036868640807
1.0,128.96036868640806
1.0,129.06036868640805
1.0,129.16036868640805
1.0,129.26036868640804
1.0,129.36036868640807
1.0,129.46036868640806
1.0,129.56036868640805
1.0,129.66036868640805
1.0,129.76036868640804
1.0,129.86036868640807
1.0,129.96036868640806
1.0,130.06036868640805
1.0,130.16036868640805
1.0,130.26036868640804
1.0,130.36036868640807
1.0,130.46036868640806
1.0,130.56036868640805
1.0,130.66036868640805
1.0,130.76036868640804
1.0,130.86036868640807
1.0,130.96036868640806
1.0,131.06036868640805
1.0,131.16036868640805
1.0,131.26036868640804
1.0,131.36036868640807
1.0,131.46036868640806
1.0,131.56036868640805
1.0,131.66036868640805
1.0,131.76036868640804
1.0,131.86036868640807
1.0,131.96036868640806
1.0,132.06036868640805
1.0,132.16036868640805
1.0,132.26036868640804
1.0,132.36036868640807
1.0,132.46036868640806
1.0,132.56036868640805
1.0,132.66036868640805
1.0,132.76036868640804
1.0,132.86036868640807
1.0,132.96036868640806
1.0,133.06036868640805
1.0,133.16036868640805
1.0,133.26036868640804
1.0,133.36036868640807
1.0,133.46036868640806
1.0,133.56036868640805
1.0,133.66036868640805
1.0,133.76036868640804
1.0,133.86036868640807
1.0,133.96036868640806
1.0,134.06036868640805
1.0,134.16036868640805
1.0,134.26036868640804
1.0,134.36036868640807
1.0,134.46036868640806
1.0,134.56036868640805
1.0,134.66036868640805
1.0,134.76036868640804
1.0,134.86036868640807
1.0,134.96036868640806
1.0,135.06036868640805
1.0,135.16036868640805
1.0,135.26036868640804
1.0,135.36036868640807
1.0,135.46036868640806
1.0,135.56036868640805
1.0,135.66036868640805
1.0,135.76036868640804
1.0,135.86036868640807
1.0,135.96036868640806
1.0,136.06036868640805
1.0,136.16036868640805
1.0,136.26036868640804
1.0,136.36036868640807
1.0,136.46036868640806
1.0,136.56036868640805
1.0,136.66036868640805
1.0,136.76036868640804
1.0,136.86036868640807
1.0,136.96036868640806
1.0,137.06036868640805
1.0,137.16036868640805
1.0,137.26036868640804
1.0,137.36036868640807
1.0,137.46036868640806
1.0,137.56036868640805
1.0,137.66036868640805
1.0,137.76036868640804
1.0,137.86036868640807
1.0,137.96036868640806
1.0,138.06036868640805
1.0,138.16036868640805
1.0,138.26036868640804
1.0,138.36036868640807
1.0,138.46036868640806
1.0,138.56036868640805
1.0,138.66036868640805
1.0,138.76036868640804
1.0,138.86036868640807
1.0,138.96036868640806
1.0,139.06036868640805
1.0,139.16036868640805
1.0,139.26036868640804
1.0,139.36036868640807
1.0,139.46036868640806
1.0,139.56036868640805
1.0,139.66036868640805
1.0,139.76036868640804
1.0,139.86036868640807
1.0,139.96036868640806
1.0,140.06036868640805
1.0,140.16036868640805
1.0,140.26036868640804
1.0,140.36036868640807
1.0,140.46036868640806
1.0,140.56036868640805
1.0,140.66036868640805
1.0,140.76036868640804
1.0,140.86036868640807
1.0,140.96036868640806
1.0,141.06036868640805
1.0,141.16036868640805
1.0,141.26036868640804
1.0,141.36036868640807
1.0,141.46036868640806
1.0,141.56036868640805
1.0,141.66036868640805
1.0,141.76036868640804
1.0,141.86036868640807
1.0,141.96036868640806
1.0,142.06036868640805
1.0,142.16036868640805
1.0,142.26036868640804
1.0,142.36036868640807
1.0,142.46036868640806
1.0,142.56036868640805
1.0,142.66036868640805
1.0,142.76036868640804
1.0,142.86036868640807
1.0,142.96036868640806
1.0,143.06036868640805
1.0,143.16036868640805
1.0,143.26036868640804
1.0,143.36036868640807
1.0,143.46036868640806
1.0,143.56036868640805
1.0,143.66036868640805
1.0,143.76036868640804
1.0,143.86036868640807
1.0,143.96036868640806
1.0,144.06036868640805
1.0,144.16036868640805
1.0,144.26036868640804
1.0,144.36036868640807
1.0,144.46036868640806
1.0,144.56036868640805
1.0,144.66036868640805
1.0,144.76036868640804
1.0,144.86036868640807
1.0,144.96036868640806
1.0,145.06036868640805
1.0,145.16036868640805
1.0,145.26036868640804
1.0,145.36036868640807
1.0,145.46036868640806
1.0,145.56036868640805
1.0,145.66036868640805
1.0,145.76036868640804
1.0,145.86036868640807
1.0,145.96036868640806
1.0,146.06036868640805
1.0,146.16036868640805
1.0,146.26036868640804
1.0,146.36036868640807
1.0,146.46036868640806
1.0,146.56036868640805
1.0,146.66036868640805
1.0,146.76036868640804
1.0,146.86036868640807
1.0,146.96036868640806
1.0,147.06036868640805
1.0,147.16036868640805
1.0,147.26036868640804
1.0,147.36036868640807
1.0,147.46036868640806
1.0,147.56036868640805
1.0,147.66036868640805
1.0,147.76036868640804
1.0,147.86036868640807
1.0,147.96036868640806
1.0,148.06036868640805
1.0,148.16036868640805
1.0,148.26036868640804
1.0,148.36036868640807
1.0,148.46036868640806
1.0,148.56036868640805
1.0,148.66036868640805
1.0,148.76036868640804
1.0,148.86036868640807
1.0,148.96036868640806
1.0,149.06036868640805
1.0,149.16036868640805
1.0,149.26036868640804
1.0,149.36036868640807
1.0,149.46036868640806
1.0,149.56036868640805
1.0,149.66036868640805
1.0,149.76036868640804
1.0,149.86036868640807
1.0,149.96036868640806
1.0,150.06036868640805
1.0,150.16036868640805
1.0,150.26036868640804
1.0,150.36036868640807
1.0,150.46036868640806
1.0,150.56036868640805
1.0,150.66036868640805
1.0,150.76036868640804
1.0,150.86036868640807
1.0,150.96036868640806
1.0,151.06036868640805
1.0,151.16036868640805
1.0,151.26036868640804
1.0,151.36036868640807
1.0,151.46036868640806
1.0,151.56036868640805
1.0,151.66036868640805
1.0,151.76036868640804
1.0,151.86036868640807
1.0,151.96036868640806
1.0,152.06036868640805
1.0,152.16036868640805
1.0,152.26036868640804
1.0,152.36036868640807
1.0,152.46036868640806
1.0,152.56036868640805
1.0,152.66036868640805
1.0,152.76036868640804
1.0,152.86036868640807
1.0,152.96036868640806
1.0,153.06036868640805
1.0,153.16036868640805
1.0,153.26036868640804
1.0,153.36036868640807
1.0,153.46036868640806
1.0,153.56036868640805
1.0,153.66036868640805
1.0,153.76036868640804
1.0,153.86036868640807
1.0,153.96036868640806
1.0,154.06036868640805
1.0,154.16036868640805
1.0,154.26036868640804
1.0,154.36036868640807
1.0,154.46036868640806
1.0,154.56036868640805
1.0,154.66036868640805
1.0,154.76036868640804
1.0,154.86036868640807
1.0,154.96036868640806
1.0,155.06036868640805
1.0,155.16036868640805
1.0,155.26036868640804
1.0,155.36036868640807
1.0,155.46036868640806
1.0,155.56036868640805
1.0,155.66036868640805
1.0,155.76036868640804
1.0,155.86036868640807
1.0,155.96036868640806
1.0,156.06036868640805
1.0,156.16036868640805
1.0,156.26036868640804
1.0,156.36036868640807
1.0,156.46036868640806
1.0,156.56036868640805
1.0,156.66036868640805
1.0,156.76036868640804
1.0,156.86036868640807
1.0,156.96036868640806
1.0,157.06036868640805
1.0,157.16036868640805
1.0,157.26036868640804
1.0,157.36036868640807
1.0,157.46036868640806
1.0,157.56036868640805
1.0,157.66036868640805
1.0,157.76036868640804
1.0,157.86036868640807
1.0,157.96036868640806
1.0,158.06036868640805
1.0,158.16036868640805
1.0,158.26036868640804
1.0,158.36036868640807
1.0,158.46036868640806
1.0,158.56036868640805
1.0,158.66036868640805
1.0,158.76036868640804
1.0,158.86036868640807
1.0,158.96036868640806
1.0,159.06036868640805
1.0,159.16036868640805
1.0,159.26036868640804
1.0,159.36036868640807
1.0,159.46036868640806
1.0,159.56036868640805
1.0,159.66036868640805
1.0,159.76036868640804
1.0,159.86036868640807
1.0,159.96036868640806
1.0,160.06036868640805
1.0,160.16036868640805
1.0,160.26036868640804
1.0,160.36036868640807
1.0,160.46036868640806
1.0,160.56036868640805
1.0,160.66036868640805
1.0,160.76036868640804
1.0,160.86036868640807
1.0,160.96036868640806
1.0,161.06036868640805
1.0,161.16036868640805
1.0,161.26036868640804
1.0,161.36036868640807
1.0,161.46036868640806
1.0,161.56036868640805
1.0,161.66036868640805
1.0,161.76036868640804
1.0,161.86036868640807
1.0,161.96036868640806
1.0,162.06036868640805
1.0,162.16036868640805
1.0,162.26036868640804
1.0,162.36036868640807
1.0,162.46036868640806
1.0,162.56036868640805
1.0,162.66036868640805
1.0,162.76036868640804
1.0,162.86036868640807
1.0,162.96036868640806
1.0,163.06036868640805
1.0,163.16036868640805
1.0,163.26036868640804
1.0,163.36036868640807
1.0,163.46036868640806
1.0,163.56036868640805
1.0,163.66036868640805
1.0,163.76036868640804
1.0,163.86036868640807
1.0,163.96036868640806
1.0,164.06036868640805
1.0,164.16036868640805
1.0,164.26036868640804
1.0,164.36036868640807
1.0,164.46036868640806
1.0,164.56036868640805
1.0,164.66036868640805
1.0,164.76036868640804
1.0,164.86036868640807
1.0,164.96036868640806
1.0,165.06036868640805
1.0,165.16036868640805
1.0,165.26036868640804
1.0,165.36036868640807
1.0,165.46036868640806
1.0,165.56036868640805
1.0,165.66036868640805
1.0,165.76036868640804
1.0,165.86036868640807
1.0,165.96036868640806
1.0,166.06036868640805
1.0,166.16036868640805
1.0,166.26036868640804
1.0,166.36036868640807
1.0,166.46036868640806
1.0,166.56036868640805
1.0,166.66036868640805
1.0,166.76036868640804
1.0,166.86036868640807
1.0,166.96036868640806
1.0,167.06036868640805
1.0,167.16036868640805
1.0,167.26036868640804
1.0,167.36036868640807
1.0,167.46036868640806
1.0,167.56036868640805
1.0,167.66036868640805
1.0,167.76036868640804
1.0,167.86036868640807
1.0,167.96036868640806
1.0,168.06036868640805
1.0,168.16036868640805
1.0,168.26036868640804
1.0,168.36036868640807
1.0,168.46036868640806
1.0,168.56036868640805
1.0,168.66036868640805
1.0,168.76036868640804
1.0,168.86036868640807
1.0,168.96036868640806
1.0,169.06036868640805
1.0,169.16036868640805
1.0,169.26036868640804
1.0,169.36036868640807
1.0,169.46036868640806
1.0,169.56036868640805
1.0,169.66036868640805
1.0,169.76036868640804
1.0,169.86036868640807
1.0,169.96036868640806
1.0,170.06036868640805
1.0,170.16036868640805
1.0,170.26036868640804
1.0,170.36036868640807
1.0,170.46036868640806
1.0,170.56036868640805
1.0,170.66036868640805
1.0,170.76036868640804
1.0,170.86036868640807
1.0,170.96036868640806
1.0,171.06036868640805
1.0,171.16036868640805
1.0,171.26036868640804
1.0,171.36036868640807
1.0,171.46036868640806
1.0,171.56036868640805
1.0,171.66036868640805
1.0,171.76036868640804
1.0,171.86036868640807
1.0,171.96036868640806
1.0,172.06036868640805
1.0,172.16036868640805
1.0,172.26036868640804
1.0,172.36036868640807
1.0,172.46036868640806
1.0,172.56036868640805
1.0,172.66036868640805
1.0,172.76036868640804
1.0,172.86036868640807
1.0,172.96036868640806
1.0,173.06036868640805
1.0,173.16036868640805
1.0,173.26036868640804
1.0,173.36036868640807
1.0,173.46036868640806
1.0,173.56036868640805
1.0,173.66036868640805
1.0,173.76036868640804
1.0,173.86036868640807
1.0,173.96036868640806
1.0,174.06036868640805
1.0,174.16036868640805
1.0,174.26036868640804
1.0,174.36036868640807
1.0,174.46036868640806
1.0,174.56036868640805
1.0,174.66036868640805
1.0,174.76036868640804
1.0,174.86036868640807
1.0,174.96036868640806
1.0,175.06036868640805
1.0,175.16036868640805
1.0,175.26036868640804
1.0,175.36036868640807
1.0,175.46036868640806
1.0,175.56036868640805
1.0,175.66036868640805
1.0,175.76036868640804
1.0,175.86036868640807
1.0,175.96036868640806
1.0,176.06036868640805
1.0,176.16036868640805
1.0,176.26036868640804
1.0,176.36036868640807
1.0,176.46036868640806
1.0,176.56036868640805
1.0,176.66036868640805
1.0,176.76036868640804
1.0,176.86036868640807
1.0,176.96036868640806
1.0,177.06036868640805
1.0,177.16036868640805
1.0,177.26036868640804
1.0,177.36036868640807
1.0,177.46036868640806
1.0,177.56036868640805
1.0,177.66036868640805
1.0,177.76036868640804
1.0,177.86036868640807
1.0,177.96036868640806
1.0,178.06036868640805
1.0,178.16036868640805
1.0,178.26036868640804
1.0,178.36036868640807
1.0,178.46036868640806
1.0,178.56036868640805
1.0,178.66036868640805
1.0,178.76036868640804
1.0,178.86036868640807
1.0,178.96036868640806
1.0,179.06036868640805
1.0,179.16036868640805
1.0,179.26036868640804
1.0,179.36036868640807
1.0,179.46036868640806
1.0,179.56036868640805
1.0,179.66036868640805
1.0,179.76036868640804
1.0,179.86036868640807
1.0,179.96036868640806
1.0,180.06036868640805
1.0,180.16036868640805
1.0,180.26036868640804
1.0,180.36036868640807
1.0,180.46036868640806
1.0,180.56036868640805
1.0,180.66036868640805
1.0,180.76036868640804
1.0,180.86036868640807
1.0,180.96036868640806
1.0,181.06036868640805
1.0,181.16036868640805
1.0,181.26036868640804
1.0,181.36036868640807
1.0,181.46036868640806
1.0,181.56036868640805
1.0,181.66036868640805
1.0,181.76036868640804
1.0,181.86036868640807
1.0,181.96036868640806
1.0,182.06036868640805
1.0,182.16036868640805
1.0,182.26036868640804
1.0,182.36036868640807
1.0,182.46036868640806
1.0,182.56036868640805
1.0,182.66036868640805
1.0,182.76036868640804
1.0,182.86036868640807
1.0,182.96036868640806
1.0,183.06036868640805
1.0,183.16036868640805
1.0,183.26036868640804
1.0,183.36036868640807
1.0,183.46036868640806
1.0,183.56036868640805
1.0,183.66036868640805
1.0,183.76036868640804
1.0,183.86036868640807
1.0,183.96036868640806
1.0,184.06036868640805
1.0,184.16036868640805
1.0,184.26036868640804
1.0,184.36036868640807
1.0,184.46036868640806
1.0,184.56036868640805
1.0,184.66036868640805
1.0,184.76036868640804
1.0,184.86036868640807
1.0,184.96036868640806
1.0,185.06036868640805
1.0,185.16036868640805
1.0,185.26036868640804
1.0,185.36036868640807
1.0,185.46036868640806
1.0,185.56036868640805
1.0,185.66036868640805
1.0,185.76036868640804
1.0,185.86036868640807
1.0,185.96036868640806
1.0,186.06036868640805
1.0,186.16036868640805
1.0,186.26036868640804
1.0,186.36036868640807
1.0,186.46036868640806
1.0,186.56036868640805
1.0,186.66036868640805
1.0,186.76036868640804
1.0,186.86036868640807
1.0,186.96036868640806
1.0,187.06036868640805
1.0,187.16036868640805
1.0,187.26036868640804
1.0,187.36036868640807
1.0,187.46036868640806
1.0,187.56036868640805
1.0,187.66036868640805
1.0,187.76036868640804
1.0,187.86036868640807
1.0,187.96036868640806
1.0,188.06036868640805
