1.0,101.95016754273726
1.0,102.05016754273726
1.0,102.15016754273726
1.0,102.25016754273726
1.0,102.35016754273727
1.0,102.45016754273726
1.0,102.55016754273726
1.0,102.65016754273726
1.0,102.75016754273726
1.0,102.85016754273727
1.0,102.95016754273726
1.0,103.05016754273726
1.0,103.15016754273726
1.0,103.25016754273726
1.0,103.35016754273727
1.0,103.45016754273726
1.0,103.55016754273726
1.0,103.65016754273726
1.0,103.75016754273726
1.0,103.85016754273727
1.0,103.95016754273726
1.0,104.05016754273726
1.0,104.15016754273726
1.0,104.25016754273726
1.0,104.35016754273727
1.0,104.45016754273726
1.0,104.55016754273726
1.0,104.65016754273726
1.0,104.75016754273726
1.0,104.85016754273727
1.0,104.95016754273726
1.0,105.05016754273726
1.0,105.15016754273726
1.0,105.25016754273726
1.0,105.35016754273727
1.0,105.45016754273726
1.0,105.55016754273726
1.0,105.65016754273726
1.0,105.75016754273726
1.0,105.85016754273727
1.0,105.95016754273726
1.0,106.05016754273726
1.0,106.15016754273726
1.0,106.25016754273726
1.0,106.35016754273727
1.0,106.45016754273726
1.0,106.55016754273726
1.0,106.65016754273726
1.0,106.75016754273726
1.0,106.85016754273727
1.0,106.95016754273726
1.0,107.05016754273726
1.0,107.15016754273726
1.0,107.25016754273726
1.0,107.35016754273727
1.0,107.45016754273726
1.0,107.55016754273726
1.0,107.65016754273726
1.0,107.75016754273726
1.0,107.85016754273727
1.0,107.95016754273726
1.0,108.05016754273726
1.0,108.15016754273726
1.0,108.25016754273726
1.0,108.35016754273727
1.0,108.45016754273726
1.0,108.55016754273726
1.0,108.65016754273725
1.0,108.75016754273727
1.0,108.85016754273727
1.0,108.95016754273726
1.0,109.05016754273726
1.0,109.15016754273725
1.0,109.25016754273727
1.0,109.35016754273727
1.0,109.45016754273726
1.0,109.55016754273726
1.0,109.65016754273725
1.0,109.75016754273727
1.0,109.85016754273727
1.0,109.95016754273726
1.0,110.05016754273726
1.0,110.15016754273725
1.0,110.25016754273727
1.0,110.35016754273727
1.0,110.45016754273726
1.0,110.55016754273726
1.0,110.65016754273725
1.0,110.75016754273727
1.0,110.85016754273727
1.0,110.95016754273726
1.0,111.05016754273726
1.0,111.15016754273725
1.0,111.25016754273727
1.0,111.35016754273727
1.0,111.45016754273726
1.0,111.55016754273726
1.0,111.65016754273725
1.0,111.75016754273727
1.0,111.85016754273727
1.0,111.95016754273726
1.0,112.05016754273726
1.0,112.15016754273725
1.0,112.25016754273727
1.0,112.35016754273727
1.0,112.45016754273726
1.0,112.55016754273726
1.0,112.65016754273725
1.0,112.75016754273727
1.0,112.85016754273727
1.0,112.95016754273726
1.0,113.05016754273726
1.0,113.15016754273725
1.0,113.25016754273727
1.0,113.35016754273727
1.0,113.45016754273726
1.0,113.55016754273726
1.0,113.65016754273725
1.0,113.75016754273727
1.0,113.85016754273727
1.0,113.95016754273726
1.0,114.05016754273726
1.0,114.15016754273725
1.0,114.25016754273727
1.0,114.35016754273727
1.0,114.45016754273726
1.0,114.55016754273726
1.0,114.65016754273725
1.0,114.75016754273727
1.0,114.85016754273727
1.0,114.95016754273726
1.0,115.05016754273726
1.0,115.15016754273725
1.0,115.25016754273727
1.0,115.35016754273727
1.0,115.45016754273726
1.0,115.55016754273726
1.0,115.65016754273725
1.0,115.75016754273727
1.0,115.85016754273727
1.0,115.95016754273726
1.0,116.05016754273726
1.0,116.15016754273725
1.0,116.25016754273727
1.0,116.35016754273727
1.0,116.45016754273726
1.0,116.55016754273726
1.0,116.65016754273725
1.0,116.75016754273727
1.0,116.85016754273727
1.0,116.95016754273726
1.0,117.05016754273726
1.0,117.15016754273725
1.0,117.25016754273727
1.0,117.35016754273727
1.0,117.45016754273726
1.0,117.55016754273726
1.0,117.65016754273725
1.0,117.75016754273727
1.0,117.85016754273727
1.0,117.95016754273726
1.0,118.05016754273726
1.0,118.15016754273725
1.0,118.25016754273727
1.0,118.35016754273727
1.0,118.45016754273726
1.0,118.55016754273726
1.0,118.65016754273725
1.0,118.75016754273727
1.0,118.85016754273727
1.0,118.95016754273726
1.0,119.05016754273726
1.0,119.15016754273725
1.0,119.25016754273727
1.0,119.35016754273727
1.0,119.45016754273726
1.0,119.55016754273726
1.0,119.65016754273725
1.0,119.75016754273727
1.0,119.85016754273727
1.0,119.95016754273726
1.0,120.05016754273726
1.0,120.15016754273725
1.0,120.25016754273727
1.0,120.35016754273727
1.0,120.45016754273726
1.0,120.55016754273726
1.0,120.65016754273725
1.0,120.75016754273727
1.0,120.85016754273727
1.0,120.95016754273726
1.0,121.05016754273726
1.0,121.15016754273725
1.0,121.25016754273727
1.0,121.35016754273727
1.0,121.45016754273726
1.0,121.55016754273726
1.0,121.65016754273725
1.0,121.75016754273727
1.0,121.85016754273727
1.0,121.95016754273726
1.0,122.05016754273726
1.0,122.15016754273725
1.0,122.25016754273727
1.0,122.35016754273727
1.0,122.45016754273726
1.0,122.55016754273726
1.0,122.65016754273725
1.0,122.75016754273727
1.0,122.85016754273727
1.0,122.95016754273726
1.0,123.05016754273726
1.0,123.15016754273725
1.0,123.25016754273727
1.0,123.35016754273727
1.0,123.45016754273726
1.0,123.55016754273726
1.0,123.65016754273725
1.0,123.75016754273727
1.0,123.85016754273727
1.0,123.95016754273726
1.0,124.05016754273726
1.0,124.15016754273725
1.0,124.25016754273727
1.0,124.35016754273727
1.0,124.45016754273726
1.0,124.55016754273726
1.0,124.65016754273725
1.0,124.75016754273727
1.0,124.85016754273727
1.0,124.95016754273726
1.0,125.05016754273726
1.0,125.15016754273725
1.0,125.25016754273727
1.0,125.35016754273727
1.0,125.45016754273726
1.0,125.55016754273726
1.0,125.65016754273725
1.0,125.75016754273727
1.0,125.85016754273727
1.0,125.95016754273726
1.0,126.05016754273726
1.0,126.15016754273725
1.0,126.25016754273727
1.0,126.35016754273727
1.0,126.45016754273726
1.0,126.55016754273726
1.0,126.65016754273725
1.0,126.75016754273727
1.0,126.85016754273727
1.0,126.95016754273726
1.0,127.05016754273726
1.0,127.15016754273725
1.0,127.25016754273727
1.0,127.35016754273727
1.0,127.45016754273726
1.0,127.55016754273726
1.0,127.65016754273725
1.0,127.75016754273727
1.0,127.85016754273727
1.0,127.95016754273726
1.0,128.05016754273726
1.0,128.15016754273725
1.0,128.25016754273727
1.0,128.35016754273727
1.0,128.45016754273726
1.0,128.55016754273726
1.0,128.65016754273725
1.0,128.75016754273727
1.0,128.85016754273727
1.0,128.95016754273726
1.0,129.05016754273726
1.0,129.15016754273725
1.0,129.25016754273727
1.0,129.35016754273727
1.0,129.45016754273726
1.0,129.55016754273726
1.0,129.65016754273725
1.0,129.75016754273727
1.0,129.85016754273727
1.0,129.95016754273726
1.0,130.05016754273726
1.0,130.15016754273725
1.0,130.25016754273727
1.0,130.35016754273727
1.0,130.45016754273726
1.0,130.55016754273726
1.0,130.65016754273725
1.0,130.75016754273727
1.0,130.85016754273727
1.0,130.95016754273726
1.0,131.05016754273726
1.0,131.15016754273725
1.0,131.25016754273727
1.0,131.35016754273727
1.0,131.45016754273726
1.0,131.55016754273726
1.0,131.65016754273725
1.0,131.75016754273727
1.0,131.85016754273727
1.0,131.95016754273726
1.0,132.05016754273726
1.0,132.15016754273725
1.0,132.25016754273727
1.0,132.35016754273727
1.0,132.45016754273726
1.0,132.55016754273726
1.0,132.65016754273725
1.0,132.75016754273727
1.0,132.85016754273727
1.0,132.95016754273726
1.0,133.05016754273726
1.0,133.15016754273725
1.0,133.25016754273727
1.0,133.35016754273727
1.0,133.45016754273726
1.0,133.55016754273726
1.0,133.65016754273725
1.0,133.75016754273727
1.0,133.85016754273727
1.0,133.95016754273726
1.0,134.05016754273726
1.0,134.15016754273725
1.0,134.25016754273727
1.0,134.35016754273727
1.0,134.45016754273726
1.0,134.55016754273726
1.0,134.65016754273725
1.0,134.75016754273727
1.0,134.85016754273727
1.0,134.95016754273726
1.0,135.05016754273726
1.0,135.15016754273725
1.0,135.25016754273727
1.0,135.35016754273727
1.0,135.45016754273726
1.0,135.55016754273726
1.0,135.65016754273725
1.0,135.75016754273727
1.0,135.85016754273727
1.0,135.95016754273726
1.0,136.05016754273726
1.0,136.15016754273725
1.0,136.25016754273727
1.0,136.35016754273727
1.0,136.45016754273726
1.0,136.55016754273726
1.0,136.65016754273725
1.0,136.75016754273727
1.0,136.85016754273727
1.0,136.95016754273726
1.0,137.05016754273726
1.0,137.15016754273725
1.0,137.25016754273727
1.0,137.35016754273727
1.0,137.45016754273726
1.0,137.55016754273726
1.0,137.65016754273725
1.0,137.75016754273727
1.0,137.85016754273727
1.0,137.95016754273726
1.0,138.05016754273726
1.0,138.15016754273725
1.0,138.25016754273727
1.0,138.35016754273727
1.0,138.45016754273726
1.0,138.55016754273726
1.0,138.65016754273725
1.0,138.75016754273727
1.0,138.85016754273727
1.0,138.95016754273726
1.0,139.05016754273726
1.0,139.15016754273725
1.0,139.25016754273727
1.0,139.35016754273727
1.0,139.45016754273726
1.0,139.55016754273726
1.0,139.65016754273725
1.0,139.75016754273727
1.0,139.85016754273727
1.0,139.95016754273726
1.0,140.05016754273726
1.0,140.15016754273725
1.0,140.25016754273727
1.0,140.35016754273727
1.0,140.45016754273726
1.0,140.55016754273726
1.0,140.65016754273725
1.0,140.75016754273727
1.0,140.85016754273727
1.0,140.95016754273726
1.0,141.05016754273726
1.0,141.15016754273725
1.0,141.25016754273727
1.0,141.35016754273727
1.0,141.45016754273726
1.0,141.55016754273726
1.0,141.65016754273725
1.0,141.75016754273727
1.0,141.85016754273727
1.0,141.95016754273726
1.0,142.05016754273726
1.0,142.15016754273725
1.0,142.25016754273727
1.0,142.35016754273727
1.0,142.45016754273726
1.0,142.55016754273726
1.0,142.65016754273725
1.0,142.75016754273727
1.0,142.85016754273727
1.0,142.95016754273726
1.0,143.05016754273726
1.0,143.15016754273725
1.0,143.25016754273727
1.0,143.35016754273727
1.0,143.45016754273726
1.0,143.55016754273726
1.0,143.65016754273725
1.0,143.75016754273727
1.0,143.85016754273727
1.0,143.95016754273726
1.0,144.05016754273726
1.0,144.15016754273725
1.0,144.25016754273727
1.0,144.35016754273727
1.0,144.45016754273726
1.0,144.55016754273726
1.0,144.65016754273725
1.0,144.75016754273727
1.0,144.85016754273727
1.0,144.95016754273726
1.0,145.05016754273726
1.0,145.15016754273725
1.0,145.25016754273727
1.0,145.35016754273727
1.0,145.45016754273726
1.0,145.55016754273726
1.0,145.65016754273725
1.0,145.75016754273727
1.0,145.85016754273727
1.0,145.95016754273726
1.0,146.05016754273726
1.0,146.15016754273725
1.0,146.25016754273727
1.0,146.35016754273727
1.0,146.45016754273726
1.0,146.55016754273726
1.0,146.65016754273725
1.0,146.75016754273727
1.0,146.85016754273727
1.0,146.95016754273726
1.0,147.05016754273726
1.0,147.15016754273725
1.0,147.25016754273727
1.0,147.35016754273727
1.0,147.45016754273726
1.0,147.55016754273726
1.0,147.65016754273725
1.0,147.75016754273727
1.0,147.85016754273727
1.0,147.95016754273726
1.0,148.05016754273726
1.0,148.15016754273725
1.0,148.25016754273727
1.0,148.35016754273727
1.0,148.45016754273726
1.0,148.55016754273726
1.0,148.65016754273725
1.0,148.75016754273727
1.0,148.85016754273727
1.0,148.95016754273726
1.0,149.05016754273726
1.0,149.15016754273725
1.0,149.25016754273727
1.0,149.35016754273727
1.0,149.45016754273726
1.0,149.55016754273726
1.0,149.65016754273725
1.0,149.75016754273727
1.0,149.85016754273727
1.0,149.95016754273726
1.0,150.05016754273726
1.0,150.15016754273725
1.0,150.25016754273727
1.0,150.35016754273727
1.0,150.45016754273726
1.0,150.55016754273726
1.0,150.65016754273725
1.0,150.75016754273727
1.0,150.85016754273727
1.0,150.95016754273726
1.0,151.05016754273726
1.0,151.15016754273725
1.0,151.25016754273727
1.0,151.35016754273727
1.0,151.45016754273726
1.0,151.55016754273726
1.0,151.65016754273725
1.0,151.75016754273727
1.0,151.85016754273727
1.0,151.95016754273726
1.0,152.05016754273726
1.0,152.15016754273725
1.0,152.25016754273727
1.0,152.35016754273727
1.0,152.45016754273726
1.0,152.55016754273726
1.0,152.65016754273725
1.0,152.75016754273727
1.0,152.85016754273727
1.0,152.95016754273726
1.0,153.05016754273726
1.0,153.15016754273725
1.0,153.25016754273727
1.0,153.35016754273727
1.0,153.45016754273726
1.0,153.55016754273726
1.0,153.65016754273725
1.0,153.75016754273727
1.0,153.85016754273727
1.0,153.95016754273726
1.0,154.05016754273726
1.0,154.15016754273725
1.0,154.25016754273727
1.0,154.35016754273727
1.0,154.45016754273726
1.0,154.55016754273726
1.0,154.65016754273725
1.0,154.75016754273727
1.0,154.85016754273727
1.0,154.95016754273726
1.0,155.05016754273726
1.0,155.15016754273725
1.0,155.25016754273727
1.0,155.35016754273727
1.0,155.45016754273726
1.0,155.55016754273726
1.0,155.65016754273725
1.0,155.75016754273727
1.0,155.85016754273727
1.0,155.95016754273726
1.0,156.05016754273726
1.0,156.15016754273725
1.0,156.25016754273727
1.0,156.35016754273727
1.0,156.45016754273726
1.0,156.55016754273726
1.0,156.65016754273725
1.0,156.75016754273727
1.0,156.85016754273727
1.0,156.95016754273726
1.0,157.05016754273726
1.0,157.15016754273725
1.0,157.25016754273727
1.0,157.35016754273727
1.0,157.45016754273726
1.0,157.55016754273726
1.0,157.65016754273725
1.0,157.75016754273727
1.0,157.85016754273727
1.0,157.95016754273726
1.0,158.05016754273726
1.0,158.15016754273725
1.0,158.25016754273727
1.0,158.35016754273727
1.0,158.45016754273726
1.0,158.55016754273726
1.0,158.65016754273725
1.0,158.75016754273727
1.0,158.85016754273727
1.0,158.95016754273726
1.0,159.05016754273726
1.0,159.15016754273725
1.0,159.25016754273727
1.0,159.35016754273727
1.0,159.45016754273726
1.0,159.55016754273726
1.0,159.65016754273725
1.0,159.75016754273727
1.0,159.85016754273727
1.0,159.95016754273726
1.0,160.05016754273726
1.0,160.15016754273725
1.0,160.25016754273727
1.0,160.35016754273727
1.0,160.45016754273726
1.0,160.55016754273726
1.0,160.65016754273725
1.0,160.75016754273727
1.0,160.85016754273727
1.0,160.95016754273726
1.0,161.05016754273726
1.0,161.15016754273725
1.0,161.25016754273727
1.0,161.35016754273727
1.0,161.45016754273726
1.0,161.55016754273726
1.0,161.65016754273725
1.0,161.75016754273727
1.0,161.85016754273727
1.0,161.95016754273726
1.0,162.05016754273726
1.0,162.15016754273725
1.0,162.25016754273727
1.0,162.35016754273727
1.0,162.45016754273726
1.0,162.55016754273726
1.0,162.65016754273725
1.0,162.75016754273727
1.0,162.85016754273727
1.0,162.95016754273726
1.0,163.05016754273726
1.0,163.15016754273725
1.0,163.25016754273727
1.0,163.35016754273727
1.0,163.45016754273726
1.0,163.55016754273726
1.0,163.65016754273725
1.0,163.75016754273727
1.0,163.85016754273727
1.0,163.95016754273726
1.0,164.05016754273726
1.0,164.15016754273725
1.0,164.25016754273727
1.0,164.35016754273727
1.0,164.45016754273726
1.0,164.55016754273726
1.0,164.65016754273725
1.0,164.75016754273727
1.0,164.85016754273727
1.0,164.95016754273726
1.0,165.05016754273726
1.0,165.15016754273725
1.0,165.25016754273727
1.0,165.35016754273727
1.0,165.45016754273726
1.0,165.55016754273726
1.0,165.65016754273725
1.0,165.75016754273727
1.0,165.85016754273727
1.0,165.95016754273726
1.0,166.05016754273726
1.0,166.15016754273725
1.0,166.25016754273727
1.0,166.35016754273727
1.0,166.45016754273726
1.0,166.55016754273726
1.0,166.65016754273725
1.0,166.75016754273727
1.0,166.85016754273727
1.0,166.95016754273726
1.0,167.05016754273726
1.0,167.15016754273725
1.0,167.25016754273727
1.0,167.35016754273727
1.0,167.45016754273726
1.0,167.55016754273726
1.0,167.65016754273725
1.0,167.75016754273727
1.0,167.85016754273727
1.0,167.95016754273726
1.0,168.05016754273726
1.0,168.15016754273725
1.0,168.25016754273727
1.0,168.35016754273727
1.0,168.45016754273726
1.0,168.55016754273726
1.0,168.65016754273725
1.0,168.75016754273727
1.0,168.85016754273727
1.0,168.95016754273726
1.0,169.05016754273726
1.0,169.15016754273725
1.0,169.25016754273727
1.0,169.35016754273727
1.0,169.45016754273726
1.0,169.55016754273726
1.0,169.65016754273725
1.0,169.75016754273727
1.0,169.85016754273727
1.0,169.95016754273726
1.0,170.05016754273726
1.0,170.15016754273725
1.0,170.25016754273727
1.0,170.35016754273727
1.0,170.45016754273726
1.0,170.55016754273726
1.0,170.65016754273725
1.0,170.75016754273727
1.0,170.85016754273727
1.0,170.95016754273726
1.0,171.05016754273726
1.0,171.15016754273725
1.0,171.25016754273727
1.0,171.35016754273727
1.0,171.45016754273726
1.0,171.55016754273726
1.0,171.65016754273725
1.0,171.75016754273727
1.0,171.85016754273727
1.0,171.95016754273726
1.0,172.05016754273726
1.0,172.15016754273725
1.0,172.25016754273727
1.0,172.35016754273727
1.0,172.45016754273726
1.0,172.55016754273726
1.0,172.65016754273725
1.0,172.75016754273727
1.0,172.85016754273727
1.0,172.95016754273726
1.0,173.05016754273726
1.0,173.15016754273725
1.0,173.25016754273727
1.0,173.35016754273727
1.0,173.45016754273726
1.0,173.55016754273726
1.0,173.65016754273725
1.0,173.75016754273727
1.0,173.85016754273727
1.0,173.95016754273726
1.0,174.05016754273726
1.0,174.15016754273725
1.0,174.25016754273727
1.0,174.35016754273727
1.0,174.45016754273726
1.0,174.55016754273726
1.0,174.65016754273725
1.0,174.75016754273727
1.0,174.85016754273727
1.0,174.95016754273726
1.0,175.05016754273726
1.0,175.15016754273725
1.0,175.25016754273727
1.0,175.35016754273727
1.0,175.45016754273726
1.0,175.55016754273726
1.0,175.65016754273725
1.0,175.75016754273727
1.0,175.85016754273727
1.0,175.95016754273726
1.0,176.05016754273726
1.0,176.15016754273725
1.0,176.25016754273727
1.0,176.35016754273727
1.0,176.45016754273726
1.0,176.55016754273726
1.0,176.65016754273725
1.0,176.75016754273727
1.0,176.85016754273727
1.0,176.95016754273726
1.0,177.05016754273726
1.0,177.15016754273725
1.0,177.25016754273727
1.0,177.35016754273727
1.0,177.45016754273726
1.0,177.55016754273726
1.0,177.65016754273725
1.0,177.75016754273727
1.0,177.85016754273727
1.0,177.95016754273726
1.0,178.05016754273726
1.0,178.15016754273725
1.0,178.25016754273727
1.0,178.35016754273727
1.0,178.45016754273726
1.0,178.55016754273726
1.0,178.65016754273725
1.0,178.75016754273727
1.0,178.85016754273727
1.0,178.95016754273726
1.0,179.05016754273726
1.0,179.15016754273725
1.0,179.25016754273727
1.0,179.35016754273727
1.0,179.45016754273726
1.0,179.55016754273726
1.0,179.65016754273725
1.0,179.75016754273727
1.0,179.85016754273727
1.0,179.95016754273726
1.0,180.05016754273726
1.0,180.15016754273725
1.0,180.25016754273727
1.0,180.35016754273727
1.0,180.45016754273726
