1.0,104.59661645215793
1.0,104.69661645215793
1.0,104.79661645215792
1.0,104.89661645215794
1.0,104.99661645215794
1.0,105.09661645215793
1.0,105.19661645215793
1.0,105.29661645215792
1.0,105.39661645215794
1.0,105.49661645215794
1.0,105.59661645215793
1.0,105.69661645215793
1.0,105.79661645215792
1.0,105.89661645215794
1.0,105.99661645215794
1.0,106.09661645215793
1.0,106.19661645215793
1.0,106.29661645215792
1.0,106.39661645215794
1.0,106.49661645215794
1.0,106.59661645215793
1.0,106.69661645215793
1.0,106.79661645215792
1.0,106.89661645215794
1.0,106.99661645215794
1.0,107.09661645215793
1.0,107.19661645215793
1.0,107.29661645215792
1.0,107.39661645215794
1.0,107.49661645215794
1.0,107.59661645215793
1.0,107.69661645215793
1.0,107.79661645215792
1.0,107.89661645215794
1.0,107.99661645215794
1.0,108.09661645215793
1.0,108.19661645215793
1.0,108.29661645215792
1.0,108.39661645215794
1.0,108.49661645215794
1.0,108.59661645215793
1.0,108.69661645215793
1.0,108.79661645215792
1.0,108.89661645215794
1.0,108.99661645215794
1.0,109.09661645215793
1.0,109.19661645215793
1.0,109.29661645215792
1.0,109.39661645215794
1.0,109.49661645215794
1.0,109.59661645215793
1.0,109.69661645215793
1.0,109.79661645215792
1.0,109.89661645215794
1.0,109.99661645215794
1.0,110.09661645215793
1.0,110.19661645215793
1.0,110.29661645215792
1.0,110.39661645215794
1.0,110.49661645215794
1.0,110.59661645215793
1.0,110.69661645215793
1.0,110.79661645215792
1.0,110.89661645215794
1.0,110.99661645215794
1.0,111.09661645215793
1.0,111.19661645215793
1.0,111.29661645215792
1.0,111.39661645215794
1.0,111.49661645215794
1.0,111.59661645215793
1.0,111.69661645215793
1.0,111.79661645215792
1.0,111.89661645215794
1.0,111.99661645215794
1.0,112.09661645215793
1.0,112.19661645215793
1.0,112.29661645215792
1.0,112.39661645215794
1.0,112.49661645215794
1.0,112.59661645215793
1.0,112.69661645215793
1.0,112.79661645215792
1.0,112.89661645215794
1.0,112.99661645215794
1.0,113.09661645215793
1.0,113.19661645215793
1.0,113.29661645215792
1.0,113.39661645215794
1.0,113.49661645215794
1.0,113.59661645215793
1.0,113.69661645215793
1.0,113.79661645215792
1.0,113.89661645215794
1.0,113.99661645215794
1.0,114.09661645215793
1.0,114.19661645215793
1.0,114.29661645215792
1.0,114.39661645215794
1.0,114.49661645215794
1.0,114.59661645215793
1.0,114.69661645215793
1.0,114.79661645215792
1.0,114.89661645215794
1.0,114.99661645215794
1.0,115.09661645215793
1.0,115.19661645215793
1.0,115.29661645215792
1.0,115.39661645215794
1.0,115.49661645215794
1.0,115.59661645215793
1.0,115.69661645215793
1.0,115.79661645215792
1.0,115.89661645215794
1.0,115.99661645215794
1.0,116.09661645215793
1.0,116.19661645215793
1.0,116.29661645215792
1.0,116.39661645215794
1.0,116.49661645215794
1.0,116.59661645215793
1.0,116.69661645215793
1.0,116.79661645215792
1.0,116.89661645215794
1.0,116.99661645215794
1.0,117.09661645215793
1.0,117.19661645215793
1.0,117.29661645215792
1.0,117.39661645215794
1.0,117.49661645215794
1.0,117.59661645215793
1.0,117.69661645215793
1.0,117.79661645215792
1.0,117.89661645215794
1.0,117.99661645215794
1.0,118.09661645215793
1.0,118.19661645215793
1.0,118.29661645215792
1.0,118.39661645215794
1.0,118.49661645215794
1.0,118.59661645215793
1.0,118.69661645215793
1.0,118.79661645215792
1.0,118.89661645215794
1.0,118.99661645215794
1.0,119.09661645215793
1.0,119.19661645215793
1.0,119.29661645215792
1.0,119.39661645215794
1.0,119.49661645215794
1.0,119.59661645215793
1.0,119.69661645215793
1.0,119.79661645215792
1.0,119.89661645215794
1.0,119.99661645215794
1.0,120.09661645215793
1.0,120.19661645215793
1.0,120.29661645215792
1.0,120.39661645215794
1.0,120.49661645215794
1.0,120.59661645215793
1.0,120.69661645215793
1.0,120.79661645215792
1.0,120.89661645215794
1.0,120.99661645215794
1.0,121.09661645215793
1.0,121.19661645215793
1.0,121.29661645215792
1.0,121.39661645215794
1.0,121.49661645215794
1.0,121.59661645215793
1.0,121.69661645215793
1.0,121.79661645215792
1.0,121.89661645215794
1.0,121.99661645215794
1.0,122.09661645215793
1.0,122.19661645215793
1.0,122.29661645215792
1.0,122.39661645215794
1.0,122.49661645215794
1.0,122.59661645215793
1.0,122.69661645215793
1.0,122.79661645215792
1.0,122.89661645215794
1.0,122.99661645215794
1.0,123.09661645215793
1.0,123.19661645215793
1.0,123.29661645215792
1.0,123.39661645215794
1.0,123.49661645215794
1.0,123.59661645215793
1.0,123.69661645215793
1.0,123.79661645215792
1.0,123.89661645215794
1.0,123.99661645215794
1.0,124.09661645215793
1.0,124.19661645215793
1.0,124.29661645215792
1.0,124.39661645215794
1.0,124.49661645215794
1.0,124.59661645215793
1.0,124.69661645215793
1.0,124.79661645215792
1.0,124.89661645215794
1.0,124.99661645215794
1.0,125.09661645215793
1.0,125.19661645215793
1.0,125.29661645215792
1.0,125.39661645215794
1.0,125.49661645215794
1.0,125.59661645215793
1.0,125.69661645215793
1.0,125.79661645215792
1.0,125.89661645215794
1.0,125.99661645215794
1.0,126.09661645215793
1.0,126.19661645215793
1.0,126.29661645215792
1.0,126.39661645215794
1.0,126.49661645215794
1.0,126.59661645215793
1.0,126.69661645215793
1.0,126.79661645215792
1.0,126.89661645215794
1.0,126.99661645215794
1.0,127.09661645215793
1.0,127.19661645215793
1.0,127.29661645215792
1.0,127.39661645215794
1.0,127.49661645215794
1.0,127.59661645215793
1.0,127.69661645215793
1.0,127.79661645215792
1.0,127.89661645215794
1.0,127.99661645215794
1.0,128.09661645215795
1.0,128.1966164521579
1.0,128.29661645215793
1.0,128.39661645215796
1.0,128.49661645215792
1.0,128.59661645215795
1.0,128.6966164521579
1.0,128.79661645215793
1.0,128.89661645215796
1.0,128.99661645215792
1.0,129.09661645215795
1.0,129.1966164521579
1.0,129.29661645215793
1.0,129.39661645215796
1.0,129.49661645215792
1.0,129.59661645215795
1.0,129.6966164521579
1.0,129.79661645215793
1.0,129.89661645215796
1.0,129.99661645215792
1.0,130.09661645215795
1.0,130.1966164521579
1.0,130.29661645215793
1.0,130.39661645215796
1.0,130.49661645215792
1.0,130.59661645215795
1.0,130.6966164521579
1.0,130.79661645215793
1.0,130.89661645215796
1.0,130.99661645215792
1.0,131.09661645215795
1.0,131.1966164521579
1.0,131.29661645215793
1.0,131.39661645215796
1.0,131.49661645215792
1.0,131.59661645215795
1.0,131.6966164521579
1.0,131.79661645215793
1.0,131.89661645215796
1.0,131.99661645215792
1.0,132.09661645215795
1.0,132.1966164521579
1.0,132.29661645215793
1.0,132.39661645215796
1.0,132.49661645215792
1.0,132.59661645215795
1.0,132.6966164521579
1.0,132.79661645215793
1.0,132.89661645215796
1.0,132.99661645215792
1.0,133.09661645215795
1.0,133.1966164521579
1.0,133.29661645215793
1.0,133.39661645215796
1.0,133.49661645215792
1.0,133.59661645215795
1.0,133.6966164521579
1.0,133.79661645215793
1.0,133.89661645215796
1.0,133.99661645215792
1.0,134.09661645215795
1.0,134.1966164521579
1.0,134.29661645215793
1.0,134.39661645215796
1.0,134.49661645215792
1.0,134.59661645215795
1.0,134.6966164521579
1.0,134.79661645215793
1.0,134.89661645215796
1.0,134.99661645215792
1.0,135.09661645215795
1.0,135.1966164521579
1.0,135.29661645215793
1.0,135.39661645215796
1.0,135.49661645215792
1.0,135.59661645215795
1.0,135.6966164521579
1.0,135.79661645215793
1.0,135.89661645215796
1.0,135.99661645215792
1.0,136.09661645215795
1.0,136.1966164521579
1.0,136.29661645215793
1.0,136.39661645215796
1.0,136.49661645215792
1.0,136.59661645215795
1.0,136.6966164521579
1.0,136.79661645215793
1.0,136.89661645215796
1.0,136.99661645215792
1.0,137.09661645215795
1.0,137.1966164521579
1.0,137.29661645215793
1.0,137.39661645215796
1.0,137.49661645215792
1.0,137.59661645215795
1.0,137.6966164521579
1.0,137.79661645215793
1.0,137.89661645215796
1.0,137.99661645215792
1.0,138.09661645215795
1.0,138.1966164521579
1.0,138.29661645215793
1.0,138.39661645215796
1.0,138.49661645215792
1.0,138.59661645215795
1.0,138.6966164521579
1.0,138.79661645215793
1.0,138.89661645215796
1.0,138.99661645215792
1.0,139.09661645215795
1.0,139.1966164521579
1.0,139.29661645215793
1.0,139.39661645215796
1.0,139.49661645215792
1.0,139.59661645215795
1.0,139.6966164521579
1.0,139.79661645215793
1.0,139.89661645215796
1.0,139.99661645215792
1.0,140.09661645215795
1.0,140.1966164521579
1.0,140.29661645215793
1.0,140.39661645215796
1.0,140.49661645215792
1.0,140.59661645215795
1.0,140.6966164521579
1.0,140.79661645215793
1.0,140.89661645215796
1.0,140.99661645215792
1.0,141.09661645215795
1.0,141.1966164521579
1.0,141.29661645215793
1.0,141.39661645215796
1.0,141.49661645215792
1.0,141.59661645215795
1.0,141.6966164521579
1.0,141.79661645215793
1.0,141.89661645215796
1.0,141.99661645215792
1.0,142.09661645215795
1.0,142.1966164521579
1.0,142.29661645215793
1.0,142.39661645215796
1.0,142.49661645215792
1.0,142.59661645215795
1.0,142.6966164521579
1.0,142.79661645215793
1.0,142.89661645215796
1.0,142.99661645215792
1.0,143.09661645215795
1.0,143.1966164521579
1.0,143.29661645215793
1.0,143.39661645215796
1.0,143.49661645215792
1.0,143.59661645215795
1.0,143.6966164521579
1.0,143.79661645215793
1.0,143.89661645215796
1.0,143.99661645215792
1.0,144.09661645215795
1.0,144.1966164521579
1.0,144.29661645215793
1.0,144.39661645215796
1.0,144.49661645215792
1.0,144.59661645215795
1.0,144.6966164521579
1.0,144.79661645215793
1.0,144.89661645215796
1.0,144.99661645215792
1.0,145.09661645215795
1.0,145.1966164521579
1.0,145.29661645215793
1.0,145.39661645215796
1.0,145.49661645215792
1.0,145.59661645215795
1.0,145.6966164521579
1.0,145.79661645215793
1.0,145.89661645215796
1.0,145.99661645215792
1.0,146.09661645215795
1.0,146.1966164521579
1.0,146.29661645215793
1.0,146.39661645215796
1.0,146.49661645215792
1.0,146.59661645215795
1.0,146.6966164521579
1.0,146.79661645215793
1.0,146.89661645215796
1.0,146.99661645215792
1.0,147.09661645215795
1.0,147.1966164521579
1.0,147.29661645215793
1.0,147.39661645215796
1.0,147.49661645215792
1.0,147.59661645215795
1.0,147.6966164521579
1.0,147.79661645215793
1.0,147.89661645215796
1.0,147.99661645215792
1.0,148.09661645215795
1.0,148.1966164521579
1.0,148.29661645215793
1.0,148.39661645215796
1.0,148.49661645215792
1.0,148.59661645215795
1.0,148.6966164521579
1.0,148.79661645215793
1.0,148.89661645215796
1.0,148.99661645215792
1.0,149.09661645215795
1.0,149.1966164521579
1.0,149.29661645215793
1.0,149.39661645215796
1.0,149.49661645215792
1.0,149.59661645215795
1.0,149.6966164521579
1.0,149.79661645215793
1.0,149.89661645215796
1.0,149.99661645215792
1.0,150.09661645215795
1.0,150.1966164521579
1.0,150.29661645215793
1.0,150.39661645215796
1.0,150.49661645215792
1.0,150.59661645215795
1.0,150.6966164521579
1.0,150.79661645215793
1.0,150.89661645215796
1.0,150.99661645215792
1.0,151.09661645215795
1.0,151.1966164521579
1.0,151.29661645215793
1.0,151.39661645215796
1.0,151.49661645215792
1.0,151.59661645215795
1.0,151.6966164521579
1.0,151.79661645215793
1.0,151.89661645215796
1.0,151.99661645215792
1.0,152.09661645215795
1.0,152.1966164521579
1.0,152.29661645215793
1.0,152.39661645215796
1.0,152.49661645215792
1.0,152.59661645215795
1.0,152.6966164521579
1.0,152.79661645215793
1.0,152.89661645215796
1.0,152.99661645215792
1.0,153.09661645215795
1.0,153.1966164521579
1.0,153.29661645215793
1.0,153.39661645215796
1.0,153.49661645215792
1.0,153.59661645215795
1.0,153.6966164521579
1.0,153.79661645215793
1.0,153.89661645215796
1.0,153.99661645215792
1.0,154.09661645215795
1.0,154.1966164521579
1.0,154.29661645215793
1.0,154.39661645215796
1.0,154.49661645215792
1.0,154.59661645215795
1.0,154.6966164521579
1.0,154.79661645215793
1.0,154.89661645215796
1.0,154.99661645215792
1.0,155.09661645215795
1.0,155.1966164521579
1.0,155.29661645215793
1.0,155.39661645215796
1.0,155.49661645215792
1.0,155.59661645215795
1.0,155.6966164521579
1.0,155.79661645215793
1.0,155.89661645215796
1.0,155.99661645215792
1.0,156.09661645215795
1.0,156.1966164521579
1.0,156.29661645215793
1.0,156.39661645215796
1.0,156.49661645215792
1.0,156.59661645215795
1.0,156.6966164521579
1.0,156.79661645215793
1.0,156.89661645215796
1.0,156.99661645215792
1.0,157.09661645215795
1.0,157.1966164521579
1.0,157.29661645215793
1.0,157.39661645215796
1.0,157.49661645215792
1.0,157.59661645215795
1.0,157.6966164521579
1.0,157.79661645215793
1.0,157.89661645215796
1.0,157.99661645215792
1.0,158.09661645215795
1.0,158.1966164521579
1.0,158.29661645215793
1.0,158.39661645215796
1.0,158.49661645215792
1.0,158.59661645215795
1.0,158.6966164521579
1.0,158.79661645215793
1.0,158.89661645215796
1.0,158.99661645215792
1.0,159.09661645215795
1.0,159.1966164521579
1.0,159.29661645215793
1.0,159.39661645215796
1.0,159.49661645215792
1.0,159.59661645215795
1.0,159.6966164521579
1.0,159.79661645215793
1.0,159.89661645215796
1.0,159.99661645215792
1.0,160.09661645215795
1.0,160.1966164521579
1.0,160.29661645215793
1.0,160.39661645215796
1.0,160.49661645215792
1.0,160.59661645215795
1.0,160.6966164521579
1.0,160.79661645215793
1.0,160.89661645215796
1.0,160.99661645215792
1.0,161.09661645215795
1.0,161.1966164521579
1.0,161.29661645215793
1.0,161.39661645215796
1.0,161.49661645215792
1.0,161.59661645215795
1.0,161.6966164521579
1.0,161.79661645215793
1.0,161.89661645215796
1.0,161.99661645215792
1.0,162.09661645215795
1.0,162.1966164521579
1.0,162.29661645215793
1.0,162.39661645215796
1.0,162.49661645215792
1.0,162.59661645215795
1.0,162.6966164521579
1.0,162.79661645215793
1.0,162.89661645215796
1.0,162.99661645215792
1.0,163.09661645215795
1.0,163.1966164521579
1.0,163.29661645215793
1.0,163.39661645215796
1.0,163.49661645215792
1.0,163.59661645215795
1.0,163.6966164521579
1.0,163.79661645215793
1.0,163.89661645215796
1.0,163.99661645215792
1.0,164.09661645215795
1.0,164.1966164521579
1.0,164.29661645215793
1.0,164.39661645215796
1.0,164.49661645215792
1.0,164.59661645215795
1.0,164.6966164521579
1.0,164.79661645215793
1.0,164.89661645215796
1.0,164.99661645215792
1.0,165.09661645215795
1.0,165.1966164521579
1.0,165.29661645215793
1.0,165.39661645215796
1.0,165.49661645215792
1.0,165.59661645215795
1.0,165.6966164521579
1.0,165.79661645215793
1.0,165.89661645215796
1.0,165.99661645215792
1.0,166.09661645215795
1.0,166.1966164521579
1.0,166.29661645215793
1.0,166.39661645215796
1.0,166.49661645215792
1.0,166.59661645215795
1.0,166.6966164521579
1.0,166.79661645215793
1.0,166.89661645215796
1.0,166.99661645215792
1.0,167.09661645215795
1.0,167.1966164521579
1.0,167.29661645215793
1.0,167.39661645215796
1.0,167.49661645215792
1.0,167.59661645215795
1.0,167.6966164521579
1.0,167.79661645215793
1.0,167.89661645215796
1.0,167.99661645215792
1.0,168.09661645215795
1.0,168.1966164521579
1.0,168.29661645215793
1.0,168.39661645215796
1.0,168.49661645215792
1.0,168.59661645215795
1.0,168.6966164521579
1.0,168.79661645215793
1.0,168.89661645215796
1.0,168.99661645215792
1.0,169.09661645215795
1.0,169.1966164521579
1.0,169.29661645215793
1.0,169.39661645215796
1.0,169.49661645215792
1.0,169.59661645215795
1.0,169.6966164521579
1.0,169.79661645215793
1.0,169.89661645215796
1.0,169.99661645215792
1.0,170.09661645215795
1.0,170.1966164521579
1.0,170.29661645215793
1.0,170.39661645215796
1.0,170.49661645215792
1.0,170.59661645215795
1.0,170.6966164521579
1.0,170.79661645215793
1.0,170.89661645215796
1.0,170.99661645215792
1.0,171.09661645215795
1.0,171.1966164521579
1.0,171.29661645215793
1.0,171.39661645215796
1.0,171.49661645215792
1.0,171.59661645215795
1.0,171.6966164521579
1.0,171.79661645215793
1.0,171.89661645215796
1.0,171.99661645215792
1.0,172.09661645215795
1.0,172.1966164521579
1.0,172.29661645215793
1.0,172.39661645215796
1.0,172.49661645215792
1.0,172.59661645215795
1.0,172.6966164521579
1.0,172.79661645215793
1.0,172.89661645215796
1.0,172.99661645215792
1.0,173.09661645215795
1.0,173.1966164521579
1.0,173.29661645215793
1.0,173.39661645215796
1.0,173.49661645215792
1.0,173.59661645215795
1.0,173.6966164521579
1.0,173.79661645215793
1.0,173.89661645215796
1.0,173.99661645215792
1.0,174.09661645215795
1.0,174.1966164521579
1.0,174.29661645215793
1.0,174.39661645215796
1.0,174.49661645215792
1.0,174.59661645215795
