1.0,100.39743943140613
1.0,100.49743943140614
1.0,100.59743943140613
1.0,100.69743943140614
1.0,100.79743943140613
1.0,100.89743943140613
1.0,100.99743943140614
1.0,101.09743943140613
1.0,101.19743943140614
1.0,101.29743943140613
1.0,101.39743943140613
1.0,101.49743943140614
1.0,101.59743943140613
1.0,101.69743943140614
1.0,101.79743943140613
1.0,101.89743943140613
1.0,101.99743943140614
1.0,102.09743943140613
1.0,102.19743943140614
1.0,102.29743943140613
1.0,102.39743943140613
1.0,102.49743943140614
1.0,102.59743943140613
1.0,102.69743943140614
1.0,102.79743943140613
1.0,102.89743943140613
1.0,102.99743943140614
1.0,103.09743943140613
1.0,103.19743943140614
1.0,103.29743943140613
1.0,103.39743943140613
1.0,103.49743943140614
1.0,103.59743943140613
1.0,103.69743943140614
1.0,103.79743943140613
1.0,103.89743943140613
1.0,103.99743943140614
1.0,104.09743943140613
1.0,104.19743943140614
1.0,104.29743943140613
1.0,104.39743943140613
1.0,104.49743943140614
1.0,104.59743943140613
1.0,104.69743943140614
1.0,104.79743943140613
1.0,104.89743943140613
1.0,104.99743943140614
1.0,105.09743943140613
1.0,105.19743943140614
1.0,105.29743943140613
1.0,105.39743943140613
1.0,105.49743943140614
1.0,105.59743943140613
1.0,105.69743943140614
1.0,105.79743943140613
1.0,105.89743943140613
1.0,105.99743943140614
1.0,106.09743943140613
1.0,106.19743943140614
1.0,106.29743943140613
1.0,106.39743943140613
1.0,106.49743943140614
1.0,106.59743943140613
1.0,106.69743943140614
1.0,106.79743943140613
1.0,106.89743943140613
1.0,106.99743943140614
1.0,107.09743943140613
1.0,107.19743943140614
1.0,107.29743943140613
1.0,107.39743943140613
1.0,107.49743943140614
1.0,107.59743943140613
1.0,107.69743943140614
1.0,107.79743943140613
1.0,107.89743943140613
1.0,107.99743943140614
1.0,108.09743943140613
1.0,108.19743943140614
1.0,108.29743943140613
1.0,108.39743943140613
1.0,108.49743943140614
1.0,108.59743943140613
1.0,108.69743943140614
1.0,108.79743943140613
1.0,108.89743943140613
1.0,108.99743943140614
1.0,109.09743943140613
1.0,109.19743943140614
1.0,109.29743943140613
1.0,109.39743943140613
1.0,109.49743943140614
1.0,109.59743943140613
1.0,109.69743943140614
1.0,109.79743943140613
1.0,109.89743943140613
1.0,109.99743943140614
1.0,110.09743943140613
1.0,110.19743943140614
1.0,110.29743943140613
1.0,110.39743943140613
1.0,110.49743943140614
1.0,110.59743943140613
1.0,110.69743943140614
1.0,110.79743943140613
1.0,110.89743943140613
1.0,110.99743943140614
1.0,111.09743943140613
1.0,111.19743943140614
1.0,111.29743943140613
1.0,111.39743943140613
1.0,111.49743943140614
1.0,111.59743943140613
1.0,111.69743943140614
1.0,111.79743943140613
1.0,111.89743943140613
1.0,111.99743943140614
1.0,112.09743943140613
1.0,112.19743943140614
1.0,112.29743943140613
1.0,112.39743943140613
1.0,112.49743943140612
1.0,112.59743943140614
1.0,112.69743943140614
1.0,112.79743943140613
1.0,112.89743943140613
1.0,112.99743943140612
1.0,113.09743943140614
1.0,113.19743943140614
1.0,113.29743943140613
1.0,113.39743943140613
1.0,113.49743943140612
1.0,113.59743943140614
1.0,113.69743943140614
1.0,113.79743943140613
1.0,113.89743943140613
1.0,113.99743943140612
1.0,114.09743943140614
1.0,114.19743943140614
1.0,114.29743943140613
1.0,114.39743943140613
1.0,114.49743943140612
1.0,114.59743943140614
1.0,114.69743943140614
1.0,114.79743943140613
1.0,114.89743943140613
1.0,114.99743943140612
1.0,115.09743943140614
1.0,115.19743943140614
1.0,115.29743943140613
1.0,115.39743943140613
1.0,115.49743943140612
1.0,115.59743943140614
1.0,115.69743943140614
1.0,115.79743943140613
1.0,115.89743943140613
1.0,115.99743943140612
1.0,116.09743943140614
1.0,116.19743943140614
1.0,116.29743943140613
1.0,116.39743943140613
1.0,116.49743943140612
1.0,116.59743943140614
1.0,116.69743943140614
1.0,116.79743943140613
1.0,116.89743943140613
1.0,116.99743943140612
1.0,117.09743943140614
1.0,117.19743943140614
1.0,117.29743943140613
1.0,117.39743943140613
1.0,117.49743943140612
1.0,117.59743943140614
1.0,117.69743943140614
1.0,117.79743943140613
1.0,117.89743943140613
1.0,117.99743943140612
1.0,118.09743943140614
1.0,118.19743943140614
1.0,118.29743943140613
1.0,118.39743943140613
1.0,118.49743943140612
1.0,118.59743943140614
1.0,118.69743943140614
1.0,118.79743943140613
1.0,118.89743943140613
1.0,118.99743943140612
1.0,119.09743943140614
1.0,119.19743943140614
1.0,119.29743943140613
1.0,119.39743943140613
1.0,119.49743943140612
1.0,119.59743943140614
1.0,119.69743943140614
1.0,119.79743943140613
1.0,119.89743943140613
1.0,119.99743943140612
1.0,120.09743943140614
1.0,120.19743943140614
1.0,120.29743943140613
1.0,120.39743943140613
1.0,120.49743943140612
1.0,120.59743943140614
1.0,120.69743943140614
1.0,120.79743943140613
1.0,120.89743943140613
1.0,120.99743943140612
1.0,121.09743943140614
1.0,121.19743943140614
1.0,121.29743943140613
1.0,121.39743943140613
1.0,121.49743943140612
1.0,121.59743943140614
1.0,121.69743943140614
1.0,121.79743943140613
1.0,121.89743943140613
1.0,121.99743943140612
1.0,122.09743943140614
1.0,122.19743943140614
1.0,122.29743943140613
1.0,122.39743943140613
1.0,122.49743943140612
1.0,122.59743943140614
1.0,122.69743943140614
1.0,122.79743943140613
1.0,122.89743943140613
1.0,122.99743943140612
1.0,123.09743943140614
1.0,123.19743943140614
1.0,123.29743943140613
1.0,123.39743943140613
1.0,123.49743943140612
1.0,123.59743943140614
1.0,123.69743943140614
1.0,123.79743943140613
1.0,123.89743943140613
1.0,123.99743943140612
1.0,124.09743943140614
1.0,124.19743943140614
1.0,124.29743943140613
1.0,124.39743943140613
1.0,124.49743943140612
1.0,124.59743943140614
1.0,124.69743943140614
1.0,124.79743943140613
1.0,124.89743943140613
1.0,124.99743943140612
1.0,125.09743943140614
1.0,125.19743943140614
1.0,125.29743943140613
1.0,125.39743943140613
1.0,125.49743943140612
1.0,125.59743943140614
1.0,125.69743943140614
1.0,125.79743943140613
1.0,125.89743943140613
1.0,125.99743943140612
1.0,126.09743943140614
1.0,126.19743943140614
1.0,126.29743943140613
1.0,126.39743943140613
1.0,126.49743943140612
1.0,126.59743943140614
1.0,126.69743943140614
1.0,126.79743943140613
1.0,126.89743943140613
1.0,126.99743943140612
1.0,127.09743943140614
1.0,127.19743943140614
1.0,127.29743943140613
1.0,127.39743943140613
1.0,127.49743943140612
1.0,127.59743943140614
1.0,127.69743943140614
1.0,127.79743943140613
1.0,127.89743943140613
1.0,127.99743943140612
1.0,128.09743943140614
1.0,128.19743943140614
1.0,128.29743943140613
1.0,128.39743943140613
1.0,128.49743943140612
1.0,128.59743943140614
1.0,128.69743943140614
1.0,128.79743943140613
1.0,128.89743943140613
1.0,128.99743943140612
1.0,129.09743943140614
1.0,129.19743943140614
1.0,129.29743943140613
1.0,129.39743943140613
1.0,129.49743943140612
1.0,129.59743943140614
1.0,129.69743943140614
1.0,129.79743943140613
1.0,129.89743943140613
1.0,129.99743943140612
1.0,130.09743943140614
1.0,130.19743943140614
1.0,130.29743943140613
1.0,130.39743943140613
1.0,130.49743943140612
1.0,130.59743943140614
1.0,130.69743943140614
1.0,130.79743943140613
1.0,130.89743943140613
1.0,130.99743943140612
1.0,131.09743943140614
1.0,131.19743943140614
1.0,131.29743943140613
1.0,131.39743943140613
1.0,131.49743943140612
1.0,131.59743943140614
1.0,131.69743943140614
1.0,131.79743943140613
1.0,131.89743943140613
1.0,131.99743943140612
1.0,132.09743943140614
1.0,132.19743943140614
1.0,132.29743943140613
1.0,132.39743943140613
1.0,132.49743943140612
1.0,132.59743943140614
1.0,132.69743943140614
1.0,132.79743943140613
1.0,132.89743943140613
1.0,132.99743943140612
1.0,133.09743943140614
1.0,133.19743943140614
1.0,133.29743943140613
1.0,133.39743943140613
1.0,133.49743943140612
1.0,133.59743943140614
1.0,133.69743943140614
1.0,133.79743943140613
1.0,133.89743943140613
1.0,133.99743943140612
1.0,134.09743943140614
1.0,134.19743943140614
1.0,134.29743943140613
1.0,134.39743943140613
1.0,134.49743943140612
1.0,134.59743943140614
1.0,134.69743943140614
1.0,134.79743943140613
1.0,134.89743943140613
1.0,134.99743943140612
1.0,135.09743943140614
1.0,135.19743943140614
1.0,135.29743943140613
1.0,135.39743943140613
1.0,135.49743943140612
1.0,135.59743943140614
1.0,135.69743943140614
1.0,135.79743943140613
1.0,135.89743943140613
1.0,135.99743943140612
1.0,136.09743943140614
1.0,136.19743943140614
1.0,136.29743943140613
1.0,136.39743943140613
1.0,136.49743943140612
1.0,136.59743943140614
1.0,136.69743943140614
1.0,136.79743943140613
1.0,136.89743943140613
1.0,136.99743943140612
1.0,137.09743943140614
1.0,137.19743943140614
1.0,137.29743943140613
1.0,137.39743943140613
1.0,137.49743943140612
1.0,137.59743943140614
1.0,137.69743943140614
1.0,137.79743943140613
1.0,137.89743943140613
1.0,137.99743943140612
1.0,138.09743943140614
1.0,138.19743943140614
1.0,138.29743943140613
1.0,138.39743943140613
1.0,138.49743943140612
1.0,138.59743943140614
1.0,138.69743943140614
1.0,138.79743943140613
1.0,138.89743943140613
1.0,138.99743943140612
1.0,139.09743943140614
1.0,139.19743943140614
1.0,139.29743943140613
1.0,139.39743943140613
1.0,139.49743943140612
1.0,139.59743943140614
1.0,139.69743943140614
1.0,139.79743943140613
1.0,139.89743943140613
1.0,139.99743943140612
1.0,140.09743943140614
1.0,140.19743943140614
1.0,140.29743943140613
1.0,140.39743943140613
1.0,140.49743943140612
1.0,140.59743943140614
1.0,140.69743943140614
1.0,140.79743943140613
1.0,140.89743943140613
1.0,140.99743943140612
1.0,141.09743943140614
1.0,141.19743943140614
1.0,141.29743943140613
1.0,141.39743943140613
1.0,141.49743943140612
1.0,141.59743943140614
1.0,141.69743943140614
1.0,141.79743943140613
1.0,141.89743943140613
1.0,141.99743943140612
1.0,142.09743943140614
1.0,142.19743943140614
1.0,142.29743943140613
1.0,142.39743943140613
1.0,142.49743943140612
1.0,142.59743943140614
1.0,142.69743943140614
1.0,142.79743943140613
1.0,142.89743943140613
1.0,142.99743943140612
1.0,143.09743943140614
1.0,143.19743943140614
1.0,143.29743943140613
1.0,143.39743943140613
1.0,143.49743943140612
1.0,143.59743943140614
1.0,143.69743943140614
1.0,143.79743943140613
1.0,143.89743943140613
1.0,143.99743943140612
1.0,144.09743943140614
1.0,144.19743943140614
1.0,144.29743943140613
1.0,144.39743943140613
1.0,144.49743943140612
1.0,144.59743943140614
1.0,144.69743943140614
1.0,144.79743943140613
1.0,144.89743943140613
1.0,144.99743943140612
1.0,145.09743943140614
1.0,145.19743943140614
1.0,145.29743943140613
1.0,145.39743943140613
1.0,145.49743943140612
1.0,145.59743943140614
1.0,145.69743943140614
1.0,145.79743943140613
1.0,145.89743943140613
1.0,145.99743943140612
1.0,146.09743943140614
1.0,146.19743943140614
1.0,146.29743943140613
1.0,146.39743943140613
1.0,146.49743943140612
1.0,146.59743943140614
1.0,146.69743943140614
1.0,146.79743943140613
1.0,146.89743943140613
1.0,146.99743943140612
1.0,147.09743943140614
1.0,147.19743943140614
1.0,147.29743943140613
1.0,147.39743943140613
1.0,147.49743943140612
1.0,147.59743943140614
1.0,147.69743943140614
1.0,147.79743943140613
1.0,147.89743943140613
1.0,147.99743943140612
1.0,148.09743943140614
1.0,148.19743943140614
1.0,148.29743943140613
1.0,148.39743943140613
1.0,148.49743943140612
1.0,148.59743943140614
1.0,148.69743943140614
1.0,148.79743943140613
1.0,148.89743943140613
1.0,148.99743943140612
1.0,149.09743943140614
1.0,149.19743943140614
1.0,149.29743943140613
1.0,149.39743943140613
1.0,149.49743943140612
1.0,149.59743943140614
1.0,149.69743943140614
1.0,149.79743943140613
1.0,149.89743943140613
1.0,149.99743943140612
1.0,150.09743943140614
1.0,150.19743943140614
1.0,150.29743943140613
1.0,150.39743943140613
1.0,150.49743943140612
1.0,150.59743943140614
1.0,150.69743943140614
1.0,150.79743943140613
1.0,150.89743943140613
1.0,150.99743943140612
1.0,151.09743943140614
1.0,151.19743943140614
1.0,151.29743943140613
1.0,151.39743943140613
1.0,151.49743943140612
1.0,151.59743943140614
1.0,151.69743943140614
1.0,151.79743943140613
1.0,151.89743943140613
1.0,151.99743943140612
1.0,152.09743943140614
1.0,152.19743943140614
1.0,152.29743943140613
1.0,152.39743943140613
1.0,152.49743943140612
1.0,152.59743943140614
1.0,152.69743943140614
1.0,152.79743943140613
1.0,152.89743943140613
1.0,152.99743943140612
1.0,153.09743943140614
1.0,153.19743943140614
1.0,153.29743943140613
1.0,153.39743943140613
1.0,153.49743943140612
1.0,153.59743943140614
1.0,153.69743943140614
1.0,153.79743943140613
1.0,153.89743943140613
1.0,153.99743943140612
1.0,154.09743943140614
1.0,154.19743943140614
1.0,154.29743943140613
1.0,154.39743943140613
1.0,154.49743943140612
1.0,154.59743943140614
1.0,154.69743943140614
1.0,154.79743943140613
1.0,154.89743943140613
1.0,154.99743943140612
1.0,155.09743943140614
1.0,155.19743943140614
1.0,155.29743943140613
1.0,155.39743943140613
1.0,155.49743943140612
1.0,155.59743943140614
1.0,155.69743943140614
1.0,155.79743943140613
1.0,155.89743943140613
1.0,155.99743943140612
1.0,156.09743943140614
1.0,156.19743943140614
1.0,156.29743943140613
1.0,156.39743943140613
1.0,156.49743943140612
1.0,156.59743943140614
1.0,156.69743943140614
1.0,156.79743943140613
1.0,156.89743943140613
1.0,156.99743943140612
1.0,157.09743943140614
1.0,157.19743943140614
1.0,157.29743943140613
1.0,157.39743943140613
1.0,157.49743943140612
1.0,157.59743943140614
1.0,157.69743943140614
1.0,157.79743943140613
1.0,157.89743943140613
1.0,157.99743943140612
1.0,158.09743943140614
1.0,158.19743943140614
1.0,158.29743943140613
1.0,158.39743943140613
1.0,158.49743943140612
1.0,158.59743943140614
1.0,158.69743943140614
1.0,158.79743943140613
1.0,158.89743943140613
1.0,158.99743943140612
1.0,159.09743943140614
1.0,159.19743943140614
1.0,159.29743943140613
1.0,159.39743943140613
1.0,159.49743943140612
1.0,159.59743943140614
1.0,159.69743943140614
1.0,159.79743943140613
1.0,159.89743943140613
1.0,159.99743943140612
1.0,160.09743943140614
1.0,160.19743943140614
1.0,160.29743943140613
1.0,160.39743943140613
1.0,160.49743943140612
1.0,160.59743943140614
1.0,160.69743943140614
1.0,160.79743943140613
1.0,160.89743943140613
1.0,160.99743943140612
1.0,161.09743943140614
1.0,161.19743943140614
1.0,161.29743943140613
1.0,161.39743943140613
1.0,161.49743943140612
1.0,161.59743943140614
1.0,161.69743943140614
1.0,161.79743943140613
1.0,161.89743943140613
1.0,161.99743943140612
1.0,162.09743943140614
1.0,162.19743943140614
1.0,162.29743943140613
1.0,162.39743943140613
1.0,162.49743943140612
1.0,162.59743943140614
1.0,162.69743943140614
1.0,162.79743943140613
1.0,162.89743943140613
1.0,162.99743943140612
1.0,163.09743943140614
1.0,163.19743943140614
1.0,163.29743943140613
1.0,163.39743943140613
1.0,163.49743943140612
1.0,163.59743943140614
1.0,163.69743943140614
1.0,163.79743943140613
1.0,163.89743943140613
1.0,163.99743943140612
1.0,164.09743943140614
1.0,164.19743943140614
1.0,164.29743943140613
1.0,164.39743943140613
1.0,164.49743943140612
1.0,164.59743943140614
1.0,164.69743943140614
1.0,164.79743943140613
1.0,164.89743943140613
1.0,164.99743943140612
1.0,165.09743943140614
1.0,165.19743943140614
1.0,165.29743943140613
1.0,165.39743943140613
1.0,165.49743943140612
1.0,165.59743943140614
1.0,165.69743943140614
1.0,165.79743943140613
1.0,165.89743943140613
1.0,165.99743943140612
1.0,166.09743943140614
1.0,166.19743943140614
1.0,166.29743943140613
1.0,166.39743943140613
1.0,166.49743943140612
1.0,166.59743943140614
1.0,166.69743943140614
1.0,166.79743943140613
1.0,166.89743943140613
1.0,166.99743943140612
1.0,167.09743943140614
1.0,167.19743943140614
1.0,167.29743943140613
1.0,167.39743943140613
1.0,167.49743943140612
1.0,167.59743943140614
1.0,167.69743943140614
1.0,167.79743943140613
1.0,167.89743943140613
1.0,167.99743943140612
1.0,168.09743943140614
1.0,168.19743943140614
1.0,168.29743943140613
1.0,168.39743943140613
1.0,168.49743943140612
1.0,168.59743943140614
1.0,168.69743943140614
1.0,168.79743943140613
1.0,168.89743943140613
1.0,168.99743943140612
1.0,169.09743943140614
1.0,169.19743943140614
1.0,169.29743943140613
1.0,169.39743943140613
1.0,169.49743943140612
1.0,169.59743943140614
1.0,169.69743943140614
1.0,169.79743943140613
1.0,169.89743943140613
1.0,169.99743943140612
1.0,170.09743943140614
1.0,170.19743943140614
1.0,170.29743943140613
1.0,170.39743943140613
1.0,170.49743943140612
1.0,170.59743943140614
1.0,170.69743943140614
1.0,170.79743943140613
1.0,170.89743943140613
1.0,170.99743943140612
1.0,171.09743943140614
1.0,171.19743943140614
1.0,171.29743943140613
1.0,171.39743943140613
1.0,171.49743943140612
1.0,171.59743943140614
1.0,171.69743943140614
1.0,171.79743943140613
1.0,171.89743943140613
1.0,171.99743943140612
1.0,172.09743943140614
1.0,172.19743943140614
1.0,172.29743943140613
1.0,172.39743943140613
1.0,172.49743943140612
1.0,172.59743943140614
1.0,172.69743943140614
1.0,172.79743943140613
1.0,172.89743943140613
1.0,172.99743943140612
1.0,173.09743943140614
1.0,173.19743943140614
1.0,173.29743943140613
1.0,173.39743943140613
1.0,173.49743943140612
1.0,173.59743943140614
1.0,173.69743943140614
1.0,173.79743943140613
1.0,173.89743943140613
1.0,173.99743943140612
1.0,174.09743943140614
1.0,174.19743943140614
1.0,174.29743943140613
1.0,174.39743943140613
1.0,174.49743943140612
1.0,174.59743943140614
1.0,174.69743943140614
1.0,174.79743943140613
1.0,174.89743943140613
1.0,174.99743943140612
1.0,175.09743943140614
1.0,175.19743943140614
1.0,175.29743943140613
1.0,175.39743943140613
1.0,175.49743943140612
1.0,175.59743943140614
1.0,175.69743943140614
1.0,175.79743943140613
1.0,175.89743943140613
1.0,175.99743943140612
1.0,176.09743943140614
1.0,176.19743943140614
1.0,176.29743943140613
1.0,176.39743943140613
1.0,176.49743943140612
1.0,176.59743943140614
1.0,176.69743943140614
1.0,176.79743943140613
1.0,176.89743943140613
1.0,176.99743943140612
1.0,177.09743943140614
1.0,177.19743943140614
1.0,177.29743943140613
1.0,177.39743943140613
1.0,177.49743943140612
1.0,177.59743943140614
1.0,177.69743943140614
1.0,177.79743943140613
1.0,177.89743943140613
1.0,177.99743943140612
1.0,178.09743943140614
1.0,178.19743943140614
1.0,178.29743943140613
1.0,178.39743943140613
1.0,178.49743943140612
1.0,178.59743943140614
1.0,178.69743943140614
1.0,178.79743943140613
1.0,178.89743943140613
1.0,178.99743943140612
1.0,179.09743943140614
1.0,179.19743943140614
1.0,179.29743943140613
1.0,179.39743943140613
1.0,179.49743943140612
1.0,179.59743943140614
1.0,179.69743943140614
1.0,179.79743943140613
1.0,179.89743943140613
1.0,179.99743943140612
1.0,180.09743943140614
1.0,180.19743943140614
1.0,180.29743943140613
1.0,180.39743943140613
1.0,180.49743943140612
1.0,180.59743943140614
1.0,180.69743943140614
1.0,180.79743943140613
1.0,180.89743943140613
1.0,180.99743943140612
1.0,181.09743943140614
1.0,181.19743943140614
1.0,181.29743943140613
1.0,181.39743943140613
1.0,181.49743943140612
1.0,181.59743943140614
1.0,181.69743943140614
1.0,181.79743943140613
1.0,181.89743943140613
1.0,181.99743943140612
1.0,182.09743943140614
1.0,182.19743943140614
1.0,182.29743943140613
1.0,182.39743943140613
1.0,182.49743943140612
1.0,182.59743943140614
1.0,182.69743943140614
1.0,182.79743943140613
1.0,182.89743943140613
1.0,182.99743943140612
1.0,183.09743943140614
1.0,183.19743943140614
1.0,183.29743943140613
1.0,183.39743943140613
1.0,183.49743943140612
1.0,183.59743943140614
1.0,183.69743943140614
1.0,183.79743943140613
1.0,183.89743943140613
1.0,183.99743943140612
1.0,184.09743943140614
1.0,184.19743943140614
1.0,184.29743943140613
