1.0,102.380654806427
1.0,102.480654806427
1.0,102.580654806427
1.0,102.680654806427
1.0,102.780654806427
1.0,102.880654806427
1.0,102.980654806427
1.0,103.080654806427
1.0,103.180654806427
1.0,103.280654806427
1.0,103.380654806427
1.0,103.480654806427
1.0,103.580654806427
1.0,103.680654806427
1.0,103.780654806427
1.0,103.880654806427
1.0,103.980654806427
1.0,104.080654806427
1.0,104.180654806427
1.0,104.280654806427
1.0,104.380654806427
1.0,104.480654806427
1.0,104.580654806427
1.0,104.680654806427
1.0,104.780654806427
1.0,104.880654806427
1.0,104.980654806427
1.0,105.080654806427
1.0,105.180654806427
1.0,105.280654806427
1.0,105.380654806427
1.0,105.480654806427
1.0,105.580654806427
1.0,105.680654806427
1.0,105.780654806427
1.0,105.880654806427
1.0,105.980654806427
1.0,106.080654806427
1.0,106.180654806427
1.0,106.280654806427
1.0,106.380654806427
1.0,106.480654806427
1.0,106.580654806427
1.0,106.680654806427
1.0,106.780654806427
1.0,106.880654806427
1.0,106.980654806427
1.0,107.080654806427
1.0,107.180654806427
1.0,107.280654806427
1.0,107.380654806427
1.0,107.480654806427
1.0,107.580654806427
1.0,107.680654806427
1.0,107.780654806427
1.0,107.880654806427
1.0,107.980654806427
1.0,108.080654806427
1.0,108.180654806427
1.0,108.280654806427
1.0,108.380654806427
1.0,108.480654806427
1.0,108.580654806427
1.0,108.680654806427
1.0,108.780654806427
1.0,108.880654806427
1.0,108.980654806427
1.0,109.080654806427
1.0,109.180654806427
1.0,109.280654806427
1.0,109.380654806427
1.0,109.480654806427
1.0,109.580654806427
1.0,109.680654806427
1.0,109.780654806427
1.0,109.880654806427
1.0,109.980654806427
1.0,110.080654806427
1.0,110.180654806427
1.0,110.280654806427
1.0,110.380654806427
1.0,110.480654806427
1.0,110.580654806427
1.0,110.680654806427
1.0,110.780654806427
1.0,110.880654806427
1.0,110.980654806427
1.0,111.080654806427
1.0,111.180654806427
1.0,111.280654806427
1.0,111.380654806427
1.0,111.480654806427
1.0,111.580654806427
1.0,111.680654806427
1.0,111.780654806427
1.0,111.880654806427
1.0,111.980654806427
1.0,112.080654806427
1.0,112.180654806427
1.0,112.280654806427
1.0,112.380654806427
1.0,112.480654806427
1.0,112.580654806427
1.0,112.680654806427
1.0,112.780654806427
1.0,112.880654806427
1.0,112.980654806427
1.0,113.080654806427
1.0,113.180654806427
1.0,113.280654806427
1.0,113.380654806427
1.0,113.480654806427
1.0,113.580654806427
1.0,113.680654806427
1.0,113.780654806427
1.0,113.880654806427
1.0,113.980654806427
1.0,114.080654806427
1.0,114.180654806427
1.0,114.280654806427
1.0,114.380654806427
1.0,114.480654806427
1.0,114.580654806427
1.0,114.680654806427
1.0,114.780654806427
1.0,114.880654806427
1.0,114.980654806427
1.0,115.080654806427
1.0,115.180654806427
1.0,115.280654806427
1.0,115.380654806427
1.0,115.480654806427
1.0,115.580654806427
1.0,115.680654806427
1.0,115.780654806427
1.0,115.88065480642699
1.0,115.98065480642701
1.0,116.080654806427
1.0,116.180654806427
1.0,116.280654806427
1.0,116.38065480642699
1.0,116.48065480642701
1.0,116.580654806427
1.0,116.680654806427
1.0,116.780654806427
1.0,116.88065480642699
1.0,116.98065480642701
1.0,117.080654806427
1.0,117.180654806427
1.0,117.280654806427
1.0,117.38065480642699
1.0,117.48065480642701
1.0,117.580654806427
1.0,117.680654806427
1.0,117.780654806427
1.0,117.88065480642699
1.0,117.98065480642701
1.0,118.080654806427
1.0,118.180654806427
1.0,118.280654806427
1.0,118.38065480642699
1.0,118.48065480642701
1.0,118.580654806427
1.0,118.680654806427
1.0,118.780654806427
1.0,118.88065480642699
1.0,118.98065480642701
1.0,119.080654806427
1.0,119.180654806427
1.0,119.280654806427
1.0,119.38065480642699
1.0,119.48065480642701
1.0,119.580654806427
1.0,119.680654806427
1.0,119.780654806427
1.0,119.88065480642699
1.0,119.98065480642701
1.0,120.080654806427
1.0,120.180654806427
1.0,120.280654806427
1.0,120.38065480642699
1.0,120.48065480642701
1.0,120.580654806427
1.0,120.680654806427
1.0,120.780654806427
1.0,120.88065480642699
1.0,120.98065480642701
1.0,121.080654806427
1.0,121.180654806427
1.0,121.280654806427
1.0,121.38065480642699
1.0,121.48065480642701
1.0,121.580654806427
1.0,121.680654806427
1.0,121.780654806427
1.0,121.88065480642699
1.0,121.98065480642701
1.0,122.080654806427
1.0,122.180654806427
1.0,122.280654806427
1.0,122.38065480642699
1.0,122.48065480642701
1.0,122.580654806427
1.0,122.680654806427
1.0,122.780654806427
1.0,122.88065480642699
1.0,122.98065480642701
1.0,123.080654806427
1.0,123.180654806427
1.0,123.280654806427
1.0,123.38065480642699
1.0,123.48065480642701
1.0,123.580654806427
1.0,123.680654806427
1.0,123.780654806427
1.0,123.88065480642699
1.0,123.98065480642701
1.0,124.080654806427
1.0,124.180654806427
1.0,124.280654806427
1.0,124.38065480642699
1.0,124.48065480642701
1.0,124.580654806427
1.0,124.680654806427
1.0,124.780654806427
1.0,124.88065480642699
1.0,124.98065480642701
1.0,125.080654806427
1.0,125.180654806427
1.0,125.280654806427
1.0,125.38065480642699
1.0,125.48065480642701
1.0,125.580654806427
1.0,125.680654806427
1.0,125.780654806427
1.0,125.88065480642699
1.0,125.98065480642701
1.0,126.080654806427
1.0,126.180654806427
1.0,126.280654806427
1.0,126.38065480642699
1.0,126.48065480642701
1.0,126.580654806427
1.0,126.680654806427
1.0,126.780654806427
1.0,126.88065480642699
1.0,126.98065480642701
1.0,127.080654806427
1.0,127.180654806427
1.0,127.280654806427
1.0,127.38065480642699
1.0,127.48065480642701
1.0,127.580654806427
1.0,127.680654806427
1.0,127.780654806427
1.0,127.88065480642699
1.0,127.98065480642701
1.0,128.080654806427
1.0,128.180654806427
1.0,128.28065480642698
1.0,128.38065480642697
1.0,128.480654806427
1.0,128.580654806427
1.0,128.680654806427
1.0,128.78065480642698
1.0,128.88065480642697
1.0,128.980654806427
1.0,129.080654806427
1.0,129.180654806427
1.0,129.28065480642698
1.0,129.38065480642697
1.0,129.480654806427
1.0,129.580654806427
1.0,129.680654806427
1.0,129.78065480642698
1.0,129.88065480642697
1.0,129.980654806427
1.0,130.080654806427
1.0,130.180654806427
1.0,130.28065480642698
1.0,130.38065480642697
1.0,130.480654806427
1.0,130.580654806427
1.0,130.680654806427
1.0,130.78065480642698
1.0,130.88065480642697
1.0,130.980654806427
1.0,131.080654806427
1.0,131.180654806427
1.0,131.28065480642698
1.0,131.38065480642697
1.0,131.480654806427
1.0,131.580654806427
1.0,131.680654806427
1.0,131.78065480642698
1.0,131.88065480642697
1.0,131.980654806427
1.0,132.080654806427
1.0,132.180654806427
1.0,132.28065480642698
1.0,132.38065480642697
1.0,132.480654806427
1.0,132.580654806427
1.0,132.680654806427
1.0,132.78065480642698
1.0,132.88065480642697
1.0,132.980654806427
1.0,133.080654806427
1.0,133.180654806427
1.0,133.28065480642698
1.0,133.38065480642697
1.0,133.480654806427
1.0,133.580654806427
1.0,133.680654806427
1.0,133.78065480642698
1.0,133.88065480642697
1.0,133.980654806427
1.0,134.080654806427
1.0,134.180654806427
1.0,134.28065480642698
1.0,134.38065480642697
1.0,134.480654806427
1.0,134.580654806427
1.0,134.680654806427
1.0,134.78065480642698
1.0,134.88065480642697
1.0,134.980654806427
1.0,135.080654806427
1.0,135.180654806427
1.0,135.28065480642698
1.0,135.38065480642697
1.0,135.480654806427
1.0,135.580654806427
1.0,135.680654806427
1.0,135.78065480642698
1.0,135.88065480642697
1.0,135.980654806427
1.0,136.080654806427
1.0,136.180654806427
1.0,136.28065480642698
1.0,136.38065480642697
1.0,136.480654806427
1.0,136.580654806427
1.0,136.680654806427
1.0,136.78065480642698
1.0,136.88065480642697
1.0,136.980654806427
1.0,137.080654806427
1.0,137.180654806427
1.0,137.28065480642698
1.0,137.38065480642697
1.0,137.480654806427
1.0,137.580654806427
1.0,137.680654806427
1.0,137.78065480642698
1.0,137.88065480642697
1.0,137.980654806427
1.0,138.080654806427
1.0,138.180654806427
1.0,138.28065480642698
1.0,138.38065480642697
1.0,138.480654806427
1.0,138.580654806427
1.0,138.680654806427
1.0,138.78065480642698
1.0,138.88065480642697
1.0,138.980654806427
1.0,139.080654806427
1.0,139.180654806427
1.0,139.28065480642698
1.0,139.38065480642697
1.0,139.480654806427
1.0,139.580654806427
1.0,139.680654806427
1.0,139.78065480642698
1.0,139.88065480642697
1.0,139.980654806427
1.0,140.080654806427
1.0,140.180654806427
1.0,140.28065480642698
1.0,140.38065480642697
1.0,140.480654806427
1.0,140.580654806427
1.0,140.680654806427
1.0,140.78065480642698
1.0,140.88065480642697
1.0,140.980654806427
1.0,141.080654806427
1.0,141.180654806427
1.0,141.28065480642698
1.0,141.38065480642697
1.0,141.480654806427
1.0,141.580654806427
1.0,141.680654806427
1.0,141.78065480642698
1.0,141.88065480642697
1.0,141.980654806427
1.0,142.080654806427
1.0,142.180654806427
1.0,142.28065480642698
1.0,142.38065480642697
1.0,142.480654806427
1.0,142.580654806427
1.0,142.680654806427
1.0,142.78065480642698
1.0,142.88065480642697
1.0,142.980654806427
1.0,143.080654806427
1.0,143.180654806427
1.0,143.28065480642698
1.0,143.38065480642697
1.0,143.480654806427
1.0,143.580654806427
1.0,143.680654806427
1.0,143.78065480642698
1.0,143.88065480642697
1.0,143.980654806427
1.0,144.080654806427
1.0,144.180654806427
1.0,144.28065480642698
1.0,144.38065480642697
1.0,144.480654806427
1.0,144.580654806427
1.0,144.680654806427
1.0,144.78065480642698
1.0,144.88065480642697
1.0,144.980654806427
1.0,145.080654806427
1.0,145.180654806427
1.0,145.28065480642698
1.0,145.38065480642697
1.0,145.480654806427
1.0,145.580654806427
1.0,145.680654806427
1.0,145.78065480642698
1.0,145.88065480642697
1.0,145.980654806427
1.0,146.080654806427
1.0,146.180654806427
1.0,146.28065480642698
1.0,146.38065480642697
1.0,146.480654806427
1.0,146.580654806427
1.0,146.680654806427
1.0,146.78065480642698
1.0,146.88065480642697
1.0,146.980654806427
1.0,147.080654806427
1.0,147.180654806427
1.0,147.28065480642698
1.0,147.38065480642697
1.0,147.480654806427
1.0,147.580654806427
1.0,147.680654806427
1.0,147.78065480642698
1.0,147.88065480642697
1.0,147.980654806427
1.0,148.080654806427
1.0,148.180654806427
1.0,148.28065480642698
1.0,148.38065480642697
1.0,148.480654806427
1.0,148.580654806427
1.0,148.680654806427
1.0,148.78065480642698
1.0,148.88065480642697
1.0,148.980654806427
1.0,149.080654806427
1.0,149.180654806427
1.0,149.28065480642698
1.0,149.38065480642697
1.0,149.480654806427
1.0,149.580654806427
1.0,149.680654806427
1.0,149.78065480642698
1.0,149.88065480642697
1.0,149.980654806427
1.0,150.080654806427
1.0,150.180654806427
1.0,150.28065480642698
1.0,150.38065480642697
1.0,150.480654806427
1.0,150.580654806427
1.0,150.680654806427
1.0,150.78065480642698
1.0,150.88065480642697
1.0,150.980654806427
1.0,151.080654806427
1.0,151.180654806427
1.0,151.28065480642698
1.0,151.38065480642697
1.0,151.480654806427
1.0,151.580654806427
1.0,151.680654806427
1.0,151.78065480642698
1.0,151.88065480642697
1.0,151.980654806427
1.0,152.080654806427
1.0,152.180654806427
1.0,152.28065480642698
1.0,152.38065480642697
1.0,152.480654806427
1.0,152.580654806427
1.0,152.680654806427
1.0,152.78065480642698
1.0,152.88065480642697
1.0,152.980654806427
1.0,153.080654806427
1.0,153.180654806427
1.0,153.28065480642698
1.0,153.38065480642697
1.0,153.480654806427
1.0,153.580654806427
1.0,153.680654806427
1.0,153.78065480642698
1.0,153.88065480642697
1.0,153.980654806427
1.0,154.080654806427
1.0,154.180654806427
1.0,154.28065480642698
1.0,154.38065480642697
1.0,154.480654806427
1.0,154.580654806427
1.0,154.680654806427
1.0,154.78065480642698
1.0,154.88065480642697
1.0,154.980654806427
1.0,155.080654806427
1.0,155.180654806427
1.0,155.28065480642698
1.0,155.38065480642697
1.0,155.480654806427
1.0,155.580654806427
1.0,155.680654806427
1.0,155.78065480642698
1.0,155.88065480642697
1.0,155.980654806427
1.0,156.080654806427
1.0,156.180654806427
1.0,156.28065480642698
1.0,156.38065480642697
1.0,156.480654806427
1.0,156.580654806427
1.0,156.680654806427
1.0,156.78065480642698
1.0,156.88065480642697
1.0,156.980654806427
1.0,157.080654806427
1.0,157.180654806427
1.0,157.28065480642698
1.0,157.38065480642697
1.0,157.480654806427
1.0,157.580654806427
1.0,157.680654806427
1.0,157.78065480642698
1.0,157.88065480642697
1.0,157.980654806427
1.0,158.080654806427
1.0,158.180654806427
1.0,158.28065480642698
1.0,158.38065480642697
1.0,158.480654806427
1.0,158.580654806427
1.0,158.680654806427
1.0,158.78065480642698
1.0,158.88065480642697
1.0,158.980654806427
1.0,159.080654806427
1.0,159.180654806427
1.0,159.28065480642698
1.0,159.38065480642697
1.0,159.480654806427
1.0,159.580654806427
1.0,159.680654806427
1.0,159.78065480642698
1.0,159.88065480642697
1.0,159.980654806427
1.0,160.080654806427
1.0,160.180654806427
1.0,160.28065480642698
1.0,160.38065480642697
1.0,160.480654806427
1.0,160.580654806427
1.0,160.680654806427
1.0,160.78065480642698
1.0,160.88065480642697
1.0,160.980654806427
1.0,161.080654806427
1.0,161.180654806427
1.0,161.28065480642698
1.0,161.38065480642697
1.0,161.480654806427
1.0,161.580654806427
1.0,161.680654806427
1.0,161.78065480642698
1.0,161.88065480642697
1.0,161.980654806427
1.0,162.080654806427
1.0,162.180654806427
1.0,162.28065480642698
1.0,162.38065480642697
1.0,162.480654806427
1.0,162.580654806427
1.0,162.680654806427
1.0,162.78065480642698
1.0,162.88065480642697
1.0,162.980654806427
1.0,163.080654806427
1.0,163.180654806427
1.0,163.28065480642698
1.0,163.38065480642697
1.0,163.480654806427
1.0,163.580654806427
1.0,163.680654806427
1.0,163.78065480642698
1.0,163.88065480642697
1.0,163.980654806427
1.0,164.080654806427
1.0,164.180654806427
1.0,164.28065480642698
1.0,164.38065480642697
1.0,164.480654806427
1.0,164.580654806427
1.0,164.680654806427
1.0,164.78065480642698
1.0,164.88065480642697
1.0,164.980654806427
1.0,165.080654806427
1.0,165.180654806427
1.0,165.28065480642698
1.0,165.38065480642697
1.0,165.480654806427
1.0,165.580654806427
1.0,165.680654806427
1.0,165.78065480642698
1.0,165.88065480642697
1.0,165.980654806427
1.0,166.080654806427
1.0,166.180654806427
1.0,166.28065480642698
1.0,166.38065480642697
1.0,166.480654806427
1.0,166.580654806427
1.0,166.680654806427
1.0,166.78065480642698
1.0,166.88065480642697
1.0,166.980654806427
1.0,167.080654806427
1.0,167.180654806427
1.0,167.28065480642698
1.0,167.38065480642697
1.0,167.480654806427
1.0,167.580654806427
1.0,167.680654806427
1.0,167.78065480642698
1.0,167.88065480642697
1.0,167.980654806427
1.0,168.080654806427
1.0,168.180654806427
1.0,168.28065480642698
1.0,168.38065480642697
1.0,168.480654806427
1.0,168.580654806427
1.0,168.680654806427
1.0,168.78065480642698
1.0,168.88065480642697
1.0,168.980654806427
1.0,169.080654806427
1.0,169.180654806427
1.0,169.28065480642698
1.0,169.38065480642697
1.0,169.480654806427
1.0,169.580654806427
1.0,169.680654806427
1.0,169.78065480642698
1.0,169.88065480642697
1.0,169.980654806427
1.0,170.080654806427
1.0,170.180654806427
1.0,170.28065480642698
1.0,170.38065480642697
1.0,170.480654806427
1.0,170.580654806427
1.0,170.680654806427
1.0,170.78065480642698
1.0,170.88065480642697
1.0,170.980654806427
1.0,171.080654806427
1.0,171.180654806427
1.0,171.28065480642698
1.0,171.38065480642697
1.0,171.480654806427
1.0,171.580654806427
1.0,171.680654806427
1.0,171.78065480642698
1.0,171.88065480642697
1.0,171.980654806427
1.0,172.080654806427
1.0,172.180654806427
1.0,172.28065480642698
1.0,172.38065480642697
1.0,172.480654806427
1.0,172.580654806427
1.0,172.680654806427
1.0,172.78065480642698
1.0,172.88065480642697
1.0,172.980654806427
1.0,173.080654806427
1.0,173.180654806427
1.0,173.28065480642698
1.0,173.38065480642697
1.0,173.480654806427
1.0,173.580654806427
1.0,173.680654806427
1.0,173.78065480642698
1.0,173.88065480642697
1.0,173.980654806427
1.0,174.080654806427
1.0,174.180654806427
1.0,174.28065480642698
1.0,174.38065480642697
1.0,174.480654806427
1.0,174.580654806427
1.0,174.680654806427
1.0,174.78065480642698
1.0,174.88065480642697
1.0,174.980654806427
1.0,175.080654806427
1.0,175.180654806427
1.0,175.28065480642698
1.0,175.38065480642697
1.0,175.480654806427
1.0,175.580654806427
1.0,175.680654806427
1.0,175.78065480642698
1.0,175.88065480642697
1.0,175.980654806427
1.0,176.080654806427
1.0,176.180654806427
1.0,176.28065480642698
1.0,176.38065480642697
1.0,176.480654806427
1.0,176.580654806427
1.0,176.680654806427
1.0,176.78065480642698
1.0,176.88065480642697
1.0,176.980654806427
1.0,177.080654806427
1.0,177.180654806427
1.0,177.28065480642698
1.0,177.38065480642697
1.0,177.480654806427
1.0,177.580654806427
1.0,177.680654806427
1.0,177.78065480642698
1.0,177.88065480642697
1.0,177.980654806427
1.0,178.080654806427
1.0,178.180654806427
1.0,178.28065480642698
1.0,178.38065480642697
1.0,178.480654806427
1.0,178.580654806427
1.0,178.680654806427
1.0,178.78065480642698
1.0,178.88065480642697
1.0,178.980654806427
1.0,179.080654806427
1.0,179.180654806427
1.0,179.28065480642698
1.0,179.38065480642697
1.0,179.480654806427
1.0,179.580654806427
1.0,179.680654806427
1.0,179.78065480642698
1.0,179.88065480642697
1.0,179.980654806427
1.0,180.080654806427
1.0,180.180654806427
1.0,180.28065480642698
1.0,180.38065480642697
1.0,180.480654806427
1.0,180.580654806427
1.0,180.680654806427
1.0,180.78065480642698
1.0,180.88065480642697
1.0,180.980654806427
1.0,181.080654806427
1.0,181.180654806427
1.0,181.28065480642698
1.0,181.38065480642697
1.0,181.480654806427
1.0,181.580654806427
1.0,181.680654806427
1.0,181.78065480642698
1.0,181.88065480642697
1.0,181.980654806427
1.0,182.080654806427
1.0,182.180654806427
1.0,182.28065480642698
1.0,182.38065480642697
1.0,182.480654806427
1.0,182.580654806427
1.0,182.680654806427
1.0,182.78065480642698
1.0,182.88065480642697
1.0,182.980654806427
1.0,183.080654806427
1.0,183.180654806427
1.0,183.28065480642698
1.0,183.38065480642697
1.0,183.480654806427
1.0,183.580654806427
1.0,183.680654806427
1.0,183.78065480642698
1.0,183.88065480642697
1.0,183.980654806427
1.0,184.080654806427
1.0,184.180654806427
1.0,184.28065480642698
1.0,184.38065480642697
1.0,184.480654806427
1.0,184.580654806427
1.0,184.680654806427
1.0,184.78065480642698
1.0,184.88065480642697
1.0,184.980654806427
1.0,185.080654806427
1.0,185.180654806427
1.0,185.28065480642698
1.0,185.38065480642697
1.0,185.480654806427
1.0,185.580654806427
1.0,185.680654806427
1.0,185.78065480642698
1.0,185.88065480642697
1.0,185.980654806427
1.0,186.080654806427
1.0,186.180654806427
1.0,186.28065480642698
1.0,186.38065480642697
1.0,186.480654806427
1.0,186.580654806427
1.0,186.680654806427
1.0,186.78065480642698
1.0,186.88065480642697
1.0,186.980654806427
1.0,187.080654806427
1.0,187.180654806427
1.0,187.28065480642698
1.0,187.38065480642697
1.0,187.480654806427
1.0,187.580654806427
1.0,187.680654806427
