1.0,100.75595067127011
1.0,100.85595067127011
1.0,100.9559506712701
1.0,101.0559506712701
1.0,101.15595067127009
1.0,101.25595067127011
1.0,101.35595067127011
1.0,101.4559506712701
1.0,101.5559506712701
1.0,101.65595067127009
1.0,101.75595067127011
1.0,101.85595067127011
1.0,101.9559506712701
1.0,102.0559506712701
1.0,102.15595067127009
1.0,102.25595067127011
1.0,102.35595067127011
1.0,102.4559506712701
1.0,102.5559506712701
1.0,102.65595067127009
1.0,102.75595067127011
1.0,102.85595067127011
1.0,102.9559506712701
1.0,103.0559506712701
1.0,103.15595067127009
1.0,103.25595067127011
1.0,103.35595067127011
1.0,103.4559506712701
1.0,103.5559506712701
1.0,103.65595067127009
1.0,103.75595067127011
1.0,103.85595067127011
1.0,103.9559506712701
1.0,104.0559506712701
1.0,104.15595067127009
1.0,104.25595067127011
1.0,104.35595067127011
1.0,104.4559506712701
1.0,104.5559506712701
1.0,104.65595067127009
1.0,104.75595067127011
1.0,104.85595067127011
1.0,104.9559506712701
1.0,105.0559506712701
1.0,105.15595067127009
1.0,105.25595067127011
1.0,105.35595067127011
1.0,105.4559506712701
1.0,105.5559506712701
1.0,105.65595067127009
1.0,105.75595067127011
1.0,105.85595067127011
1.0,105.9559506712701
1.0,106.0559506712701
1.0,106.15595067127009
1.0,106.25595067127011
1.0,106.35595067127011
1.0,106.4559506712701
1.0,106.5559506712701
1.0,106.65595067127009
1.0,106.75595067127011
1.0,106.85595067127011
1.0,106.9559506712701
1.0,107.0559506712701
1.0,107.15595067127009
1.0,107.25595067127011
1.0,107.35595067127011
1.0,107.4559506712701
1.0,107.5559506712701
1.0,107.65595067127009
1.0,107.75595067127011
1.0,107.85595067127011
1.0,107.9559506712701
1.0,108.0559506712701
1.0,108.15595067127009
1.0,108.25595067127011
1.0,108.35595067127011
1.0,108.4559506712701
1.0,108.5559506712701
1.0,108.65595067127009
1.0,108.75595067127011
1.0,108.85595067127011
1.0,108.9559506712701
1.0,109.0559506712701
1.0,109.15595067127009
1.0,109.25595067127011
1.0,109.35595067127011
1.0,109.4559506712701
1.0,109.5559506712701
1.0,109.65595067127009
1.0,109.75595067127011
1.0,109.85595067127011
1.0,109.9559506712701
1.0,110.0559506712701
1.0,110.15595067127009
1.0,110.25595067127011
1.0,110.35595067127011
1.0,110.4559506712701
1.0,110.5559506712701
1.0,110.65595067127009
1.0,110.75595067127011
1.0,110.85595067127011
1.0,110.9559506712701
1.0,111.0559506712701
1.0,111.15595067127009
1.0,111.25595067127011
1.0,111.35595067127011
1.0,111.4559506712701
1.0,111.5559506712701
1.0,111.65595067127009
1.0,111.75595067127009
1.0,111.85595067127011
1.0,111.9559506712701
1.0,112.0559506712701
1.0,112.15595067127009
1.0,112.25595067127009
1.0,112.35595067127011
1.0,112.4559506712701
1.0,112.5559506712701
1.0,112.65595067127009
1.0,112.75595067127009
1.0,112.85595067127011
1.0,112.9559506712701
1.0,113.0559506712701
1.0,113.15595067127009
1.0,113.25595067127009
1.0,113.35595067127011
1.0,113.4559506712701
1.0,113.5559506712701
1.0,113.65595067127009
1.0,113.75595067127009
1.0,113.85595067127011
1.0,113.9559506712701
1.0,114.0559506712701
1.0,114.15595067127009
1.0,114.25595067127009
1.0,114.35595067127011
1.0,114.4559506712701
1.0,114.5559506712701
1.0,114.65595067127009
1.0,114.75595067127009
1.0,114.85595067127011
1.0,114.9559506712701
1.0,115.0559506712701
1.0,115.15595067127009
1.0,115.25595067127009
1.0,115.35595067127011
1.0,115.4559506712701
1.0,115.5559506712701
1.0,115.65595067127009
1.0,115.75595067127009
1.0,115.85595067127011
1.0,115.9559506712701
1.0,116.0559506712701
1.0,116.15595067127009
1.0,116.25595067127009
1.0,116.35595067127011
1.0,116.4559506712701
1.0,116.5559506712701
1.0,116.65595067127009
1.0,116.75595067127009
1.0,116.85595067127011
1.0,116.9559506712701
1.0,117.0559506712701
1.0,117.15595067127009
1.0,117.25595067127009
1.0,117.35595067127011
1.0,117.4559506712701
1.0,117.5559506712701
1.0,117.65595067127009
1.0,117.75595067127009
1.0,117.85595067127011
1.0,117.9559506712701
1.0,118.0559506712701
1.0,118.15595067127009
1.0,118.25595067127009
1.0,118.35595067127011
1.0,118.4559506712701
1.0,118.5559506712701
1.0,118.65595067127009
1.0,118.75595067127009
1.0,118.85595067127011
1.0,118.9559506712701
1.0,119.0559506712701
1.0,119.15595067127009
1.0,119.25595067127009
1.0,119.35595067127011
1.0,119.4559506712701
1.0,119.5559506712701
1.0,119.65595067127009
1.0,119.75595067127009
1.0,119.85595067127011
1.0,119.9559506712701
1.0,120.0559506712701
1.0,120.15595067127009
1.0,120.25595067127009
1.0,120.35595067127011
1.0,120.4559506712701
1.0,120.5559506712701
1.0,120.65595067127009
1.0,120.75595067127009
1.0,120.85595067127011
1.0,120.9559506712701
1.0,121.0559506712701
1.0,121.15595067127009
1.0,121.25595067127009
1.0,121.35595067127011
1.0,121.4559506712701
1.0,121.5559506712701
1.0,121.65595067127009
1.0,121.75595067127009
1.0,121.85595067127011
1.0,121.9559506712701
1.0,122.0559506712701
1.0,122.15595067127009
1.0,122.25595067127009
1.0,122.35595067127011
1.0,122.4559506712701
1.0,122.5559506712701
1.0,122.65595067127009
1.0,122.75595067127009
1.0,122.85595067127011
1.0,122.9559506712701
1.0,123.0559506712701
1.0,123.15595067127009
1.0,123.25595067127009
1.0,123.35595067127011
1.0,123.4559506712701
1.0,123.5559506712701
1.0,123.65595067127009
1.0,123.75595067127009
1.0,123.85595067127011
1.0,123.9559506712701
1.0,124.0559506712701
1.0,124.15595067127009
1.0,124.25595067127009
1.0,124.35595067127011
1.0,124.4559506712701
1.0,124.5559506712701
1.0,124.65595067127009
1.0,124.75595067127009
1.0,124.85595067127011
1.0,124.9559506712701
1.0,125.0559506712701
1.0,125.15595067127009
1.0,125.25595067127009
1.0,125.35595067127011
1.0,125.4559506712701
1.0,125.5559506712701
1.0,125.65595067127009
1.0,125.75595067127009
1.0,125.85595067127011
1.0,125.9559506712701
1.0,126.0559506712701
1.0,126.15595067127009
1.0,126.25595067127009
1.0,126.35595067127011
1.0,126.4559506712701
1.0,126.5559506712701
1.0,126.65595067127009
1.0,126.75595067127009
1.0,126.85595067127011
1.0,126.9559506712701
1.0,127.0559506712701
1.0,127.15595067127009
1.0,127.25595067127009
1.0,127.35595067127011
1.0,127.4559506712701
1.0,127.5559506712701
1.0,127.65595067127009
1.0,127.75595067127009
1.0,127.85595067127011
1.0,127.9559506712701
1.0,128.0559506712701
1.0,128.1559506712701
1.0,128.25595067127009
1.0,128.3559506712701
1.0,128.4559506712701
1.0,128.5559506712701
1.0,128.6559506712701
1.0,128.75595067127009
1.0,128.8559506712701
1.0,128.9559506712701
1.0,129.0559506712701
1.0,129.1559506712701
1.0,129.25595067127009
1.0,129.3559506712701
1.0,129.4559506712701
1.0,129.5559506712701
1.0,129.6559506712701
1.0,129.75595067127009
1.0,129.8559506712701
1.0,129.9559506712701
1.0,130.0559506712701
1.0,130.1559506712701
1.0,130.25595067127009
1.0,130.3559506712701
1.0,130.4559506712701
1.0,130.5559506712701
1.0,130.6559506712701
1.0,130.75595067127009
1.0,130.8559506712701
1.0,130.9559506712701
1.0,131.0559506712701
1.0,131.1559506712701
1.0,131.25595067127009
1.0,131.3559506712701
1.0,131.4559506712701
1.0,131.5559506712701
1.0,131.6559506712701
1.0,131.75595067127009
1.0,131.8559506712701
1.0,131.9559506712701
1.0,132.0559506712701
1.0,132.1559506712701
1.0,132.25595067127009
1.0,132.3559506712701
1.0,132.4559506712701
1.0,132.5559506712701
1.0,132.6559506712701
1.0,132.75595067127009
1.0,132.8559506712701
1.0,132.9559506712701
1.0,133.0559506712701
1.0,133.1559506712701
1.0,133.25595067127009
1.0,133.3559506712701
1.0,133.4559506712701
1.0,133.5559506712701
1.0,133.6559506712701
1.0,133.75595067127009
1.0,133.8559506712701
1.0,133.9559506712701
1.0,134.0559506712701
1.0,134.1559506712701
1.0,134.25595067127009
1.0,134.3559506712701
1.0,134.4559506712701
1.0,134.5559506712701
1.0,134.6559506712701
1.0,134.75595067127009
1.0,134.8559506712701
1.0,134.9559506712701
1.0,135.0559506712701
1.0,135.1559506712701
1.0,135.25595067127009
1.0,135.3559506712701
1.0,135.4559506712701
1.0,135.5559506712701
1.0,135.6559506712701
1.0,135.75595067127009
1.0,135.8559506712701
1.0,135.9559506712701
1.0,136.0559506712701
1.0,136.1559506712701
1.0,136.25595067127009
1.0,136.3559506712701
1.0,136.4559506712701
1.0,136.5559506712701
1.0,136.6559506712701
1.0,136.75595067127009
1.0,136.8559506712701
1.0,136.9559506712701
1.0,137.0559506712701
1.0,137.1559506712701
1.0,137.25595067127009
1.0,137.3559506712701
1.0,137.4559506712701
1.0,137.5559506712701
1.0,137.6559506712701
1.0,137.75595067127009
1.0,137.8559506712701
1.0,137.9559506712701
1.0,138.0559506712701
1.0,138.1559506712701
1.0,138.25595067127009
1.0,138.3559506712701
1.0,138.4559506712701
1.0,138.5559506712701
1.0,138.6559506712701
1.0,138.75595067127009
1.0,138.8559506712701
1.0,138.9559506712701
1.0,139.0559506712701
1.0,139.1559506712701
1.0,139.25595067127009
1.0,139.3559506712701
1.0,139.4559506712701
1.0,139.5559506712701
1.0,139.6559506712701
1.0,139.75595067127009
1.0,139.8559506712701
1.0,139.9559506712701
1.0,140.0559506712701
1.0,140.1559506712701
1.0,140.25595067127009
1.0,140.3559506712701
1.0,140.4559506712701
1.0,140.5559506712701
1.0,140.6559506712701
1.0,140.75595067127009
1.0,140.8559506712701
1.0,140.9559506712701
1.0,141.0559506712701
1.0,141.1559506712701
1.0,141.25595067127009
1.0,141.3559506712701
1.0,141.4559506712701
1.0,141.5559506712701
1.0,141.6559506712701
1.0,141.75595067127009
1.0,141.8559506712701
1.0,141.9559506712701
1.0,142.0559506712701
1.0,142.1559506712701
1.0,142.25595067127009
1.0,142.3559506712701
1.0,142.4559506712701
1.0,142.5559506712701
1.0,142.6559506712701
1.0,142.75595067127009
1.0,142.8559506712701
1.0,142.9559506712701
1.0,143.0559506712701
1.0,143.1559506712701
1.0,143.25595067127009
1.0,143.3559506712701
1.0,143.4559506712701
1.0,143.5559506712701
1.0,143.6559506712701
1.0,143.75595067127009
1.0,143.8559506712701
1.0,143.9559506712701
1.0,144.0559506712701
1.0,144.1559506712701
1.0,144.25595067127009
1.0,144.3559506712701
1.0,144.4559506712701
1.0,144.5559506712701
1.0,144.6559506712701
1.0,144.75595067127009
1.0,144.8559506712701
1.0,144.9559506712701
1.0,145.0559506712701
1.0,145.1559506712701
1.0,145.25595067127009
1.0,145.3559506712701
1.0,145.4559506712701
1.0,145.5559506712701
1.0,145.6559506712701
1.0,145.75595067127009
1.0,145.8559506712701
1.0,145.9559506712701
1.0,146.0559506712701
1.0,146.1559506712701
1.0,146.25595067127009
1.0,146.3559506712701
1.0,146.4559506712701
1.0,146.5559506712701
1.0,146.6559506712701
1.0,146.75595067127009
1.0,146.8559506712701
1.0,146.9559506712701
1.0,147.0559506712701
1.0,147.1559506712701
1.0,147.25595067127009
1.0,147.3559506712701
1.0,147.4559506712701
1.0,147.5559506712701
1.0,147.6559506712701
1.0,147.75595067127009
1.0,147.8559506712701
1.0,147.9559506712701
1.0,148.0559506712701
1.0,148.1559506712701
1.0,148.25595067127009
1.0,148.3559506712701
1.0,148.4559506712701
1.0,148.5559506712701
1.0,148.6559506712701
1.0,148.75595067127009
1.0,148.8559506712701
1.0,148.9559506712701
1.0,149.0559506712701
1.0,149.1559506712701
1.0,149.25595067127009
1.0,149.3559506712701
1.0,149.4559506712701
1.0,149.5559506712701
1.0,149.6559506712701
1.0,149.75595067127009
1.0,149.8559506712701
1.0,149.9559506712701
1.0,150.0559506712701
1.0,150.1559506712701
1.0,150.25595067127009
1.0,150.3559506712701
1.0,150.4559506712701
1.0,150.5559506712701
1.0,150.6559506712701
1.0,150.75595067127009
1.0,150.8559506712701
1.0,150.9559506712701
1.0,151.0559506712701
1.0,151.1559506712701
1.0,151.25595067127009
1.0,151.3559506712701
1.0,151.4559506712701
1.0,151.5559506712701
1.0,151.6559506712701
1.0,151.75595067127009
1.0,151.8559506712701
1.0,151.9559506712701
1.0,152.0559506712701
1.0,152.1559506712701
1.0,152.25595067127009
1.0,152.3559506712701
1.0,152.4559506712701
1.0,152.5559506712701
1.0,152.6559506712701
1.0,152.75595067127009
1.0,152.8559506712701
1.0,152.9559506712701
1.0,153.0559506712701
1.0,153.1559506712701
1.0,153.25595067127009
1.0,153.3559506712701
1.0,153.4559506712701
1.0,153.5559506712701
1.0,153.6559506712701
1.0,153.75595067127009
1.0,153.8559506712701
1.0,153.9559506712701
1.0,154.0559506712701
1.0,154.1559506712701
1.0,154.25595067127009
1.0,154.3559506712701
1.0,154.4559506712701
1.0,154.5559506712701
1.0,154.6559506712701
1.0,154.75595067127009
1.0,154.8559506712701
1.0,154.9559506712701
1.0,155.0559506712701
1.0,155.1559506712701
1.0,155.25595067127009
1.0,155.3559506712701
1.0,155.4559506712701
1.0,155.5559506712701
1.0,155.6559506712701
1.0,155.75595067127009
1.0,155.8559506712701
1.0,155.9559506712701
1.0,156.0559506712701
1.0,156.1559506712701
1.0,156.25595067127009
1.0,156.3559506712701
1.0,156.4559506712701
1.0,156.5559506712701
1.0,156.6559506712701
1.0,156.75595067127009
1.0,156.8559506712701
1.0,156.9559506712701
1.0,157.0559506712701
1.0,157.1559506712701
1.0,157.25595067127009
1.0,157.3559506712701
1.0,157.4559506712701
1.0,157.5559506712701
1.0,157.6559506712701
1.0,157.75595067127009
1.0,157.8559506712701
1.0,157.9559506712701
1.0,158.0559506712701
1.0,158.1559506712701
1.0,158.25595067127009
1.0,158.3559506712701
1.0,158.4559506712701
1.0,158.5559506712701
1.0,158.6559506712701
1.0,158.75595067127009
1.0,158.8559506712701
1.0,158.9559506712701
1.0,159.0559506712701
1.0,159.1559506712701
1.0,159.25595067127009
1.0,159.3559506712701
1.0,159.4559506712701
1.0,159.5559506712701
1.0,159.6559506712701
1.0,159.75595067127009
1.0,159.8559506712701
1.0,159.9559506712701
1.0,160.0559506712701
1.0,160.1559506712701
1.0,160.25595067127009
1.0,160.3559506712701
1.0,160.4559506712701
1.0,160.5559506712701
1.0,160.6559506712701
1.0,160.75595067127009
1.0,160.8559506712701
1.0,160.9559506712701
1.0,161.0559506712701
1.0,161.1559506712701
1.0,161.25595067127009
1.0,161.3559506712701
1.0,161.4559506712701
1.0,161.5559506712701
1.0,161.6559506712701
1.0,161.75595067127009
1.0,161.8559506712701
1.0,161.9559506712701
1.0,162.0559506712701
1.0,162.1559506712701
1.0,162.25595067127009
1.0,162.3559506712701
1.0,162.4559506712701
1.0,162.5559506712701
1.0,162.6559506712701
1.0,162.75595067127009
1.0,162.8559506712701
1.0,162.9559506712701
1.0,163.0559506712701
1.0,163.1559506712701
1.0,163.25595067127009
1.0,163.3559506712701
1.0,163.4559506712701
1.0,163.5559506712701
1.0,163.6559506712701
1.0,163.75595067127009
1.0,163.8559506712701
1.0,163.9559506712701
1.0,164.0559506712701
1.0,164.1559506712701
1.0,164.25595067127009
1.0,164.3559506712701
1.0,164.4559506712701
1.0,164.5559506712701
1.0,164.6559506712701
1.0,164.75595067127009
1.0,164.8559506712701
1.0,164.9559506712701
1.0,165.0559506712701
1.0,165.1559506712701
1.0,165.25595067127009
1.0,165.3559506712701
1.0,165.4559506712701
1.0,165.5559506712701
1.0,165.6559506712701
1.0,165.75595067127009
1.0,165.8559506712701
1.0,165.9559506712701
1.0,166.0559506712701
1.0,166.1559506712701
1.0,166.25595067127009
1.0,166.3559506712701
1.0,166.4559506712701
1.0,166.5559506712701
1.0,166.6559506712701
1.0,166.75595067127009
1.0,166.8559506712701
1.0,166.9559506712701
1.0,167.0559506712701
1.0,167.1559506712701
1.0,167.25595067127009
1.0,167.3559506712701
1.0,167.4559506712701
1.0,167.5559506712701
1.0,167.6559506712701
1.0,167.75595067127009
1.0,167.8559506712701
1.0,167.9559506712701
1.0,168.0559506712701
1.0,168.1559506712701
1.0,168.25595067127009
1.0,168.3559506712701
1.0,168.4559506712701
1.0,168.5559506712701
1.0,168.6559506712701
1.0,168.75595067127009
1.0,168.8559506712701
1.0,168.9559506712701
1.0,169.0559506712701
1.0,169.1559506712701
1.0,169.25595067127009
1.0,169.3559506712701
1.0,169.4559506712701
1.0,169.5559506712701
1.0,169.6559506712701
1.0,169.75595067127009
1.0,169.8559506712701
1.0,169.9559506712701
1.0,170.0559506712701
1.0,170.1559506712701
1.0,170.25595067127009
1.0,170.3559506712701
1.0,170.4559506712701
1.0,170.5559506712701
1.0,170.6559506712701
1.0,170.75595067127009
1.0,170.8559506712701
1.0,170.9559506712701
1.0,171.0559506712701
1.0,171.1559506712701
1.0,171.25595067127009
1.0,171.3559506712701
1.0,171.4559506712701
1.0,171.5559506712701
1.0,171.6559506712701
1.0,171.75595067127009
1.0,171.8559506712701
1.0,171.9559506712701
1.0,172.0559506712701
1.0,172.1559506712701
1.0,172.25595067127009
1.0,172.3559506712701
1.0,172.4559506712701
1.0,172.5559506712701
1.0,172.6559506712701
1.0,172.75595067127009
1.0,172.8559506712701
1.0,172.9559506712701
1.0,173.0559506712701
1.0,173.1559506712701
1.0,173.25595067127009
1.0,173.3559506712701
1.0,173.4559506712701
1.0,173.5559506712701
1.0,173.6559506712701
1.0,173.75595067127009
1.0,173.8559506712701
1.0,173.9559506712701
1.0,174.0559506712701
1.0,174.1559506712701
1.0,174.25595067127009
1.0,174.3559506712701
1.0,174.4559506712701
1.0,174.5559506712701
1.0,174.6559506712701
1.0,174.75595067127009
1.0,174.8559506712701
1.0,174.9559506712701
1.0,175.0559506712701
1.0,175.1559506712701
1.0,175.25595067127009
1.0,175.3559506712701
1.0,175.4559506712701
1.0,175.5559506712701
1.0,175.6559506712701
1.0,175.75595067127009
1.0,175.8559506712701
1.0,175.9559506712701
1.0,176.0559506712701
1.0,176.1559506712701
1.0,176.25595067127009
1.0,176.3559506712701
1.0,176.4559506712701
1.0,176.5559506712701
1.0,176.6559506712701
1.0,176.75595067127009
1.0,176.8559506712701
1.0,176.9559506712701
1.0,177.0559506712701
1.0,177.1559506712701
1.0,177.25595067127009
1.0,177.3559506712701
1.0,177.4559506712701
1.0,177.5559506712701
1.0,177.6559506712701
1.0,177.75595067127009
1.0,177.8559506712701
1.0,177.9559506712701
1.0,178.0559506712701
1.0,178.1559506712701
1.0,178.25595067127009
1.0,178.3559506712701
1.0,178.4559506712701
1.0,178.5559506712701
1.0,178.6559506712701
1.0,178.75595067127009
1.0,178.8559506712701
1.0,178.9559506712701
1.0,179.0559506712701
1.0,179.1559506712701
1.0,179.25595067127009
1.0,179.3559506712701
1.0,179.4559506712701
1.0,179.5559506712701
1.0,179.6559506712701
1.0,179.75595067127009
1.0,179.8559506712701
1.0,179.9559506712701
1.0,180.0559506712701
1.0,180.1559506712701
1.0,180.25595067127009
1.0,180.3559506712701
1.0,180.4559506712701
1.0,180.5559506712701
1.0,180.6559506712701
1.0,180.75595067127009
1.0,180.8559506712701
1.0,180.9559506712701
1.0,181.0559506712701
1.0,181.1559506712701
1.0,181.25595067127009
1.0,181.3559506712701
1.0,181.4559506712701
1.0,181.5559506712701
1.0,181.6559506712701
1.0,181.75595067127009
1.0,181.8559506712701
1.0,181.9559506712701
1.0,182.0559506712701
1.0,182.1559506712701
1.0,182.25595067127009
1.0,182.3559506712701
1.0,182.4559506712701
1.0,182.5559506712701
1.0,182.6559506712701
1.0,182.75595067127009
1.0,182.8559506712701
1.0,182.9559506712701
1.0,183.0559506712701
1.0,183.1559506712701
1.0,183.25595067127009
1.0,183.3559506712701
1.0,183.4559506712701
1.0,183.5559506712701
