1.0,98.86646066720952
1.0,98.96646066720952
1.0,99.06646066720951
1.0,99.16646066720952
1.0,99.26646066720951
1.0,99.36646066720952
1.0,99.46646066720952
1.0,99.56646066720951
1.0,99.66646066720952
1.0,99.76646066720951
1.0,99.86646066720952
1.0,99.96646066720952
1.0,100.06646066720951
1.0,100.16646066720952
1.0,100.26646066720951
1.0,100.36646066720952
1.0,100.46646066720952
1.0,100.56646066720951
1.0,100.66646066720952
1.0,100.76646066720951
1.0,100.86646066720952
1.0,100.96646066720952
1.0,101.06646066720951
1.0,101.16646066720952
1.0,101.26646066720951
1.0,101.36646066720952
1.0,101.46646066720952
1.0,101.56646066720951
1.0,101.66646066720952
1.0,101.76646066720951
1.0,101.86646066720952
1.0,101.96646066720952
1.0,102.06646066720951
1.0,102.16646066720952
1.0,102.26646066720951
1.0,102.36646066720952
1.0,102.46646066720952
1.0,102.56646066720951
1.0,102.66646066720952
1.0,102.76646066720951
1.0,102.86646066720952
1.0,102.96646066720952
1.0,103.06646066720951
1.0,103.16646066720952
1.0,103.26646066720951
1.0,103.36646066720952
1.0,103.46646066720952
1.0,103.56646066720951
1.0,103.66646066720952
1.0,103.76646066720951
1.0,103.86646066720952
1.0,103.96646066720952
1.0,104.06646066720951
1.0,104.16646066720952
1.0,104.26646066720951
1.0,104.36646066720952
1.0,104.46646066720952
1.0,104.56646066720951
1.0,104.66646066720952
1.0,104.76646066720951
1.0,104.86646066720952
1.0,104.96646066720952
1.0,105.06646066720951
1.0,105.16646066720952
1.0,105.26646066720951
1.0,105.36646066720952
1.0,105.46646066720952
1.0,105.56646066720951
1.0,105.66646066720952
1.0,105.76646066720951
1.0,105.86646066720952
1.0,105.96646066720952
1.0,106.06646066720951
1.0,106.16646066720952
1.0,106.26646066720951
1.0,106.36646066720952
1.0,106.46646066720952
1.0,106.56646066720951
1.0,106.66646066720952
1.0,106.76646066720951
1.0,106.86646066720952
1.0,106.96646066720952
1.0,107.06646066720951
1.0,107.16646066720952
1.0,107.26646066720951
1.0,107.36646066720952
1.0,107.46646066720952
1.0,107.56646066720951
1.0,107.66646066720952
1.0,107.76646066720951
1.0,107.86646066720952
1.0,107.96646066720952
1.0,108.06646066720951
1.0,108.16646066720952
1.0,108.26646066720951
1.0,108.36646066720952
1.0,108.46646066720952
1.0,108.56646066720951
1.0,108.66646066720952
1.0,108.76646066720951
1.0,108.86646066720952
1.0,108.96646066720952
1.0,109.06646066720951
1.0,109.16646066720952
1.0,109.26646066720951
1.0,109.36646066720952
1.0,109.46646066720952
1.0,109.56646066720951
1.0,109.66646066720952
1.0,109.76646066720951
1.0,109.86646066720952
1.0,109.96646066720952
1.0,110.06646066720951
1.0,110.16646066720952
1.0,110.26646066720951
1.0,110.36646066720952
1.0,110.46646066720952
1.0,110.56646066720951
1.0,110.66646066720952
1.0,110.76646066720951
1.0,110.86646066720952
1.0,110.96646066720952
1.0,111.06646066720951
1.0,111.16646066720952
1.0,111.26646066720951
1.0,111.36646066720952
1.0,111.46646066720952
1.0,111.56646066720951
1.0,111.66646066720952
1.0,111.76646066720951
1.0,111.86646066720952
1.0,111.96646066720952
1.0,112.06646066720951
1.0,112.16646066720952
1.0,112.26646066720951
1.0,112.36646066720952
1.0,112.46646066720952
1.0,112.56646066720951
1.0,112.66646066720952
1.0,112.76646066720951
1.0,112.86646066720952
1.0,112.96646066720952
1.0,113.06646066720951
1.0,113.16646066720952
1.0,113.26646066720951
1.0,113.36646066720952
1.0,113.46646066720952
1.0,113.56646066720951
1.0,113.66646066720952
1.0,113.76646066720951
1.0,113.86646066720952
1.0,113.96646066720952
1.0,114.06646066720951
1.0,114.16646066720952
1.0,114.26646066720951
1.0,114.36646066720952
1.0,114.46646066720952
1.0,114.56646066720951
1.0,114.66646066720952
1.0,114.76646066720951
1.0,114.86646066720952
1.0,114.96646066720952
1.0,115.06646066720951
1.0,115.16646066720952
1.0,115.26646066720951
1.0,115.36646066720952
1.0,115.46646066720952
1.0,115.56646066720951
1.0,115.66646066720952
1.0,115.76646066720951
1.0,115.86646066720952
1.0,115.96646066720952
1.0,116.06646066720951
1.0,116.1664606672095
1.0,116.26646066720953
1.0,116.36646066720952
1.0,116.46646066720952
1.0,116.56646066720951
1.0,116.6664606672095
1.0,116.76646066720953
1.0,116.86646066720952
1.0,116.96646066720952
1.0,117.06646066720951
1.0,117.1664606672095
1.0,117.26646066720953
1.0,117.36646066720952
1.0,117.46646066720952
1.0,117.56646066720951
1.0,117.6664606672095
1.0,117.76646066720953
1.0,117.86646066720952
1.0,117.96646066720952
1.0,118.06646066720951
1.0,118.1664606672095
1.0,118.26646066720953
1.0,118.36646066720952
1.0,118.46646066720952
1.0,118.56646066720951
1.0,118.6664606672095
1.0,118.76646066720953
1.0,118.86646066720952
1.0,118.96646066720952
1.0,119.06646066720951
1.0,119.1664606672095
1.0,119.26646066720953
1.0,119.36646066720952
1.0,119.46646066720952
1.0,119.56646066720951
1.0,119.6664606672095
1.0,119.76646066720953
1.0,119.86646066720952
1.0,119.96646066720952
1.0,120.06646066720951
1.0,120.1664606672095
1.0,120.26646066720953
1.0,120.36646066720952
1.0,120.46646066720952
1.0,120.56646066720951
1.0,120.6664606672095
1.0,120.76646066720953
1.0,120.86646066720952
1.0,120.96646066720952
1.0,121.06646066720951
1.0,121.1664606672095
1.0,121.26646066720953
1.0,121.36646066720952
1.0,121.46646066720952
1.0,121.56646066720951
1.0,121.6664606672095
1.0,121.76646066720953
1.0,121.86646066720952
1.0,121.96646066720952
1.0,122.06646066720951
1.0,122.1664606672095
1.0,122.26646066720953
1.0,122.36646066720952
1.0,122.46646066720952
1.0,122.56646066720951
1.0,122.6664606672095
1.0,122.76646066720953
1.0,122.86646066720952
1.0,122.96646066720952
1.0,123.06646066720951
1.0,123.1664606672095
1.0,123.26646066720953
1.0,123.36646066720952
1.0,123.46646066720952
1.0,123.56646066720951
1.0,123.6664606672095
1.0,123.76646066720953
1.0,123.86646066720952
1.0,123.96646066720952
1.0,124.06646066720951
1.0,124.1664606672095
1.0,124.26646066720953
1.0,124.36646066720952
1.0,124.46646066720952
1.0,124.56646066720951
1.0,124.6664606672095
1.0,124.76646066720953
1.0,124.86646066720952
1.0,124.96646066720952
1.0,125.06646066720951
1.0,125.1664606672095
1.0,125.26646066720953
1.0,125.36646066720952
1.0,125.46646066720952
1.0,125.56646066720951
1.0,125.6664606672095
1.0,125.76646066720953
1.0,125.86646066720952
1.0,125.96646066720952
1.0,126.06646066720951
1.0,126.1664606672095
1.0,126.26646066720953
1.0,126.36646066720952
1.0,126.46646066720952
1.0,126.56646066720951
1.0,126.6664606672095
1.0,126.76646066720953
1.0,126.86646066720952
1.0,126.96646066720952
1.0,127.06646066720951
1.0,127.1664606672095
1.0,127.26646066720953
1.0,127.36646066720952
1.0,127.46646066720952
1.0,127.56646066720951
1.0,127.6664606672095
1.0,127.76646066720953
1.0,127.86646066720952
1.0,127.96646066720952
1.0,128.0664606672095
1.0,128.1664606672095
1.0,128.26646066720951
1.0,128.3664606672095
1.0,128.4664606672095
1.0,128.5664606672095
1.0,128.6664606672095
1.0,128.76646066720951
1.0,128.8664606672095
1.0,128.9664606672095
1.0,129.0664606672095
1.0,129.1664606672095
1.0,129.26646066720951
1.0,129.3664606672095
1.0,129.4664606672095
1.0,129.5664606672095
1.0,129.6664606672095
1.0,129.76646066720951
1.0,129.8664606672095
1.0,129.9664606672095
1.0,130.0664606672095
1.0,130.1664606672095
1.0,130.26646066720951
1.0,130.3664606672095
1.0,130.4664606672095
1.0,130.5664606672095
1.0,130.6664606672095
1.0,130.76646066720951
1.0,130.8664606672095
1.0,130.9664606672095
1.0,131.0664606672095
1.0,131.1664606672095
1.0,131.26646066720951
1.0,131.3664606672095
1.0,131.4664606672095
1.0,131.5664606672095
1.0,131.6664606672095
1.0,131.76646066720951
1.0,131.8664606672095
1.0,131.9664606672095
1.0,132.0664606672095
1.0,132.1664606672095
1.0,132.26646066720951
1.0,132.3664606672095
1.0,132.4664606672095
1.0,132.5664606672095
1.0,132.6664606672095
1.0,132.76646066720951
1.0,132.8664606672095
1.0,132.9664606672095
1.0,133.0664606672095
1.0,133.1664606672095
1.0,133.26646066720951
1.0,133.3664606672095
1.0,133.4664606672095
1.0,133.5664606672095
1.0,133.6664606672095
1.0,133.76646066720951
1.0,133.8664606672095
1.0,133.9664606672095
1.0,134.0664606672095
1.0,134.1664606672095
1.0,134.26646066720951
1.0,134.3664606672095
1.0,134.4664606672095
1.0,134.5664606672095
1.0,134.6664606672095
1.0,134.76646066720951
1.0,134.8664606672095
1.0,134.9664606672095
1.0,135.0664606672095
1.0,135.1664606672095
1.0,135.26646066720951
1.0,135.3664606672095
1.0,135.4664606672095
1.0,135.5664606672095
1.0,135.6664606672095
1.0,135.76646066720951
1.0,135.8664606672095
1.0,135.9664606672095
1.0,136.0664606672095
1.0,136.1664606672095
1.0,136.26646066720951
1.0,136.3664606672095
1.0,136.4664606672095
1.0,136.5664606672095
1.0,136.6664606672095
1.0,136.76646066720951
1.0,136.8664606672095
1.0,136.9664606672095
1.0,137.0664606672095
1.0,137.1664606672095
1.0,137.26646066720951
1.0,137.3664606672095
1.0,137.4664606672095
1.0,137.5664606672095
1.0,137.6664606672095
1.0,137.76646066720951
1.0,137.8664606672095
1.0,137.9664606672095
1.0,138.0664606672095
1.0,138.1664606672095
1.0,138.26646066720951
1.0,138.3664606672095
1.0,138.4664606672095
1.0,138.5664606672095
1.0,138.6664606672095
1.0,138.76646066720951
1.0,138.8664606672095
1.0,138.9664606672095
1.0,139.0664606672095
1.0,139.1664606672095
1.0,139.26646066720951
1.0,139.3664606672095
1.0,139.4664606672095
1.0,139.5664606672095
1.0,139.6664606672095
1.0,139.76646066720951
1.0,139.8664606672095
1.0,139.9664606672095
1.0,140.0664606672095
1.0,140.1664606672095
1.0,140.26646066720951
1.0,140.3664606672095
1.0,140.4664606672095
1.0,140.5664606672095
1.0,140.6664606672095
1.0,140.76646066720951
1.0,140.8664606672095
1.0,140.9664606672095
1.0,141.0664606672095
1.0,141.1664606672095
1.0,141.26646066720951
1.0,141.3664606672095
1.0,141.4664606672095
1.0,141.5664606672095
1.0,141.6664606672095
1.0,141.76646066720951
1.0,141.8664606672095
1.0,141.9664606672095
1.0,142.0664606672095
1.0,142.1664606672095
1.0,142.26646066720951
1.0,142.3664606672095
1.0,142.4664606672095
1.0,142.5664606672095
1.0,142.6664606672095
1.0,142.76646066720951
1.0,142.8664606672095
1.0,142.9664606672095
1.0,143.0664606672095
1.0,143.1664606672095
1.0,143.26646066720951
1.0,143.3664606672095
1.0,143.4664606672095
1.0,143.5664606672095
1.0,143.6664606672095
1.0,143.76646066720951
1.0,143.8664606672095
1.0,143.9664606672095
1.0,144.0664606672095
1.0,144.1664606672095
1.0,144.26646066720951
1.0,144.3664606672095
1.0,144.4664606672095
1.0,144.5664606672095
1.0,144.6664606672095
1.0,144.76646066720951
1.0,144.8664606672095
1.0,144.9664606672095
1.0,145.0664606672095
1.0,145.1664606672095
1.0,145.26646066720951
1.0,145.3664606672095
1.0,145.4664606672095
1.0,145.5664606672095
1.0,145.6664606672095
1.0,145.76646066720951
1.0,145.8664606672095
1.0,145.9664606672095
1.0,146.0664606672095
1.0,146.1664606672095
1.0,146.26646066720951
1.0,146.3664606672095
1.0,146.4664606672095
1.0,146.5664606672095
1.0,146.6664606672095
1.0,146.76646066720951
1.0,146.8664606672095
1.0,146.9664606672095
1.0,147.0664606672095
1.0,147.1664606672095
1.0,147.26646066720951
1.0,147.3664606672095
1.0,147.4664606672095
1.0,147.5664606672095
1.0,147.6664606672095
1.0,147.76646066720951
1.0,147.8664606672095
1.0,147.9664606672095
1.0,148.0664606672095
1.0,148.1664606672095
1.0,148.26646066720951
1.0,148.3664606672095
1.0,148.4664606672095
1.0,148.5664606672095
1.0,148.6664606672095
1.0,148.76646066720951
1.0,148.8664606672095
1.0,148.9664606672095
1.0,149.0664606672095
1.0,149.1664606672095
1.0,149.26646066720951
1.0,149.3664606672095
1.0,149.4664606672095
1.0,149.5664606672095
1.0,149.6664606672095
1.0,149.76646066720951
1.0,149.8664606672095
1.0,149.9664606672095
1.0,150.0664606672095
1.0,150.1664606672095
1.0,150.26646066720951
1.0,150.3664606672095
1.0,150.4664606672095
1.0,150.5664606672095
1.0,150.6664606672095
1.0,150.76646066720951
1.0,150.8664606672095
1.0,150.9664606672095
1.0,151.0664606672095
1.0,151.1664606672095
1.0,151.26646066720951
1.0,151.3664606672095
1.0,151.4664606672095
1.0,151.5664606672095
1.0,151.6664606672095
1.0,151.76646066720951
1.0,151.8664606672095
1.0,151.9664606672095
1.0,152.0664606672095
1.0,152.1664606672095
1.0,152.26646066720951
1.0,152.3664606672095
1.0,152.4664606672095
1.0,152.5664606672095
1.0,152.6664606672095
1.0,152.76646066720951
1.0,152.8664606672095
1.0,152.9664606672095
1.0,153.0664606672095
1.0,153.1664606672095
1.0,153.26646066720951
1.0,153.3664606672095
1.0,153.4664606672095
1.0,153.5664606672095
1.0,153.6664606672095
1.0,153.76646066720951
1.0,153.8664606672095
1.0,153.9664606672095
1.0,154.0664606672095
1.0,154.1664606672095
1.0,154.26646066720951
1.0,154.3664606672095
1.0,154.4664606672095
1.0,154.5664606672095
1.0,154.6664606672095
1.0,154.76646066720951
1.0,154.8664606672095
1.0,154.9664606672095
1.0,155.0664606672095
1.0,155.1664606672095
1.0,155.26646066720951
1.0,155.3664606672095
1.0,155.4664606672095
1.0,155.5664606672095
1.0,155.6664606672095
1.0,155.76646066720951
1.0,155.8664606672095
1.0,155.9664606672095
1.0,156.0664606672095
1.0,156.1664606672095
1.0,156.26646066720951
1.0,156.3664606672095
1.0,156.4664606672095
1.0,156.5664606672095
1.0,156.6664606672095
1.0,156.76646066720951
1.0,156.8664606672095
1.0,156.9664606672095
1.0,157.0664606672095
1.0,157.1664606672095
1.0,157.26646066720951
1.0,157.3664606672095
1.0,157.4664606672095
1.0,157.5664606672095
1.0,157.6664606672095
1.0,157.76646066720951
1.0,157.8664606672095
1.0,157.9664606672095
1.0,158.0664606672095
1.0,158.1664606672095
1.0,158.26646066720951
1.0,158.3664606672095
1.0,158.4664606672095
1.0,158.5664606672095
1.0,158.6664606672095
1.0,158.76646066720951
1.0,158.8664606672095
1.0,158.9664606672095
1.0,159.0664606672095
1.0,159.1664606672095
1.0,159.26646066720951
1.0,159.3664606672095
1.0,159.4664606672095
1.0,159.5664606672095
1.0,159.6664606672095
1.0,159.76646066720951
1.0,159.8664606672095
1.0,159.9664606672095
1.0,160.0664606672095
1.0,160.1664606672095
1.0,160.26646066720951
1.0,160.3664606672095
1.0,160.4664606672095
1.0,160.5664606672095
1.0,160.6664606672095
1.0,160.76646066720951
1.0,160.8664606672095
1.0,160.9664606672095
1.0,161.0664606672095
1.0,161.1664606672095
1.0,161.26646066720951
1.0,161.3664606672095
1.0,161.4664606672095
1.0,161.5664606672095
1.0,161.6664606672095
1.0,161.76646066720951
1.0,161.8664606672095
1.0,161.9664606672095
1.0,162.0664606672095
1.0,162.1664606672095
1.0,162.26646066720951
1.0,162.3664606672095
1.0,162.4664606672095
1.0,162.5664606672095
1.0,162.6664606672095
1.0,162.76646066720951
1.0,162.8664606672095
1.0,162.9664606672095
1.0,163.0664606672095
1.0,163.1664606672095
1.0,163.26646066720951
1.0,163.3664606672095
1.0,163.4664606672095
1.0,163.5664606672095
1.0,163.6664606672095
1.0,163.76646066720951
1.0,163.8664606672095
1.0,163.9664606672095
1.0,164.0664606672095
1.0,164.1664606672095
1.0,164.26646066720951
1.0,164.3664606672095
1.0,164.4664606672095
1.0,164.5664606672095
1.0,164.6664606672095
1.0,164.76646066720951
1.0,164.8664606672095
1.0,164.9664606672095
1.0,165.0664606672095
1.0,165.1664606672095
1.0,165.26646066720951
1.0,165.3664606672095
1.0,165.4664606672095
1.0,165.5664606672095
1.0,165.6664606672095
1.0,165.76646066720951
1.0,165.8664606672095
1.0,165.9664606672095
1.0,166.0664606672095
1.0,166.1664606672095
1.0,166.26646066720951
1.0,166.3664606672095
1.0,166.4664606672095
1.0,166.5664606672095
1.0,166.6664606672095
1.0,166.76646066720951
1.0,166.8664606672095
1.0,166.9664606672095
1.0,167.0664606672095
1.0,167.1664606672095
1.0,167.26646066720951
1.0,167.3664606672095
1.0,167.4664606672095
1.0,167.5664606672095
1.0,167.6664606672095
1.0,167.76646066720951
1.0,167.8664606672095
1.0,167.9664606672095
1.0,168.0664606672095
1.0,168.1664606672095
1.0,168.26646066720951
1.0,168.3664606672095
1.0,168.4664606672095
1.0,168.5664606672095
1.0,168.6664606672095
1.0,168.76646066720951
1.0,168.8664606672095
1.0,168.9664606672095
1.0,169.0664606672095
1.0,169.1664606672095
1.0,169.26646066720951
1.0,169.3664606672095
1.0,169.4664606672095
1.0,169.5664606672095
1.0,169.6664606672095
1.0,169.76646066720951
1.0,169.8664606672095
1.0,169.9664606672095
1.0,170.0664606672095
1.0,170.1664606672095
1.0,170.26646066720951
1.0,170.3664606672095
1.0,170.4664606672095
1.0,170.5664606672095
1.0,170.6664606672095
1.0,170.76646066720951
1.0,170.8664606672095
1.0,170.9664606672095
1.0,171.0664606672095
1.0,171.1664606672095
1.0,171.26646066720951
1.0,171.3664606672095
1.0,171.4664606672095
1.0,171.5664606672095
1.0,171.6664606672095
1.0,171.76646066720951
1.0,171.8664606672095
1.0,171.9664606672095
1.0,172.0664606672095
1.0,172.1664606672095
1.0,172.26646066720951
1.0,172.3664606672095
1.0,172.4664606672095
1.0,172.5664606672095
1.0,172.6664606672095
1.0,172.76646066720951
1.0,172.8664606672095
1.0,172.9664606672095
1.0,173.0664606672095
1.0,173.1664606672095
1.0,173.26646066720951
1.0,173.3664606672095
1.0,173.4664606672095
1.0,173.5664606672095
1.0,173.6664606672095
1.0,173.76646066720951
1.0,173.8664606672095
1.0,173.9664606672095
1.0,174.0664606672095
1.0,174.1664606672095
1.0,174.26646066720951
1.0,174.3664606672095
1.0,174.4664606672095
1.0,174.5664606672095
1.0,174.6664606672095
1.0,174.76646066720951
1.0,174.8664606672095
1.0,174.9664606672095
1.0,175.0664606672095
1.0,175.1664606672095
1.0,175.26646066720951
1.0,175.3664606672095
1.0,175.4664606672095
1.0,175.5664606672095
1.0,175.6664606672095
1.0,175.76646066720951
1.0,175.8664606672095
1.0,175.9664606672095
1.0,176.0664606672095
1.0,176.1664606672095
1.0,176.26646066720951
1.0,176.3664606672095
1.0,176.4664606672095
1.0,176.5664606672095
1.0,176.6664606672095
1.0,176.76646066720951
1.0,176.8664606672095
1.0,176.9664606672095
1.0,177.0664606672095
1.0,177.1664606672095
1.0,177.26646066720951
1.0,177.3664606672095
1.0,177.4664606672095
1.0,177.5664606672095
1.0,177.6664606672095
1.0,177.76646066720951
1.0,177.8664606672095
1.0,177.9664606672095
1.0,178.0664606672095
1.0,178.1664606672095
1.0,178.26646066720951
1.0,178.3664606672095
1.0,178.4664606672095
1.0,178.5664606672095
1.0,178.6664606672095
1.0,178.76646066720951
1.0,178.8664606672095
1.0,178.9664606672095
1.0,179.0664606672095
1.0,179.1664606672095
1.0,179.26646066720951
1.0,179.3664606672095
1.0,179.4664606672095
1.0,179.5664606672095
1.0,179.6664606672095
1.0,179.76646066720951
1.0,179.8664606672095
1.0,179.9664606672095
1.0,180.0664606672095
1.0,180.1664606672095
1.0,180.26646066720951
1.0,180.3664606672095
1.0,180.4664606672095
1.0,180.5664606672095
1.0,180.6664606672095
1.0,180.76646066720951
1.0,180.8664606672095
1.0,180.9664606672095
1.0,181.0664606672095
1.0,181.1664606672095
1.0,181.26646066720951
1.0,181.3664606672095
1.0,181.4664606672095
1.0,181.5664606672095
1.0,181.6664606672095
1.0,181.76646066720951
1.0,181.8664606672095
1.0,181.9664606672095
1.0,182.0664606672095
1.0,182.1664606672095
1.0,182.26646066720951
1.0,182.3664606672095
1.0,182.4664606672095
1.0,182.5664606672095
1.0,182.6664606672095
1.0,182.76646066720951
1.0,182.8664606672095
1.0,182.9664606672095
1.0,183.0664606672095
1.0,183.1664606672095
1.0,183.26646066720951
1.0,183.3664606672095
1.0,183.4664606672095
1.0,183.5664606672095
1.0,183.6664606672095
1.0,183.76646066720951
1.0,183.8664606672095
1.0,183.9664606672095
1.0,184.0664606672095
1.0,184.1664606672095
1.0,184.26646066720951
1.0,184.3664606672095
1.0,184.4664606672095
1.0,184.5664606672095
1.0,184.6664606672095
1.0,184.76646066720951
1.0,184.8664606672095
1.0,184.9664606672095
1.0,185.0664606672095
1.0,185.1664606672095
1.0,185.26646066720951
1.0,185.3664606672095
1.0,185.4664606672095
1.0,185.5664606672095
1.0,185.6664606672095
1.0,185.76646066720951
1.0,185.8664606672095
1.0,185.9664606672095
1.0,186.0664606672095
1.0,186.1664606672095
1.0,186.26646066720951
1.0,186.3664606672095
1.0,186.4664606672095
1.0,186.5664606672095
1.0,186.6664606672095
1.0,186.76646066720951
1.0,186.8664606672095
1.0,186.9664606672095
1.0,187.0664606672095
1.0,187.1664606672095
1.0,187.26646066720951
1.0,187.3664606672095
1.0,187.4664606672095
1.0,187.5664606672095
1.0,187.6664606672095
1.0,187.76646066720951
1.0,187.8664606672095
1.0,187.9664606672095
