1.0,98.86004278113327
1.0,98.96004278113328
1.0,99.06004278113328
1.0,99.16004278113327
1.0,99.26004278113328
1.0,99.36004278113327
1.0,99.46004278113328
1.0,99.56004278113328
1.0,99.66004278113327
1.0,99.76004278113328
1.0,99.86004278113327
1.0,99.96004278113328
1.0,100.06004278113328
1.0,100.16004278113327
1.0,100.26004278113328
1.0,100.36004278113327
1.0,100.46004278113328
1.0,100.56004278113328
1.0,100.66004278113327
1.0,100.76004278113328
1.0,100.86004278113327
1.0,100.96004278113328
1.0,101.06004278113328
1.0,101.16004278113327
1.0,101.26004278113328
1.0,101.36004278113327
1.0,101.46004278113328
1.0,101.56004278113328
1.0,101.66004278113327
1.0,101.76004278113328
1.0,101.86004278113327
1.0,101.96004278113328
1.0,102.06004278113328
1.0,102.16004278113327
1.0,102.26004278113328
1.0,102.36004278113327
1.0,102.46004278113328
1.0,102.56004278113328
1.0,102.66004278113327
1.0,102.76004278113328
1.0,102.86004278113327
1.0,102.96004278113328
1.0,103.06004278113328
1.0,103.16004278113327
1.0,103.26004278113328
1.0,103.36004278113327
1.0,103.46004278113328
1.0,103.56004278113328
1.0,103.66004278113327
1.0,103.76004278113328
1.0,103.86004278113327
1.0,103.96004278113328
1.0,104.06004278113328
1.0,104.16004278113327
1.0,104.26004278113328
1.0,104.36004278113327
1.0,104.46004278113328
1.0,104.56004278113328
1.0,104.66004278113327
1.0,104.76004278113328
1.0,104.86004278113327
1.0,104.96004278113328
1.0,105.06004278113328
1.0,105.16004278113327
1.0,105.26004278113328
1.0,105.36004278113327
1.0,105.46004278113328
1.0,105.56004278113328
1.0,105.66004278113327
1.0,105.76004278113328
1.0,105.86004278113327
1.0,105.96004278113328
1.0,106.06004278113328
1.0,106.16004278113327
1.0,106.26004278113328
1.0,106.36004278113327
1.0,106.46004278113328
1.0,106.56004278113328
1.0,106.66004278113327
1.0,106.76004278113328
1.0,106.86004278113327
1.0,106.96004278113328
1.0,107.06004278113328
1.0,107.16004278113327
1.0,107.26004278113328
1.0,107.36004278113327
1.0,107.46004278113328
1.0,107.56004278113328
1.0,107.66004278113327
1.0,107.76004278113328
1.0,107.86004278113327
1.0,107.96004278113328
1.0,108.06004278113328
1.0,108.16004278113327
1.0,108.26004278113328
1.0,108.36004278113327
1.0,108.46004278113328
1.0,108.56004278113328
1.0,108.66004278113327
1.0,108.76004278113328
1.0,108.86004278113327
1.0,108.96004278113328
1.0,109.06004278113328
1.0,109.16004278113327
1.0,109.26004278113328
1.0,109.36004278113327
1.0,109.46004278113328
1.0,109.56004278113328
1.0,109.66004278113327
1.0,109.76004278113328
1.0,109.86004278113327
1.0,109.96004278113328
1.0,110.06004278113328
1.0,110.16004278113327
1.0,110.26004278113328
1.0,110.36004278113327
1.0,110.46004278113328
1.0,110.56004278113328
1.0,110.66004278113327
1.0,110.76004278113328
1.0,110.86004278113327
1.0,110.96004278113328
1.0,111.06004278113328
1.0,111.16004278113327
1.0,111.26004278113328
1.0,111.36004278113327
1.0,111.46004278113328
1.0,111.56004278113328
1.0,111.66004278113327
1.0,111.76004278113328
1.0,111.86004278113327
1.0,111.96004278113328
1.0,112.06004278113328
1.0,112.16004278113327
1.0,112.26004278113328
1.0,112.36004278113327
1.0,112.46004278113328
1.0,112.56004278113328
1.0,112.66004278113327
1.0,112.76004278113328
1.0,112.86004278113327
1.0,112.96004278113328
1.0,113.06004278113328
1.0,113.16004278113327
1.0,113.26004278113328
1.0,113.36004278113327
1.0,113.46004278113328
1.0,113.56004278113328
1.0,113.66004278113327
1.0,113.76004278113328
1.0,113.86004278113327
1.0,113.96004278113328
1.0,114.06004278113328
1.0,114.16004278113327
1.0,114.26004278113328
1.0,114.36004278113327
1.0,114.46004278113328
1.0,114.56004278113328
1.0,114.66004278113327
1.0,114.76004278113328
1.0,114.86004278113327
1.0,114.96004278113328
1.0,115.06004278113328
1.0,115.16004278113327
1.0,115.26004278113328
1.0,115.36004278113327
1.0,115.46004278113328
1.0,115.56004278113328
1.0,115.66004278113327
1.0,115.76004278113328
1.0,115.86004278113327
1.0,115.96004278113328
1.0,116.06004278113328
1.0,116.16004278113327
1.0,116.26004278113327
1.0,116.36004278113329
1.0,116.46004278113328
1.0,116.56004278113328
1.0,116.66004278113327
1.0,116.76004278113327
1.0,116.86004278113329
1.0,116.96004278113328
1.0,117.06004278113328
1.0,117.16004278113327
1.0,117.26004278113327
1.0,117.36004278113329
1.0,117.46004278113328
1.0,117.56004278113328
1.0,117.66004278113327
1.0,117.76004278113327
1.0,117.86004278113329
1.0,117.96004278113328
1.0,118.06004278113328
1.0,118.16004278113327
1.0,118.26004278113327
1.0,118.36004278113329
1.0,118.46004278113328
1.0,118.56004278113328
1.0,118.66004278113327
1.0,118.76004278113327
1.0,118.86004278113329
1.0,118.96004278113328
1.0,119.06004278113328
1.0,119.16004278113327
1.0,119.26004278113327
1.0,119.36004278113329
1.0,119.46004278113328
1.0,119.56004278113328
1.0,119.66004278113327
1.0,119.76004278113327
1.0,119.86004278113329
1.0,119.96004278113328
1.0,120.06004278113328
1.0,120.16004278113327
1.0,120.26004278113327
1.0,120.36004278113329
1.0,120.46004278113328
1.0,120.56004278113328
1.0,120.66004278113327
1.0,120.76004278113327
1.0,120.86004278113329
1.0,120.96004278113328
1.0,121.06004278113328
1.0,121.16004278113327
1.0,121.26004278113327
1.0,121.36004278113329
1.0,121.46004278113328
1.0,121.56004278113328
1.0,121.66004278113327
1.0,121.76004278113327
1.0,121.86004278113329
1.0,121.96004278113328
1.0,122.06004278113328
1.0,122.16004278113327
1.0,122.26004278113327
1.0,122.36004278113329
1.0,122.46004278113328
1.0,122.56004278113328
1.0,122.66004278113327
1.0,122.76004278113327
1.0,122.86004278113329
1.0,122.96004278113328
1.0,123.06004278113328
1.0,123.16004278113327
1.0,123.26004278113327
1.0,123.36004278113329
1.0,123.46004278113328
1.0,123.56004278113328
1.0,123.66004278113327
1.0,123.76004278113327
1.0,123.86004278113329
1.0,123.96004278113328
1.0,124.06004278113328
1.0,124.16004278113327
1.0,124.26004278113327
1.0,124.36004278113329
1.0,124.46004278113328
1.0,124.56004278113328
1.0,124.66004278113327
1.0,124.76004278113327
1.0,124.86004278113329
1.0,124.96004278113328
1.0,125.06004278113328
1.0,125.16004278113327
1.0,125.26004278113327
1.0,125.36004278113329
1.0,125.46004278113328
1.0,125.56004278113328
1.0,125.66004278113327
1.0,125.76004278113327
1.0,125.86004278113329
1.0,125.96004278113328
1.0,126.06004278113328
1.0,126.16004278113327
1.0,126.26004278113327
1.0,126.36004278113329
1.0,126.46004278113328
1.0,126.56004278113328
1.0,126.66004278113327
1.0,126.76004278113327
1.0,126.86004278113329
1.0,126.96004278113328
1.0,127.06004278113328
1.0,127.16004278113327
1.0,127.26004278113327
1.0,127.36004278113329
1.0,127.46004278113328
1.0,127.56004278113328
1.0,127.66004278113327
1.0,127.76004278113327
1.0,127.86004278113329
1.0,127.96004278113328
1.0,128.0600427811333
1.0,128.16004278113328
1.0,128.26004278113328
1.0,128.3600427811333
1.0,128.4600427811333
1.0,128.5600427811333
1.0,128.66004278113328
1.0,128.76004278113328
1.0,128.8600427811333
1.0,128.9600427811333
1.0,129.0600427811333
1.0,129.16004278113328
1.0,129.26004278113328
1.0,129.3600427811333
1.0,129.4600427811333
1.0,129.5600427811333
1.0,129.66004278113328
1.0,129.76004278113328
1.0,129.8600427811333
1.0,129.9600427811333
1.0,130.0600427811333
1.0,130.16004278113328
1.0,130.26004278113328
1.0,130.3600427811333
1.0,130.4600427811333
1.0,130.5600427811333
1.0,130.66004278113328
1.0,130.76004278113328
1.0,130.8600427811333
1.0,130.9600427811333
1.0,131.0600427811333
1.0,131.16004278113328
1.0,131.26004278113328
1.0,131.3600427811333
1.0,131.4600427811333
1.0,131.5600427811333
1.0,131.66004278113328
1.0,131.76004278113328
1.0,131.8600427811333
1.0,131.9600427811333
1.0,132.0600427811333
1.0,132.16004278113328
1.0,132.26004278113328
1.0,132.3600427811333
1.0,132.4600427811333
1.0,132.5600427811333
1.0,132.66004278113328
1.0,132.76004278113328
1.0,132.8600427811333
1.0,132.9600427811333
1.0,133.0600427811333
1.0,133.16004278113328
1.0,133.26004278113328
1.0,133.3600427811333
1.0,133.4600427811333
1.0,133.5600427811333
1.0,133.66004278113328
1.0,133.76004278113328
1.0,133.8600427811333
1.0,133.9600427811333
1.0,134.0600427811333
1.0,134.16004278113328
1.0,134.26004278113328
1.0,134.3600427811333
1.0,134.4600427811333
1.0,134.5600427811333
1.0,134.66004278113328
1.0,134.76004278113328
1.0,134.8600427811333
1.0,134.9600427811333
1.0,135.0600427811333
1.0,135.16004278113328
1.0,135.26004278113328
1.0,135.3600427811333
1.0,135.4600427811333
1.0,135.5600427811333
1.0,135.66004278113328
1.0,135.76004278113328
1.0,135.8600427811333
1.0,135.9600427811333
1.0,136.0600427811333
1.0,136.16004278113328
1.0,136.26004278113328
1.0,136.3600427811333
1.0,136.4600427811333
1.0,136.5600427811333
1.0,136.66004278113328
1.0,136.76004278113328
1.0,136.8600427811333
1.0,136.9600427811333
1.0,137.0600427811333
1.0,137.16004278113328
1.0,137.26004278113328
1.0,137.3600427811333
1.0,137.4600427811333
1.0,137.5600427811333
1.0,137.66004278113328
1.0,137.76004278113328
1.0,137.8600427811333
1.0,137.9600427811333
1.0,138.0600427811333
1.0,138.16004278113328
1.0,138.26004278113328
1.0,138.3600427811333
1.0,138.4600427811333
1.0,138.5600427811333
1.0,138.66004278113328
1.0,138.76004278113328
1.0,138.8600427811333
1.0,138.9600427811333
1.0,139.0600427811333
1.0,139.16004278113328
1.0,139.26004278113328
1.0,139.3600427811333
1.0,139.4600427811333
1.0,139.5600427811333
1.0,139.66004278113328
1.0,139.76004278113328
1.0,139.8600427811333
1.0,139.9600427811333
1.0,140.0600427811333
1.0,140.16004278113328
1.0,140.26004278113328
1.0,140.3600427811333
1.0,140.4600427811333
1.0,140.5600427811333
1.0,140.66004278113328
1.0,140.76004278113328
1.0,140.8600427811333
1.0,140.9600427811333
1.0,141.0600427811333
1.0,141.16004278113328
1.0,141.26004278113328
1.0,141.3600427811333
1.0,141.4600427811333
1.0,141.5600427811333
1.0,141.66004278113328
1.0,141.76004278113328
1.0,141.8600427811333
1.0,141.9600427811333
1.0,142.0600427811333
1.0,142.16004278113328
1.0,142.26004278113328
1.0,142.3600427811333
1.0,142.4600427811333
1.0,142.5600427811333
1.0,142.66004278113328
1.0,142.76004278113328
1.0,142.8600427811333
1.0,142.9600427811333
1.0,143.0600427811333
1.0,143.16004278113328
1.0,143.26004278113328
1.0,143.3600427811333
1.0,143.4600427811333
1.0,143.5600427811333
1.0,143.66004278113328
1.0,143.76004278113328
1.0,143.8600427811333
1.0,143.9600427811333
1.0,144.0600427811333
1.0,144.16004278113328
1.0,144.26004278113328
1.0,144.3600427811333
1.0,144.4600427811333
1.0,144.5600427811333
1.0,144.66004278113328
1.0,144.76004278113328
1.0,144.8600427811333
1.0,144.9600427811333
1.0,145.0600427811333
1.0,145.16004278113328
1.0,145.26004278113328
1.0,145.3600427811333
1.0,145.4600427811333
1.0,145.5600427811333
1.0,145.66004278113328
1.0,145.76004278113328
1.0,145.8600427811333
1.0,145.9600427811333
1.0,146.0600427811333
1.0,146.16004278113328
1.0,146.26004278113328
1.0,146.3600427811333
1.0,146.4600427811333
1.0,146.5600427811333
1.0,146.66004278113328
1.0,146.76004278113328
1.0,146.8600427811333
1.0,146.9600427811333
1.0,147.0600427811333
1.0,147.16004278113328
1.0,147.26004278113328
1.0,147.3600427811333
1.0,147.4600427811333
1.0,147.5600427811333
1.0,147.66004278113328
1.0,147.76004278113328
1.0,147.8600427811333
1.0,147.9600427811333
1.0,148.0600427811333
1.0,148.16004278113328
1.0,148.26004278113328
1.0,148.3600427811333
1.0,148.4600427811333
1.0,148.5600427811333
1.0,148.66004278113328
1.0,148.76004278113328
1.0,148.8600427811333
1.0,148.9600427811333
1.0,149.0600427811333
1.0,149.16004278113328
1.0,149.26004278113328
1.0,149.3600427811333
1.0,149.4600427811333
1.0,149.5600427811333
1.0,149.66004278113328
1.0,149.76004278113328
1.0,149.8600427811333
1.0,149.9600427811333
1.0,150.0600427811333
1.0,150.16004278113328
1.0,150.26004278113328
1.0,150.3600427811333
1.0,150.4600427811333
1.0,150.5600427811333
1.0,150.66004278113328
1.0,150.76004278113328
1.0,150.8600427811333
1.0,150.9600427811333
1.0,151.0600427811333
1.0,151.16004278113328
1.0,151.26004278113328
1.0,151.3600427811333
1.0,151.4600427811333
1.0,151.5600427811333
1.0,151.66004278113328
1.0,151.76004278113328
1.0,151.8600427811333
1.0,151.9600427811333
1.0,152.0600427811333
1.0,152.16004278113328
1.0,152.26004278113328
1.0,152.3600427811333
1.0,152.4600427811333
1.0,152.5600427811333
1.0,152.66004278113328
1.0,152.76004278113328
1.0,152.8600427811333
1.0,152.9600427811333
1.0,153.0600427811333
1.0,153.16004278113328
1.0,153.26004278113328
1.0,153.3600427811333
1.0,153.4600427811333
1.0,153.5600427811333
1.0,153.66004278113328
1.0,153.76004278113328
1.0,153.8600427811333
1.0,153.9600427811333
1.0,154.0600427811333
1.0,154.16004278113328
1.0,154.26004278113328
1.0,154.3600427811333
1.0,154.4600427811333
1.0,154.5600427811333
1.0,154.66004278113328
1.0,154.76004278113328
1.0,154.8600427811333
1.0,154.9600427811333
1.0,155.0600427811333
1.0,155.16004278113328
1.0,155.26004278113328
1.0,155.3600427811333
1.0,155.4600427811333
1.0,155.5600427811333
1.0,155.66004278113328
1.0,155.76004278113328
1.0,155.8600427811333
1.0,155.9600427811333
1.0,156.0600427811333
1.0,156.16004278113328
1.0,156.26004278113328
1.0,156.3600427811333
1.0,156.4600427811333
1.0,156.5600427811333
1.0,156.66004278113328
1.0,156.76004278113328
1.0,156.8600427811333
1.0,156.9600427811333
1.0,157.0600427811333
1.0,157.16004278113328
1.0,157.26004278113328
1.0,157.3600427811333
1.0,157.4600427811333
1.0,157.5600427811333
1.0,157.66004278113328
1.0,157.76004278113328
1.0,157.8600427811333
1.0,157.9600427811333
1.0,158.0600427811333
1.0,158.16004278113328
1.0,158.26004278113328
1.0,158.3600427811333
1.0,158.4600427811333
1.0,158.5600427811333
1.0,158.66004278113328
1.0,158.76004278113328
1.0,158.8600427811333
1.0,158.9600427811333
1.0,159.0600427811333
1.0,159.16004278113328
1.0,159.26004278113328
1.0,159.3600427811333
1.0,159.4600427811333
1.0,159.5600427811333
1.0,159.66004278113328
1.0,159.76004278113328
1.0,159.8600427811333
1.0,159.9600427811333
1.0,160.0600427811333
1.0,160.16004278113328
1.0,160.26004278113328
1.0,160.3600427811333
1.0,160.4600427811333
1.0,160.5600427811333
1.0,160.66004278113328
1.0,160.76004278113328
1.0,160.8600427811333
1.0,160.9600427811333
1.0,161.0600427811333
1.0,161.16004278113328
1.0,161.26004278113328
1.0,161.3600427811333
1.0,161.4600427811333
1.0,161.5600427811333
1.0,161.66004278113328
1.0,161.76004278113328
1.0,161.8600427811333
1.0,161.9600427811333
1.0,162.0600427811333
1.0,162.16004278113328
1.0,162.26004278113328
1.0,162.3600427811333
1.0,162.4600427811333
1.0,162.5600427811333
1.0,162.66004278113328
1.0,162.76004278113328
1.0,162.8600427811333
1.0,162.9600427811333
1.0,163.0600427811333
1.0,163.16004278113328
1.0,163.26004278113328
1.0,163.3600427811333
1.0,163.4600427811333
1.0,163.5600427811333
1.0,163.66004278113328
1.0,163.76004278113328
1.0,163.8600427811333
1.0,163.9600427811333
1.0,164.0600427811333
1.0,164.16004278113328
1.0,164.26004278113328
1.0,164.3600427811333
1.0,164.4600427811333
1.0,164.5600427811333
1.0,164.66004278113328
1.0,164.76004278113328
1.0,164.8600427811333
1.0,164.9600427811333
1.0,165.0600427811333
1.0,165.16004278113328
1.0,165.26004278113328
1.0,165.3600427811333
1.0,165.4600427811333
1.0,165.5600427811333
1.0,165.66004278113328
1.0,165.76004278113328
1.0,165.8600427811333
1.0,165.9600427811333
1.0,166.0600427811333
1.0,166.16004278113328
1.0,166.26004278113328
1.0,166.3600427811333
1.0,166.4600427811333
1.0,166.5600427811333
1.0,166.66004278113328
1.0,166.76004278113328
1.0,166.8600427811333
1.0,166.9600427811333
1.0,167.0600427811333
1.0,167.16004278113328
1.0,167.26004278113328
1.0,167.3600427811333
1.0,167.4600427811333
1.0,167.5600427811333
1.0,167.66004278113328
1.0,167.76004278113328
1.0,167.8600427811333
1.0,167.9600427811333
1.0,168.0600427811333
1.0,168.16004278113328
1.0,168.26004278113328
1.0,168.3600427811333
1.0,168.4600427811333
1.0,168.5600427811333
1.0,168.66004278113328
1.0,168.76004278113328
1.0,168.8600427811333
1.0,168.9600427811333
1.0,169.0600427811333
1.0,169.16004278113328
1.0,169.26004278113328
1.0,169.3600427811333
1.0,169.4600427811333
1.0,169.5600427811333
1.0,169.66004278113328
1.0,169.76004278113328
1.0,169.8600427811333
1.0,169.9600427811333
1.0,170.0600427811333
1.0,170.16004278113328
1.0,170.26004278113328
1.0,170.3600427811333
1.0,170.4600427811333
1.0,170.5600427811333
1.0,170.66004278113328
1.0,170.76004278113328
1.0,170.8600427811333
1.0,170.9600427811333
1.0,171.0600427811333
1.0,171.16004278113328
1.0,171.26004278113328
1.0,171.3600427811333
1.0,171.4600427811333
1.0,171.5600427811333
1.0,171.66004278113328
1.0,171.76004278113328
1.0,171.8600427811333
1.0,171.9600427811333
1.0,172.0600427811333
1.0,172.16004278113328
1.0,172.26004278113328
1.0,172.3600427811333
1.0,172.4600427811333
1.0,172.5600427811333
1.0,172.66004278113328
1.0,172.76004278113328
1.0,172.8600427811333
1.0,172.9600427811333
1.0,173.0600427811333
1.0,173.16004278113328
1.0,173.26004278113328
1.0,173.3600427811333
1.0,173.4600427811333
1.0,173.5600427811333
1.0,173.66004278113328
1.0,173.76004278113328
1.0,173.8600427811333
1.0,173.9600427811333
1.0,174.0600427811333
1.0,174.16004278113328
1.0,174.26004278113328
1.0,174.3600427811333
1.0,174.4600427811333
1.0,174.5600427811333
1.0,174.66004278113328
1.0,174.76004278113328
1.0,174.8600427811333
1.0,174.9600427811333
1.0,175.0600427811333
1.0,175.16004278113328
1.0,175.26004278113328
1.0,175.3600427811333
1.0,175.4600427811333
1.0,175.5600427811333
1.0,175.66004278113328
1.0,175.76004278113328
1.0,175.8600427811333
1.0,175.9600427811333
1.0,176.0600427811333
1.0,176.16004278113328
1.0,176.26004278113328
1.0,176.3600427811333
1.0,176.4600427811333
1.0,176.5600427811333
1.0,176.66004278113328
1.0,176.76004278113328
1.0,176.8600427811333
1.0,176.9600427811333
1.0,177.0600427811333
1.0,177.16004278113328
1.0,177.26004278113328
1.0,177.3600427811333
1.0,177.4600427811333
1.0,177.5600427811333
1.0,177.66004278113328
1.0,177.76004278113328
1.0,177.8600427811333
1.0,177.9600427811333
1.0,178.0600427811333
1.0,178.16004278113328
1.0,178.26004278113328
1.0,178.3600427811333
1.0,178.4600427811333
1.0,178.5600427811333
1.0,178.66004278113328
1.0,178.76004278113328
1.0,178.8600427811333
1.0,178.9600427811333
1.0,179.0600427811333
1.0,179.16004278113328
1.0,179.26004278113328
1.0,179.3600427811333
1.0,179.4600427811333
1.0,179.5600427811333
1.0,179.66004278113328
1.0,179.76004278113328
1.0,179.8600427811333
1.0,179.9600427811333
1.0,180.0600427811333
1.0,180.16004278113328
1.0,180.26004278113328
1.0,180.3600427811333
1.0,180.4600427811333
1.0,180.5600427811333
1.0,180.66004278113328
1.0,180.76004278113328
1.0,180.8600427811333
1.0,180.9600427811333
1.0,181.0600427811333
1.0,181.16004278113328
1.0,181.26004278113328
1.0,181.3600427811333
1.0,181.4600427811333
1.0,181.5600427811333
1.0,181.66004278113328
1.0,181.76004278113328
1.0,181.8600427811333
1.0,181.9600427811333
1.0,182.0600427811333
1.0,182.16004278113328
1.0,182.26004278113328
1.0,182.3600427811333
1.0,182.4600427811333
1.0,182.5600427811333
1.0,182.66004278113328
1.0,182.76004278113328
1.0,182.8600427811333
1.0,182.9600427811333
1.0,183.0600427811333
1.0,183.16004278113328
1.0,183.26004278113328
1.0,183.3600427811333
1.0,183.4600427811333
1.0,183.5600427811333
1.0,183.66004278113328
1.0,183.76004278113328
1.0,183.8600427811333
1.0,183.9600427811333
1.0,184.0600427811333
1.0,184.16004278113328
1.0,184.26004278113328
1.0,184.3600427811333
1.0,184.4600427811333
1.0,184.5600427811333
1.0,184.66004278113328
1.0,184.76004278113328
1.0,184.8600427811333
1.0,184.9600427811333
1.0,185.0600427811333
1.0,185.16004278113328
1.0,185.26004278113328
1.0,185.3600427811333
1.0,185.4600427811333
1.0,185.5600427811333
1.0,185.66004278113328
1.0,185.76004278113328
1.0,185.8600427811333
1.0,185.9600427811333
1.0,186.0600427811333
1.0,186.16004278113328
1.0,186.26004278113328
1.0,186.3600427811333
1.0,186.4600427811333
1.0,186.5600427811333
1.0,186.66004278113328
1.0,186.76004278113328
1.0,186.8600427811333
1.0,186.9600427811333
1.0,187.0600427811333
1.0,187.16004278113328
1.0,187.26004278113328
1.0,187.3600427811333
1.0,187.4600427811333
1.0,187.5600427811333
1.0,187.66004278113328
1.0,187.76004278113328
1.0,187.8600427811333
1.0,187.9600427811333
1.0,188.0600427811333
