1.0,98.84364722525079
1.0,98.9436472252508
1.0,99.0436472252508
1.0,99.14364722525079
1.0,99.2436472252508
1.0,99.34364722525079
1.0,99.4436472252508
1.0,99.5436472252508
1.0,99.64364722525079
1.0,99.7436472252508
1.0,99.84364722525079
1.0,99.9436472252508
1.0,100.0436472252508
1.0,100.14364722525079
1.0,100.2436472252508
1.0,100.34364722525079
1.0,100.4436472252508
1.0,100.5436472252508
1.0,100.64364722525079
1.0,100.7436472252508
1.0,100.84364722525079
1.0,100.9436472252508
1.0,101.0436472252508
1.0,101.14364722525079
1.0,101.2436472252508
1.0,101.34364722525079
1.0,101.4436472252508
1.0,101.5436472252508
1.0,101.64364722525079
1.0,101.7436472252508
1.0,101.84364722525079
1.0,101.9436472252508
1.0,102.0436472252508
1.0,102.14364722525079
1.0,102.2436472252508
1.0,102.34364722525079
1.0,102.4436472252508
1.0,102.5436472252508
1.0,102.64364722525079
1.0,102.7436472252508
1.0,102.84364722525079
1.0,102.9436472252508
1.0,103.0436472252508
1.0,103.14364722525079
1.0,103.2436472252508
1.0,103.34364722525079
1.0,103.4436472252508
1.0,103.5436472252508
1.0,103.64364722525079
1.0,103.7436472252508
1.0,103.84364722525079
1.0,103.9436472252508
1.0,104.0436472252508
1.0,104.14364722525079
1.0,104.2436472252508
1.0,104.34364722525079
1.0,104.4436472252508
1.0,104.5436472252508
1.0,104.64364722525079
1.0,104.7436472252508
1.0,104.84364722525079
1.0,104.9436472252508
1.0,105.0436472252508
1.0,105.14364722525079
1.0,105.2436472252508
1.0,105.34364722525079
1.0,105.4436472252508
1.0,105.5436472252508
1.0,105.64364722525079
1.0,105.7436472252508
1.0,105.84364722525079
1.0,105.9436472252508
1.0,106.0436472252508
1.0,106.14364722525079
1.0,106.2436472252508
1.0,106.34364722525079
1.0,106.4436472252508
1.0,106.5436472252508
1.0,106.64364722525079
1.0,106.7436472252508
1.0,106.84364722525079
1.0,106.9436472252508
1.0,107.0436472252508
1.0,107.14364722525079
1.0,107.2436472252508
1.0,107.34364722525079
1.0,107.4436472252508
1.0,107.5436472252508
1.0,107.64364722525079
1.0,107.7436472252508
1.0,107.84364722525079
1.0,107.9436472252508
1.0,108.0436472252508
1.0,108.14364722525079
1.0,108.2436472252508
1.0,108.34364722525079
1.0,108.4436472252508
1.0,108.5436472252508
1.0,108.64364722525079
1.0,108.7436472252508
1.0,108.84364722525079
1.0,108.9436472252508
1.0,109.0436472252508
1.0,109.14364722525079
1.0,109.2436472252508
1.0,109.34364722525079
1.0,109.4436472252508
1.0,109.5436472252508
1.0,109.64364722525079
1.0,109.7436472252508
1.0,109.84364722525079
1.0,109.9436472252508
1.0,110.0436472252508
1.0,110.14364722525079
1.0,110.2436472252508
1.0,110.34364722525079
1.0,110.4436472252508
1.0,110.5436472252508
1.0,110.64364722525079
1.0,110.7436472252508
1.0,110.84364722525079
1.0,110.9436472252508
1.0,111.0436472252508
1.0,111.14364722525079
1.0,111.2436472252508
1.0,111.34364722525079
1.0,111.4436472252508
1.0,111.5436472252508
1.0,111.64364722525079
1.0,111.7436472252508
1.0,111.84364722525079
1.0,111.9436472252508
1.0,112.0436472252508
1.0,112.14364722525079
1.0,112.2436472252508
1.0,112.34364722525079
1.0,112.4436472252508
1.0,112.5436472252508
1.0,112.64364722525079
1.0,112.7436472252508
1.0,112.84364722525079
1.0,112.9436472252508
1.0,113.0436472252508
1.0,113.14364722525079
1.0,113.2436472252508
1.0,113.34364722525079
1.0,113.4436472252508
1.0,113.5436472252508
1.0,113.64364722525079
1.0,113.7436472252508
1.0,113.84364722525079
1.0,113.9436472252508
1.0,114.0436472252508
1.0,114.14364722525079
1.0,114.2436472252508
1.0,114.34364722525079
1.0,114.4436472252508
1.0,114.5436472252508
1.0,114.64364722525079
1.0,114.7436472252508
1.0,114.84364722525079
1.0,114.9436472252508
1.0,115.0436472252508
1.0,115.14364722525079
1.0,115.2436472252508
1.0,115.34364722525079
1.0,115.4436472252508
1.0,115.5436472252508
1.0,115.64364722525079
1.0,115.7436472252508
1.0,115.84364722525079
1.0,115.9436472252508
1.0,116.0436472252508
1.0,116.14364722525079
1.0,116.24364722525078
1.0,116.3436472252508
1.0,116.4436472252508
1.0,116.5436472252508
1.0,116.64364722525079
1.0,116.74364722525078
1.0,116.8436472252508
1.0,116.9436472252508
1.0,117.0436472252508
1.0,117.14364722525079
1.0,117.24364722525078
1.0,117.3436472252508
1.0,117.4436472252508
1.0,117.5436472252508
1.0,117.64364722525079
1.0,117.74364722525078
1.0,117.8436472252508
1.0,117.9436472252508
1.0,118.0436472252508
1.0,118.14364722525079
1.0,118.24364722525078
1.0,118.3436472252508
1.0,118.4436472252508
1.0,118.5436472252508
1.0,118.64364722525079
1.0,118.74364722525078
1.0,118.8436472252508
1.0,118.9436472252508
1.0,119.0436472252508
1.0,119.14364722525079
1.0,119.24364722525078
1.0,119.3436472252508
1.0,119.4436472252508
1.0,119.5436472252508
1.0,119.64364722525079
1.0,119.74364722525078
1.0,119.8436472252508
1.0,119.9436472252508
1.0,120.0436472252508
1.0,120.14364722525079
1.0,120.24364722525078
1.0,120.3436472252508
1.0,120.4436472252508
1.0,120.5436472252508
1.0,120.64364722525079
1.0,120.74364722525078
1.0,120.8436472252508
1.0,120.9436472252508
1.0,121.0436472252508
1.0,121.14364722525079
1.0,121.24364722525078
1.0,121.3436472252508
1.0,121.4436472252508
1.0,121.5436472252508
1.0,121.64364722525079
1.0,121.74364722525078
1.0,121.8436472252508
1.0,121.9436472252508
1.0,122.0436472252508
1.0,122.14364722525079
1.0,122.24364722525078
1.0,122.3436472252508
1.0,122.4436472252508
1.0,122.5436472252508
1.0,122.64364722525079
1.0,122.74364722525078
1.0,122.8436472252508
1.0,122.9436472252508
1.0,123.0436472252508
1.0,123.14364722525079
1.0,123.24364722525078
1.0,123.3436472252508
1.0,123.4436472252508
1.0,123.5436472252508
1.0,123.64364722525079
1.0,123.74364722525078
1.0,123.8436472252508
1.0,123.9436472252508
1.0,124.0436472252508
1.0,124.14364722525079
1.0,124.24364722525078
1.0,124.3436472252508
1.0,124.4436472252508
1.0,124.5436472252508
1.0,124.64364722525079
1.0,124.74364722525078
1.0,124.8436472252508
1.0,124.9436472252508
1.0,125.0436472252508
1.0,125.14364722525079
1.0,125.24364722525078
1.0,125.3436472252508
1.0,125.4436472252508
1.0,125.5436472252508
1.0,125.64364722525079
1.0,125.74364722525078
1.0,125.8436472252508
1.0,125.9436472252508
1.0,126.0436472252508
1.0,126.14364722525079
1.0,126.24364722525078
1.0,126.3436472252508
1.0,126.4436472252508
1.0,126.5436472252508
1.0,126.64364722525079
1.0,126.74364722525078
1.0,126.8436472252508
1.0,126.9436472252508
1.0,127.0436472252508
1.0,127.14364722525079
1.0,127.24364722525078
1.0,127.3436472252508
1.0,127.4436472252508
1.0,127.5436472252508
1.0,127.64364722525079
1.0,127.74364722525078
1.0,127.8436472252508
1.0,127.9436472252508
1.0,128.0436472252508
1.0,128.1436472252508
1.0,128.24364722525078
1.0,128.3436472252508
1.0,128.4436472252508
1.0,128.5436472252508
1.0,128.6436472252508
1.0,128.74364722525078
1.0,128.8436472252508
1.0,128.9436472252508
1.0,129.0436472252508
1.0,129.1436472252508
1.0,129.24364722525078
1.0,129.3436472252508
1.0,129.4436472252508
1.0,129.5436472252508
1.0,129.6436472252508
1.0,129.74364722525078
1.0,129.8436472252508
1.0,129.9436472252508
1.0,130.0436472252508
1.0,130.1436472252508
1.0,130.24364722525078
1.0,130.3436472252508
1.0,130.4436472252508
1.0,130.5436472252508
1.0,130.6436472252508
1.0,130.74364722525078
1.0,130.8436472252508
1.0,130.9436472252508
1.0,131.0436472252508
1.0,131.1436472252508
1.0,131.24364722525078
1.0,131.3436472252508
1.0,131.4436472252508
1.0,131.5436472252508
1.0,131.6436472252508
1.0,131.74364722525078
1.0,131.8436472252508
1.0,131.9436472252508
1.0,132.0436472252508
1.0,132.1436472252508
1.0,132.24364722525078
1.0,132.3436472252508
1.0,132.4436472252508
1.0,132.5436472252508
1.0,132.6436472252508
1.0,132.74364722525078
1.0,132.8436472252508
1.0,132.9436472252508
1.0,133.0436472252508
1.0,133.1436472252508
1.0,133.24364722525078
1.0,133.3436472252508
1.0,133.4436472252508
1.0,133.5436472252508
1.0,133.6436472252508
1.0,133.74364722525078
1.0,133.8436472252508
1.0,133.9436472252508
1.0,134.0436472252508
1.0,134.1436472252508
1.0,134.24364722525078
1.0,134.3436472252508
1.0,134.4436472252508
1.0,134.5436472252508
1.0,134.6436472252508
1.0,134.74364722525078
1.0,134.8436472252508
1.0,134.9436472252508
1.0,135.0436472252508
1.0,135.1436472252508
1.0,135.24364722525078
1.0,135.3436472252508
1.0,135.4436472252508
1.0,135.5436472252508
1.0,135.6436472252508
1.0,135.74364722525078
1.0,135.8436472252508
1.0,135.9436472252508
1.0,136.0436472252508
1.0,136.1436472252508
1.0,136.24364722525078
1.0,136.3436472252508
1.0,136.4436472252508
1.0,136.5436472252508
1.0,136.6436472252508
1.0,136.74364722525078
1.0,136.8436472252508
1.0,136.9436472252508
1.0,137.0436472252508
1.0,137.1436472252508
1.0,137.24364722525078
1.0,137.3436472252508
1.0,137.4436472252508
1.0,137.5436472252508
1.0,137.6436472252508
1.0,137.74364722525078
1.0,137.8436472252508
1.0,137.9436472252508
1.0,138.0436472252508
1.0,138.1436472252508
1.0,138.24364722525078
1.0,138.3436472252508
1.0,138.4436472252508
1.0,138.5436472252508
1.0,138.6436472252508
1.0,138.74364722525078
1.0,138.8436472252508
1.0,138.9436472252508
1.0,139.0436472252508
1.0,139.1436472252508
1.0,139.24364722525078
1.0,139.3436472252508
1.0,139.4436472252508
1.0,139.5436472252508
1.0,139.6436472252508
1.0,139.74364722525078
1.0,139.8436472252508
1.0,139.9436472252508
1.0,140.0436472252508
1.0,140.1436472252508
1.0,140.24364722525078
1.0,140.3436472252508
1.0,140.4436472252508
1.0,140.5436472252508
1.0,140.6436472252508
1.0,140.74364722525078
1.0,140.8436472252508
1.0,140.9436472252508
1.0,141.0436472252508
1.0,141.1436472252508
1.0,141.24364722525078
1.0,141.3436472252508
1.0,141.4436472252508
1.0,141.5436472252508
1.0,141.6436472252508
1.0,141.74364722525078
1.0,141.8436472252508
1.0,141.9436472252508
1.0,142.0436472252508
1.0,142.1436472252508
1.0,142.24364722525078
1.0,142.3436472252508
1.0,142.4436472252508
1.0,142.5436472252508
1.0,142.6436472252508
1.0,142.74364722525078
1.0,142.8436472252508
1.0,142.9436472252508
1.0,143.0436472252508
1.0,143.1436472252508
1.0,143.24364722525078
1.0,143.3436472252508
1.0,143.4436472252508
1.0,143.5436472252508
1.0,143.6436472252508
1.0,143.74364722525078
1.0,143.8436472252508
1.0,143.9436472252508
1.0,144.0436472252508
1.0,144.1436472252508
1.0,144.24364722525078
1.0,144.3436472252508
1.0,144.4436472252508
1.0,144.5436472252508
1.0,144.6436472252508
1.0,144.74364722525078
1.0,144.8436472252508
1.0,144.9436472252508
1.0,145.0436472252508
1.0,145.1436472252508
1.0,145.24364722525078
1.0,145.3436472252508
1.0,145.4436472252508
1.0,145.5436472252508
1.0,145.6436472252508
1.0,145.74364722525078
1.0,145.8436472252508
1.0,145.9436472252508
1.0,146.0436472252508
1.0,146.1436472252508
1.0,146.24364722525078
1.0,146.3436472252508
1.0,146.4436472252508
1.0,146.5436472252508
1.0,146.6436472252508
1.0,146.74364722525078
1.0,146.8436472252508
1.0,146.9436472252508
1.0,147.0436472252508
1.0,147.1436472252508
1.0,147.24364722525078
1.0,147.3436472252508
1.0,147.4436472252508
1.0,147.5436472252508
1.0,147.6436472252508
1.0,147.74364722525078
1.0,147.8436472252508
1.0,147.9436472252508
1.0,148.0436472252508
1.0,148.1436472252508
1.0,148.24364722525078
1.0,148.3436472252508
1.0,148.4436472252508
1.0,148.5436472252508
1.0,148.6436472252508
1.0,148.74364722525078
1.0,148.8436472252508
1.0,148.9436472252508
1.0,149.0436472252508
1.0,149.1436472252508
1.0,149.24364722525078
1.0,149.3436472252508
1.0,149.4436472252508
1.0,149.5436472252508
1.0,149.6436472252508
1.0,149.74364722525078
1.0,149.8436472252508
1.0,149.9436472252508
1.0,150.0436472252508
1.0,150.1436472252508
1.0,150.24364722525078
1.0,150.3436472252508
1.0,150.4436472252508
1.0,150.5436472252508
1.0,150.6436472252508
1.0,150.74364722525078
1.0,150.8436472252508
1.0,150.9436472252508
1.0,151.0436472252508
1.0,151.1436472252508
1.0,151.24364722525078
1.0,151.3436472252508
1.0,151.4436472252508
1.0,151.5436472252508
1.0,151.6436472252508
1.0,151.74364722525078
1.0,151.8436472252508
1.0,151.9436472252508
1.0,152.0436472252508
1.0,152.1436472252508
1.0,152.24364722525078
1.0,152.3436472252508
1.0,152.4436472252508
1.0,152.5436472252508
1.0,152.6436472252508
1.0,152.74364722525078
1.0,152.8436472252508
1.0,152.9436472252508
1.0,153.0436472252508
1.0,153.1436472252508
1.0,153.24364722525078
1.0,153.3436472252508
1.0,153.4436472252508
1.0,153.5436472252508
1.0,153.6436472252508
1.0,153.74364722525078
1.0,153.8436472252508
1.0,153.9436472252508
1.0,154.0436472252508
1.0,154.1436472252508
1.0,154.24364722525078
1.0,154.3436472252508
1.0,154.4436472252508
1.0,154.5436472252508
1.0,154.6436472252508
1.0,154.74364722525078
1.0,154.8436472252508
1.0,154.9436472252508
1.0,155.0436472252508
1.0,155.1436472252508
1.0,155.24364722525078
1.0,155.3436472252508
1.0,155.4436472252508
1.0,155.5436472252508
1.0,155.6436472252508
1.0,155.74364722525078
1.0,155.8436472252508
1.0,155.9436472252508
1.0,156.0436472252508
1.0,156.1436472252508
1.0,156.24364722525078
1.0,156.3436472252508
1.0,156.4436472252508
1.0,156.5436472252508
1.0,156.6436472252508
1.0,156.74364722525078
1.0,156.8436472252508
1.0,156.9436472252508
1.0,157.0436472252508
1.0,157.1436472252508
1.0,157.24364722525078
1.0,157.3436472252508
1.0,157.4436472252508
1.0,157.5436472252508
1.0,157.6436472252508
1.0,157.74364722525078
1.0,157.8436472252508
1.0,157.9436472252508
1.0,158.0436472252508
1.0,158.1436472252508
1.0,158.24364722525078
1.0,158.3436472252508
1.0,158.4436472252508
1.0,158.5436472252508
1.0,158.6436472252508
1.0,158.74364722525078
1.0,158.8436472252508
1.0,158.9436472252508
1.0,159.0436472252508
1.0,159.1436472252508
1.0,159.24364722525078
1.0,159.3436472252508
1.0,159.4436472252508
1.0,159.5436472252508
1.0,159.6436472252508
1.0,159.74364722525078
1.0,159.8436472252508
1.0,159.9436472252508
1.0,160.0436472252508
1.0,160.1436472252508
1.0,160.24364722525078
1.0,160.3436472252508
1.0,160.4436472252508
1.0,160.5436472252508
1.0,160.6436472252508
1.0,160.74364722525078
1.0,160.8436472252508
1.0,160.9436472252508
1.0,161.0436472252508
1.0,161.1436472252508
1.0,161.24364722525078
1.0,161.3436472252508
1.0,161.4436472252508
1.0,161.5436472252508
1.0,161.6436472252508
1.0,161.74364722525078
1.0,161.8436472252508
1.0,161.9436472252508
1.0,162.0436472252508
1.0,162.1436472252508
1.0,162.24364722525078
1.0,162.3436472252508
1.0,162.4436472252508
1.0,162.5436472252508
1.0,162.6436472252508
1.0,162.74364722525078
1.0,162.8436472252508
1.0,162.9436472252508
1.0,163.0436472252508
1.0,163.1436472252508
1.0,163.24364722525078
1.0,163.3436472252508
1.0,163.4436472252508
1.0,163.5436472252508
1.0,163.6436472252508
1.0,163.74364722525078
1.0,163.8436472252508
1.0,163.9436472252508
1.0,164.0436472252508
1.0,164.1436472252508
1.0,164.24364722525078
1.0,164.3436472252508
1.0,164.4436472252508
1.0,164.5436472252508
1.0,164.6436472252508
1.0,164.74364722525078
1.0,164.8436472252508
1.0,164.9436472252508
1.0,165.0436472252508
1.0,165.1436472252508
1.0,165.24364722525078
1.0,165.3436472252508
1.0,165.4436472252508
1.0,165.5436472252508
1.0,165.6436472252508
1.0,165.74364722525078
1.0,165.8436472252508
1.0,165.9436472252508
1.0,166.0436472252508
1.0,166.1436472252508
1.0,166.24364722525078
1.0,166.3436472252508
1.0,166.4436472252508
1.0,166.5436472252508
1.0,166.6436472252508
1.0,166.74364722525078
1.0,166.8436472252508
1.0,166.9436472252508
1.0,167.0436472252508
1.0,167.1436472252508
1.0,167.24364722525078
1.0,167.3436472252508
1.0,167.4436472252508
1.0,167.5436472252508
1.0,167.6436472252508
1.0,167.74364722525078
1.0,167.8436472252508
1.0,167.9436472252508
1.0,168.0436472252508
1.0,168.1436472252508
1.0,168.24364722525078
1.0,168.3436472252508
1.0,168.4436472252508
1.0,168.5436472252508
1.0,168.6436472252508
1.0,168.74364722525078
1.0,168.8436472252508
1.0,168.9436472252508
1.0,169.0436472252508
1.0,169.1436472252508
1.0,169.24364722525078
1.0,169.3436472252508
1.0,169.4436472252508
1.0,169.5436472252508
1.0,169.6436472252508
1.0,169.74364722525078
1.0,169.8436472252508
1.0,169.9436472252508
1.0,170.0436472252508
1.0,170.1436472252508
1.0,170.24364722525078
1.0,170.3436472252508
1.0,170.4436472252508
1.0,170.5436472252508
1.0,170.6436472252508
1.0,170.74364722525078
1.0,170.8436472252508
1.0,170.9436472252508
1.0,171.0436472252508
1.0,171.1436472252508
1.0,171.24364722525078
1.0,171.3436472252508
1.0,171.4436472252508
1.0,171.5436472252508
1.0,171.6436472252508
1.0,171.74364722525078
1.0,171.8436472252508
1.0,171.9436472252508
1.0,172.0436472252508
1.0,172.1436472252508
1.0,172.24364722525078
1.0,172.3436472252508
1.0,172.4436472252508
1.0,172.5436472252508
1.0,172.6436472252508
1.0,172.74364722525078
1.0,172.8436472252508
1.0,172.9436472252508
1.0,173.0436472252508
1.0,173.1436472252508
1.0,173.24364722525078
1.0,173.3436472252508
1.0,173.4436472252508
1.0,173.5436472252508
1.0,173.6436472252508
1.0,173.74364722525078
1.0,173.8436472252508
1.0,173.9436472252508
1.0,174.0436472252508
1.0,174.1436472252508
1.0,174.24364722525078
1.0,174.3436472252508
1.0,174.4436472252508
1.0,174.5436472252508
1.0,174.6436472252508
1.0,174.74364722525078
1.0,174.8436472252508
1.0,174.9436472252508
1.0,175.0436472252508
1.0,175.1436472252508
1.0,175.24364722525078
1.0,175.3436472252508
1.0,175.4436472252508
1.0,175.5436472252508
1.0,175.6436472252508
1.0,175.74364722525078
1.0,175.8436472252508
1.0,175.9436472252508
1.0,176.0436472252508
1.0,176.1436472252508
1.0,176.24364722525078
1.0,176.3436472252508
1.0,176.4436472252508
1.0,176.5436472252508
1.0,176.6436472252508
1.0,176.74364722525078
1.0,176.8436472252508
1.0,176.9436472252508
1.0,177.0436472252508
1.0,177.1436472252508
1.0,177.24364722525078
1.0,177.3436472252508
1.0,177.4436472252508
1.0,177.5436472252508
1.0,177.6436472252508
1.0,177.74364722525078
1.0,177.8436472252508
1.0,177.9436472252508
1.0,178.0436472252508
1.0,178.1436472252508
1.0,178.24364722525078
1.0,178.3436472252508
1.0,178.4436472252508
1.0,178.5436472252508
1.0,178.6436472252508
1.0,178.74364722525078
1.0,178.8436472252508
1.0,178.9436472252508
1.0,179.0436472252508
1.0,179.1436472252508
1.0,179.24364722525078
1.0,179.3436472252508
1.0,179.4436472252508
1.0,179.5436472252508
1.0,179.6436472252508
1.0,179.74364722525078
1.0,179.8436472252508
1.0,179.9436472252508
1.0,180.0436472252508
1.0,180.1436472252508
1.0,180.24364722525078
1.0,180.3436472252508
1.0,180.4436472252508
1.0,180.5436472252508
1.0,180.6436472252508
1.0,180.74364722525078
1.0,180.8436472252508
1.0,180.9436472252508
1.0,181.0436472252508
1.0,181.1436472252508
1.0,181.24364722525078
1.0,181.3436472252508
1.0,181.4436472252508
1.0,181.5436472252508
1.0,181.6436472252508
1.0,181.74364722525078
1.0,181.8436472252508
1.0,181.9436472252508
1.0,182.0436472252508
1.0,182.1436472252508
1.0,182.24364722525078
1.0,182.3436472252508
1.0,182.4436472252508
1.0,182.5436472252508
1.0,182.6436472252508
1.0,182.74364722525078
1.0,182.8436472252508
1.0,182.9436472252508
1.0,183.0436472252508
1.0,183.1436472252508
1.0,183.24364722525078
1.0,183.3436472252508
1.0,183.4436472252508
1.0,183.5436472252508
1.0,183.6436472252508
1.0,183.74364722525078
1.0,183.8436472252508
1.0,183.9436472252508
1.0,184.0436472252508
1.0,184.1436472252508
1.0,184.24364722525078
1.0,184.3436472252508
1.0,184.4436472252508
1.0,184.5436472252508
1.0,184.6436472252508
1.0,184.74364722525078
1.0,184.8436472252508
1.0,184.9436472252508
1.0,185.0436472252508
1.0,185.1436472252508
1.0,185.24364722525078
1.0,185.3436472252508
1.0,185.4436472252508
1.0,185.5436472252508
1.0,185.6436472252508
1.0,185.74364722525078
1.0,185.8436472252508
1.0,185.9436472252508
1.0,186.0436472252508
1.0,186.1436472252508
1.0,186.24364722525078
1.0,186.3436472252508
1.0,186.4436472252508
1.0,186.5436472252508
1.0,186.6436472252508
1.0,186.74364722525078
1.0,186.8436472252508
1.0,186.9436472252508
1.0,187.0436472252508
1.0,187.1436472252508
1.0,187.24364722525078
1.0,187.3436472252508
1.0,187.4436472252508
1.0,187.5436472252508
1.0,187.6436472252508
1.0,187.74364722525078
1.0,187.8436472252508
1.0,187.9436472252508
1.0,188.0436472252508
