1.0,99.77412655933783
1.0,99.87412655933782
1.0,99.97412655933783
1.0,100.07412655933783
1.0,100.17412655933782
1.0,100.27412655933783
1.0,100.37412655933782
1.0,100.47412655933783
1.0,100.57412655933783
1.0,100.67412655933782
1.0,100.77412655933783
1.0,100.87412655933782
1.0,100.97412655933783
1.0,101.07412655933783
1.0,101.17412655933782
1.0,101.27412655933783
1.0,101.37412655933782
1.0,101.47412655933783
1.0,101.57412655933783
1.0,101.67412655933782
1.0,101.77412655933783
1.0,101.87412655933782
1.0,101.97412655933783
1.0,102.07412655933783
1.0,102.17412655933782
1.0,102.27412655933783
1.0,102.37412655933782
1.0,102.47412655933783
1.0,102.57412655933783
1.0,102.67412655933782
1.0,102.77412655933783
1.0,102.87412655933782
1.0,102.97412655933783
1.0,103.07412655933783
1.0,103.17412655933782
1.0,103.27412655933783
1.0,103.37412655933782
1.0,103.47412655933783
1.0,103.57412655933783
1.0,103.67412655933782
1.0,103.77412655933783
1.0,103.87412655933782
1.0,103.97412655933783
1.0,104.07412655933783
1.0,104.17412655933782
1.0,104.27412655933783
1.0,104.37412655933782
1.0,104.47412655933783
1.0,104.57412655933783
1.0,104.67412655933782
1.0,104.77412655933783
1.0,104.87412655933782
1.0,104.97412655933783
1.0,105.07412655933783
1.0,105.17412655933782
1.0,105.27412655933783
1.0,105.37412655933782
1.0,105.47412655933783
1.0,105.57412655933783
1.0,105.67412655933782
1.0,105.77412655933783
1.0,105.87412655933782
1.0,105.97412655933783
1.0,106.07412655933783
1.0,106.17412655933782
1.0,106.27412655933783
1.0,106.37412655933782
1.0,106.47412655933783
1.0,106.57412655933783
1.0,106.67412655933782
1.0,106.77412655933783
1.0,106.87412655933782
1.0,106.97412655933783
1.0,107.07412655933783
1.0,107.17412655933782
1.0,107.27412655933783
1.0,107.37412655933782
1.0,107.47412655933783
1.0,107.57412655933783
1.0,107.67412655933782
1.0,107.77412655933783
1.0,107.87412655933782
1.0,107.97412655933783
1.0,108.07412655933783
1.0,108.17412655933782
1.0,108.27412655933783
1.0,108.37412655933782
1.0,108.47412655933783
1.0,108.57412655933783
1.0,108.67412655933782
1.0,108.77412655933783
1.0,108.87412655933782
1.0,108.97412655933783
1.0,109.07412655933783
1.0,109.17412655933782
1.0,109.27412655933783
1.0,109.37412655933782
1.0,109.47412655933783
1.0,109.57412655933783
1.0,109.67412655933782
1.0,109.77412655933783
1.0,109.87412655933782
1.0,109.97412655933783
1.0,110.07412655933783
1.0,110.17412655933782
1.0,110.27412655933783
1.0,110.37412655933782
1.0,110.47412655933783
1.0,110.57412655933783
1.0,110.67412655933782
1.0,110.77412655933783
1.0,110.87412655933782
1.0,110.97412655933783
1.0,111.07412655933783
1.0,111.17412655933782
1.0,111.27412655933783
1.0,111.37412655933782
1.0,111.47412655933783
1.0,111.57412655933783
1.0,111.67412655933782
1.0,111.77412655933783
1.0,111.87412655933782
1.0,111.97412655933783
1.0,112.07412655933783
1.0,112.17412655933782
1.0,112.27412655933783
1.0,112.37412655933782
1.0,112.47412655933783
1.0,112.57412655933783
1.0,112.67412655933782
1.0,112.77412655933783
1.0,112.87412655933782
1.0,112.97412655933783
1.0,113.07412655933783
1.0,113.17412655933782
1.0,113.27412655933783
1.0,113.37412655933782
1.0,113.47412655933783
1.0,113.57412655933783
1.0,113.67412655933782
1.0,113.77412655933783
1.0,113.87412655933782
1.0,113.97412655933783
1.0,114.07412655933783
1.0,114.17412655933782
1.0,114.27412655933782
1.0,114.37412655933784
1.0,114.47412655933783
1.0,114.57412655933783
1.0,114.67412655933782
1.0,114.77412655933782
1.0,114.87412655933784
1.0,114.97412655933783
1.0,115.07412655933783
1.0,115.17412655933782
1.0,115.27412655933782
1.0,115.37412655933784
1.0,115.47412655933783
1.0,115.57412655933783
1.0,115.67412655933782
1.0,115.77412655933782
1.0,115.87412655933784
1.0,115.97412655933783
1.0,116.07412655933783
1.0,116.17412655933782
1.0,116.27412655933782
1.0,116.37412655933784
1.0,116.47412655933783
1.0,116.57412655933783
1.0,116.67412655933782
1.0,116.77412655933782
1.0,116.87412655933784
1.0,116.97412655933783
1.0,117.07412655933783
1.0,117.17412655933782
1.0,117.27412655933782
1.0,117.37412655933784
1.0,117.47412655933783
1.0,117.57412655933783
1.0,117.67412655933782
1.0,117.77412655933782
1.0,117.87412655933784
1.0,117.97412655933783
1.0,118.07412655933783
1.0,118.17412655933782
1.0,118.27412655933782
1.0,118.37412655933784
1.0,118.47412655933783
1.0,118.57412655933783
1.0,118.67412655933782
1.0,118.77412655933782
1.0,118.87412655933784
1.0,118.97412655933783
1.0,119.07412655933783
1.0,119.17412655933782
1.0,119.27412655933782
1.0,119.37412655933784
1.0,119.47412655933783
1.0,119.57412655933783
1.0,119.67412655933782
1.0,119.77412655933782
1.0,119.87412655933784
1.0,119.97412655933783
1.0,120.07412655933783
1.0,120.17412655933782
1.0,120.27412655933782
1.0,120.37412655933784
1.0,120.47412655933783
1.0,120.57412655933783
1.0,120.67412655933782
1.0,120.77412655933782
1.0,120.87412655933784
1.0,120.97412655933783
1.0,121.07412655933783
1.0,121.17412655933782
1.0,121.27412655933782
1.0,121.37412655933784
1.0,121.47412655933783
1.0,121.57412655933783
1.0,121.67412655933782
1.0,121.77412655933782
1.0,121.87412655933784
1.0,121.97412655933783
1.0,122.07412655933783
1.0,122.17412655933782
1.0,122.27412655933782
1.0,122.37412655933784
1.0,122.47412655933783
1.0,122.57412655933783
1.0,122.67412655933782
1.0,122.77412655933782
1.0,122.87412655933784
1.0,122.97412655933783
1.0,123.07412655933783
1.0,123.17412655933782
1.0,123.27412655933782
1.0,123.37412655933784
1.0,123.47412655933783
1.0,123.57412655933783
1.0,123.67412655933782
1.0,123.77412655933782
1.0,123.87412655933784
1.0,123.97412655933783
1.0,124.07412655933783
1.0,124.17412655933782
1.0,124.27412655933782
1.0,124.37412655933784
1.0,124.47412655933783
1.0,124.57412655933783
1.0,124.67412655933782
1.0,124.77412655933782
1.0,124.87412655933784
1.0,124.97412655933783
1.0,125.07412655933783
1.0,125.17412655933782
1.0,125.27412655933782
1.0,125.37412655933784
1.0,125.47412655933783
1.0,125.57412655933783
1.0,125.67412655933782
1.0,125.77412655933782
1.0,125.87412655933784
1.0,125.97412655933783
1.0,126.07412655933783
1.0,126.17412655933782
1.0,126.27412655933782
1.0,126.37412655933784
1.0,126.47412655933783
1.0,126.57412655933783
1.0,126.67412655933782
1.0,126.77412655933782
1.0,126.87412655933784
1.0,126.97412655933783
1.0,127.07412655933783
1.0,127.17412655933782
1.0,127.27412655933782
1.0,127.37412655933784
1.0,127.47412655933783
1.0,127.57412655933783
1.0,127.67412655933782
1.0,127.77412655933782
1.0,127.87412655933784
1.0,127.97412655933783
1.0,128.07412655933783
1.0,128.17412655933782
1.0,128.27412655933782
1.0,128.37412655933784
1.0,128.47412655933783
1.0,128.57412655933783
1.0,128.67412655933782
1.0,128.77412655933782
1.0,128.87412655933784
1.0,128.97412655933783
1.0,129.07412655933783
1.0,129.17412655933782
1.0,129.27412655933782
1.0,129.37412655933784
1.0,129.47412655933783
1.0,129.57412655933783
1.0,129.67412655933782
1.0,129.77412655933782
1.0,129.87412655933784
1.0,129.97412655933783
1.0,130.07412655933783
1.0,130.17412655933782
1.0,130.27412655933782
1.0,130.37412655933784
1.0,130.47412655933783
1.0,130.57412655933783
1.0,130.67412655933782
1.0,130.77412655933782
1.0,130.87412655933784
1.0,130.97412655933783
1.0,131.07412655933783
1.0,131.17412655933782
1.0,131.27412655933782
1.0,131.37412655933784
1.0,131.47412655933783
1.0,131.57412655933783
1.0,131.67412655933782
1.0,131.77412655933782
1.0,131.87412655933784
1.0,131.97412655933783
1.0,132.07412655933783
1.0,132.17412655933782
1.0,132.27412655933782
1.0,132.37412655933784
1.0,132.47412655933783
1.0,132.57412655933783
1.0,132.67412655933782
1.0,132.77412655933782
1.0,132.87412655933784
1.0,132.97412655933783
1.0,133.07412655933783
1.0,133.17412655933782
1.0,133.27412655933782
1.0,133.37412655933784
1.0,133.47412655933783
1.0,133.57412655933783
1.0,133.67412655933782
1.0,133.77412655933782
1.0,133.87412655933784
1.0,133.97412655933783
1.0,134.07412655933783
1.0,134.17412655933782
1.0,134.27412655933782
1.0,134.37412655933784
1.0,134.47412655933783
1.0,134.57412655933783
1.0,134.67412655933782
1.0,134.77412655933782
1.0,134.87412655933784
1.0,134.97412655933783
1.0,135.07412655933783
1.0,135.17412655933782
1.0,135.27412655933782
1.0,135.37412655933784
1.0,135.47412655933783
1.0,135.57412655933783
1.0,135.67412655933782
1.0,135.77412655933782
1.0,135.87412655933784
1.0,135.97412655933783
1.0,136.07412655933783
1.0,136.17412655933782
1.0,136.27412655933782
1.0,136.37412655933784
1.0,136.47412655933783
1.0,136.57412655933783
1.0,136.67412655933782
1.0,136.77412655933782
1.0,136.87412655933784
1.0,136.97412655933783
1.0,137.07412655933783
1.0,137.17412655933782
1.0,137.27412655933782
1.0,137.37412655933784
1.0,137.47412655933783
1.0,137.57412655933783
1.0,137.67412655933782
1.0,137.77412655933782
1.0,137.87412655933784
1.0,137.97412655933783
1.0,138.07412655933783
1.0,138.17412655933782
1.0,138.27412655933782
1.0,138.37412655933784
1.0,138.47412655933783
1.0,138.57412655933783
1.0,138.67412655933782
1.0,138.77412655933782
1.0,138.87412655933784
1.0,138.97412655933783
1.0,139.07412655933783
1.0,139.17412655933782
1.0,139.27412655933782
1.0,139.37412655933784
1.0,139.47412655933783
1.0,139.57412655933783
1.0,139.67412655933782
1.0,139.77412655933782
1.0,139.87412655933784
1.0,139.97412655933783
1.0,140.07412655933783
1.0,140.17412655933782
1.0,140.27412655933782
1.0,140.37412655933784
1.0,140.47412655933783
1.0,140.57412655933783
1.0,140.67412655933782
1.0,140.77412655933782
1.0,140.87412655933784
1.0,140.97412655933783
1.0,141.07412655933783
1.0,141.17412655933782
1.0,141.27412655933782
1.0,141.37412655933784
1.0,141.47412655933783
1.0,141.57412655933783
1.0,141.67412655933782
1.0,141.77412655933782
1.0,141.87412655933784
1.0,141.97412655933783
1.0,142.07412655933783
1.0,142.17412655933782
1.0,142.27412655933782
1.0,142.37412655933784
1.0,142.47412655933783
1.0,142.57412655933783
1.0,142.67412655933782
1.0,142.77412655933782
1.0,142.87412655933784
1.0,142.97412655933783
1.0,143.07412655933783
1.0,143.17412655933782
1.0,143.27412655933782
1.0,143.37412655933784
1.0,143.47412655933783
1.0,143.57412655933783
1.0,143.67412655933782
1.0,143.77412655933782
1.0,143.87412655933784
1.0,143.97412655933783
1.0,144.07412655933783
1.0,144.17412655933782
1.0,144.27412655933782
1.0,144.37412655933784
1.0,144.47412655933783
1.0,144.57412655933783
1.0,144.67412655933782
1.0,144.77412655933782
1.0,144.87412655933784
1.0,144.97412655933783
1.0,145.07412655933783
1.0,145.17412655933782
1.0,145.27412655933782
1.0,145.37412655933784
1.0,145.47412655933783
1.0,145.57412655933783
1.0,145.67412655933782
1.0,145.77412655933782
1.0,145.87412655933784
1.0,145.97412655933783
1.0,146.07412655933783
1.0,146.17412655933782
1.0,146.27412655933782
1.0,146.37412655933784
1.0,146.47412655933783
1.0,146.57412655933783
1.0,146.67412655933782
1.0,146.77412655933782
1.0,146.87412655933784
1.0,146.97412655933783
1.0,147.07412655933783
1.0,147.17412655933782
1.0,147.27412655933782
1.0,147.37412655933784
1.0,147.47412655933783
1.0,147.57412655933783
1.0,147.67412655933782
1.0,147.77412655933782
1.0,147.87412655933784
1.0,147.97412655933783
1.0,148.07412655933783
1.0,148.17412655933782
1.0,148.27412655933782
1.0,148.37412655933784
1.0,148.47412655933783
1.0,148.57412655933783
1.0,148.67412655933782
1.0,148.77412655933782
1.0,148.87412655933784
1.0,148.97412655933783
1.0,149.07412655933783
1.0,149.17412655933782
1.0,149.27412655933782
1.0,149.37412655933784
1.0,149.47412655933783
1.0,149.57412655933783
1.0,149.67412655933782
1.0,149.77412655933782
1.0,149.87412655933784
1.0,149.97412655933783
1.0,150.07412655933783
1.0,150.17412655933782
1.0,150.27412655933782
1.0,150.37412655933784
1.0,150.47412655933783
1.0,150.57412655933783
1.0,150.67412655933782
1.0,150.77412655933782
1.0,150.87412655933784
1.0,150.97412655933783
1.0,151.07412655933783
1.0,151.17412655933782
1.0,151.27412655933782
1.0,151.37412655933784
1.0,151.47412655933783
1.0,151.57412655933783
1.0,151.67412655933782
1.0,151.77412655933782
1.0,151.87412655933784
1.0,151.97412655933783
1.0,152.07412655933783
1.0,152.17412655933782
1.0,152.27412655933782
1.0,152.37412655933784
1.0,152.47412655933783
1.0,152.57412655933783
1.0,152.67412655933782
1.0,152.77412655933782
1.0,152.87412655933784
1.0,152.97412655933783
1.0,153.07412655933783
1.0,153.17412655933782
1.0,153.27412655933782
1.0,153.37412655933784
1.0,153.47412655933783
1.0,153.57412655933783
1.0,153.67412655933782
1.0,153.77412655933782
1.0,153.87412655933784
1.0,153.97412655933783
1.0,154.07412655933783
1.0,154.17412655933782
1.0,154.27412655933782
1.0,154.37412655933784
1.0,154.47412655933783
1.0,154.57412655933783
1.0,154.67412655933782
1.0,154.77412655933782
1.0,154.87412655933784
1.0,154.97412655933783
1.0,155.07412655933783
1.0,155.17412655933782
1.0,155.27412655933782
1.0,155.37412655933784
1.0,155.47412655933783
1.0,155.57412655933783
1.0,155.67412655933782
1.0,155.77412655933782
1.0,155.87412655933784
1.0,155.97412655933783
1.0,156.07412655933783
1.0,156.17412655933782
1.0,156.27412655933782
1.0,156.37412655933784
1.0,156.47412655933783
1.0,156.57412655933783
1.0,156.67412655933782
1.0,156.77412655933782
1.0,156.87412655933784
1.0,156.97412655933783
1.0,157.07412655933783
1.0,157.17412655933782
1.0,157.27412655933782
1.0,157.37412655933784
1.0,157.47412655933783
1.0,157.57412655933783
1.0,157.67412655933782
1.0,157.77412655933782
1.0,157.87412655933784
1.0,157.97412655933783
1.0,158.07412655933783
1.0,158.17412655933782
1.0,158.27412655933782
1.0,158.37412655933784
1.0,158.47412655933783
1.0,158.57412655933783
1.0,158.67412655933782
1.0,158.77412655933782
1.0,158.87412655933784
1.0,158.97412655933783
1.0,159.07412655933783
1.0,159.17412655933782
1.0,159.27412655933782
1.0,159.37412655933784
1.0,159.47412655933783
1.0,159.57412655933783
1.0,159.67412655933782
1.0,159.77412655933782
1.0,159.87412655933784
1.0,159.97412655933783
1.0,160.07412655933783
1.0,160.17412655933782
1.0,160.27412655933782
1.0,160.37412655933784
1.0,160.47412655933783
1.0,160.57412655933783
1.0,160.67412655933782
1.0,160.77412655933782
1.0,160.87412655933784
1.0,160.97412655933783
1.0,161.07412655933783
1.0,161.17412655933782
1.0,161.27412655933782
1.0,161.37412655933784
1.0,161.47412655933783
1.0,161.57412655933783
1.0,161.67412655933782
1.0,161.77412655933782
1.0,161.87412655933784
1.0,161.97412655933783
1.0,162.07412655933783
1.0,162.17412655933782
1.0,162.27412655933782
1.0,162.37412655933784
1.0,162.47412655933783
1.0,162.57412655933783
1.0,162.67412655933782
1.0,162.77412655933782
1.0,162.87412655933784
1.0,162.97412655933783
1.0,163.07412655933783
1.0,163.17412655933782
1.0,163.27412655933782
1.0,163.37412655933784
1.0,163.47412655933783
1.0,163.57412655933783
1.0,163.67412655933782
1.0,163.77412655933782
1.0,163.87412655933784
1.0,163.97412655933783
1.0,164.07412655933783
1.0,164.17412655933782
1.0,164.27412655933782
1.0,164.37412655933784
1.0,164.47412655933783
1.0,164.57412655933783
1.0,164.67412655933782
1.0,164.77412655933782
1.0,164.87412655933784
1.0,164.97412655933783
1.0,165.07412655933783
1.0,165.17412655933782
1.0,165.27412655933782
1.0,165.37412655933784
1.0,165.47412655933783
1.0,165.57412655933783
1.0,165.67412655933782
1.0,165.77412655933782
1.0,165.87412655933784
1.0,165.97412655933783
1.0,166.07412655933783
1.0,166.17412655933782
1.0,166.27412655933782
1.0,166.37412655933784
1.0,166.47412655933783
1.0,166.57412655933783
1.0,166.67412655933782
1.0,166.77412655933782
1.0,166.87412655933784
1.0,166.97412655933783
1.0,167.07412655933783
1.0,167.17412655933782
1.0,167.27412655933782
1.0,167.37412655933784
1.0,167.47412655933783
1.0,167.57412655933783
1.0,167.67412655933782
1.0,167.77412655933782
1.0,167.87412655933784
1.0,167.97412655933783
1.0,168.07412655933783
1.0,168.17412655933782
1.0,168.27412655933782
1.0,168.37412655933784
1.0,168.47412655933783
1.0,168.57412655933783
1.0,168.67412655933782
1.0,168.77412655933782
1.0,168.87412655933784
1.0,168.97412655933783
1.0,169.07412655933783
1.0,169.17412655933782
1.0,169.27412655933782
1.0,169.37412655933784
1.0,169.47412655933783
1.0,169.57412655933783
1.0,169.67412655933782
1.0,169.77412655933782
1.0,169.87412655933784
1.0,169.97412655933783
1.0,170.07412655933783
1.0,170.17412655933782
1.0,170.27412655933782
1.0,170.37412655933784
1.0,170.47412655933783
1.0,170.57412655933783
1.0,170.67412655933782
1.0,170.77412655933782
1.0,170.87412655933784
1.0,170.97412655933783
1.0,171.07412655933783
1.0,171.17412655933782
1.0,171.27412655933782
1.0,171.37412655933784
1.0,171.47412655933783
1.0,171.57412655933783
1.0,171.67412655933782
1.0,171.77412655933782
1.0,171.87412655933784
1.0,171.97412655933783
1.0,172.07412655933783
1.0,172.17412655933782
1.0,172.27412655933782
1.0,172.37412655933784
1.0,172.47412655933783
1.0,172.57412655933783
1.0,172.67412655933782
1.0,172.77412655933782
1.0,172.87412655933784
1.0,172.97412655933783
1.0,173.07412655933783
1.0,173.17412655933782
1.0,173.27412655933782
1.0,173.37412655933784
1.0,173.47412655933783
1.0,173.57412655933783
1.0,173.67412655933782
1.0,173.77412655933782
1.0,173.87412655933784
1.0,173.97412655933783
1.0,174.07412655933783
1.0,174.17412655933782
1.0,174.27412655933782
1.0,174.37412655933784
1.0,174.47412655933783
1.0,174.57412655933783
1.0,174.67412655933782
1.0,174.77412655933782
1.0,174.87412655933784
1.0,174.97412655933783
1.0,175.07412655933783
1.0,175.17412655933782
1.0,175.27412655933782
1.0,175.37412655933784
1.0,175.47412655933783
1.0,175.57412655933783
1.0,175.67412655933782
1.0,175.77412655933782
1.0,175.87412655933784
1.0,175.97412655933783
1.0,176.07412655933783
1.0,176.17412655933782
1.0,176.27412655933782
1.0,176.37412655933784
1.0,176.47412655933783
1.0,176.57412655933783
1.0,176.67412655933782
1.0,176.77412655933782
1.0,176.87412655933784
1.0,176.97412655933783
1.0,177.07412655933783
1.0,177.17412655933782
1.0,177.27412655933782
1.0,177.37412655933784
1.0,177.47412655933783
1.0,177.57412655933783
1.0,177.67412655933782
1.0,177.77412655933782
1.0,177.87412655933784
1.0,177.97412655933783
1.0,178.07412655933783
1.0,178.17412655933782
1.0,178.27412655933782
1.0,178.37412655933784
1.0,178.47412655933783
1.0,178.57412655933783
1.0,178.67412655933782
1.0,178.77412655933782
1.0,178.87412655933784
1.0,178.97412655933783
1.0,179.07412655933783
1.0,179.17412655933782
1.0,179.27412655933782
1.0,179.37412655933784
1.0,179.47412655933783
1.0,179.57412655933783
1.0,179.67412655933782
1.0,179.77412655933782
1.0,179.87412655933784
1.0,179.97412655933783
1.0,180.07412655933783
1.0,180.17412655933782
1.0,180.27412655933782
1.0,180.37412655933784
1.0,180.47412655933783
1.0,180.57412655933783
1.0,180.67412655933782
1.0,180.77412655933782
1.0,180.87412655933784
1.0,180.97412655933783
1.0,181.07412655933783
1.0,181.17412655933782
1.0,181.27412655933782
1.0,181.37412655933784
1.0,181.47412655933783
1.0,181.57412655933783
1.0,181.67412655933782
1.0,181.77412655933782
1.0,181.87412655933784
1.0,181.97412655933783
1.0,182.07412655933783
1.0,182.17412655933782
1.0,182.27412655933782
1.0,182.37412655933784
1.0,182.47412655933783
1.0,182.57412655933783
1.0,182.67412655933782
1.0,182.77412655933782
1.0,182.87412655933784
1.0,182.97412655933783
1.0,183.07412655933783
1.0,183.17412655933782
1.0,183.27412655933782
1.0,183.37412655933784
1.0,183.47412655933783
1.0,183.57412655933783
1.0,183.67412655933782
1.0,183.77412655933782
1.0,183.87412655933784
1.0,183.97412655933783
1.0,184.07412655933783
1.0,184.17412655933782
1.0,184.27412655933782
1.0,184.37412655933784
1.0,184.47412655933783
1.0,184.57412655933783
1.0,184.67412655933782
1.0,184.77412655933782
1.0,184.87412655933784
1.0,184.97412655933783
1.0,185.07412655933783
1.0,185.17412655933782
1.0,185.27412655933782
1.0,185.37412655933784
1.0,185.47412655933783
1.0,185.57412655933783
1.0,185.67412655933782
1.0,185.77412655933782
1.0,185.87412655933784
1.0,185.97412655933783
1.0,186.07412655933783
