1.0,100.38597938216506
1.0,100.48597938216506
1.0,100.58597938216505
1.0,100.68597938216506
1.0,100.78597938216505
1.0,100.88597938216506
1.0,100.98597938216506
1.0,101.08597938216505
1.0,101.18597938216506
1.0,101.28597938216505
1.0,101.38597938216506
1.0,101.48597938216506
1.0,101.58597938216505
1.0,101.68597938216506
1.0,101.78597938216505
1.0,101.88597938216506
1.0,101.98597938216506
1.0,102.08597938216505
1.0,102.18597938216506
1.0,102.28597938216505
1.0,102.38597938216506
1.0,102.48597938216506
1.0,102.58597938216505
1.0,102.68597938216506
1.0,102.78597938216505
1.0,102.88597938216506
1.0,102.98597938216506
1.0,103.08597938216505
1.0,103.18597938216506
1.0,103.28597938216505
1.0,103.38597938216506
1.0,103.48597938216506
1.0,103.58597938216505
1.0,103.68597938216506
1.0,103.78597938216505
1.0,103.88597938216506
1.0,103.98597938216506
1.0,104.08597938216505
1.0,104.18597938216506
1.0,104.28597938216505
1.0,104.38597938216506
1.0,104.48597938216506
1.0,104.58597938216505
1.0,104.68597938216506
1.0,104.78597938216505
1.0,104.88597938216506
1.0,104.98597938216506
1.0,105.08597938216505
1.0,105.18597938216506
1.0,105.28597938216505
1.0,105.38597938216506
1.0,105.48597938216506
1.0,105.58597938216505
1.0,105.68597938216506
1.0,105.78597938216505
1.0,105.88597938216506
1.0,105.98597938216506
1.0,106.08597938216505
1.0,106.18597938216506
1.0,106.28597938216505
1.0,106.38597938216506
1.0,106.48597938216506
1.0,106.58597938216505
1.0,106.68597938216506
1.0,106.78597938216505
1.0,106.88597938216506
1.0,106.98597938216506
1.0,107.08597938216505
1.0,107.18597938216506
1.0,107.28597938216505
1.0,107.38597938216506
1.0,107.48597938216506
1.0,107.58597938216505
1.0,107.68597938216506
1.0,107.78597938216505
1.0,107.88597938216506
1.0,107.98597938216506
1.0,108.08597938216505
1.0,108.18597938216506
1.0,108.28597938216505
1.0,108.38597938216506
1.0,108.48597938216506
1.0,108.58597938216505
1.0,108.68597938216506
1.0,108.78597938216505
1.0,108.88597938216506
1.0,108.98597938216506
1.0,109.08597938216505
1.0,109.18597938216506
1.0,109.28597938216505
1.0,109.38597938216506
1.0,109.48597938216506
1.0,109.58597938216505
1.0,109.68597938216506
1.0,109.78597938216505
1.0,109.88597938216506
1.0,109.98597938216506
1.0,110.08597938216505
1.0,110.18597938216506
1.0,110.28597938216505
1.0,110.38597938216506
1.0,110.48597938216506
1.0,110.58597938216505
1.0,110.68597938216506
1.0,110.78597938216505
1.0,110.88597938216506
1.0,110.98597938216506
1.0,111.08597938216505
1.0,111.18597938216506
1.0,111.28597938216505
1.0,111.38597938216506
1.0,111.48597938216506
1.0,111.58597938216505
1.0,111.68597938216506
1.0,111.78597938216505
1.0,111.88597938216506
1.0,111.98597938216506
1.0,112.08597938216505
1.0,112.18597938216506
1.0,112.28597938216505
1.0,112.38597938216506
1.0,112.48597938216506
1.0,112.58597938216505
1.0,112.68597938216504
1.0,112.78597938216507
1.0,112.88597938216506
1.0,112.98597938216506
1.0,113.08597938216505
1.0,113.18597938216504
1.0,113.28597938216507
1.0,113.38597938216506
1.0,113.48597938216506
1.0,113.58597938216505
1.0,113.68597938216504
1.0,113.78597938216507
1.0,113.88597938216506
1.0,113.98597938216506
1.0,114.08597938216505
1.0,114.18597938216504
1.0,114.28597938216507
1.0,114.38597938216506
1.0,114.48597938216506
1.0,114.58597938216505
1.0,114.68597938216504
1.0,114.78597938216507
1.0,114.88597938216506
1.0,114.98597938216506
1.0,115.08597938216505
1.0,115.18597938216504
1.0,115.28597938216507
1.0,115.38597938216506
1.0,115.48597938216506
1.0,115.58597938216505
1.0,115.68597938216504
1.0,115.78597938216507
1.0,115.88597938216506
1.0,115.98597938216506
1.0,116.08597938216505
1.0,116.18597938216504
1.0,116.28597938216507
1.0,116.38597938216506
1.0,116.48597938216506
1.0,116.58597938216505
1.0,116.68597938216504
1.0,116.78597938216507
1.0,116.88597938216506
1.0,116.98597938216506
1.0,117.08597938216505
1.0,117.18597938216504
1.0,117.28597938216507
1.0,117.38597938216506
1.0,117.48597938216506
1.0,117.58597938216505
1.0,117.68597938216504
1.0,117.78597938216507
1.0,117.88597938216506
1.0,117.98597938216506
1.0,118.08597938216505
1.0,118.18597938216504
1.0,118.28597938216507
1.0,118.38597938216506
1.0,118.48597938216506
1.0,118.58597938216505
1.0,118.68597938216504
1.0,118.78597938216507
1.0,118.88597938216506
1.0,118.98597938216506
1.0,119.08597938216505
1.0,119.18597938216504
1.0,119.28597938216507
1.0,119.38597938216506
1.0,119.48597938216506
1.0,119.58597938216505
1.0,119.68597938216504
1.0,119.78597938216507
1.0,119.88597938216506
1.0,119.98597938216506
1.0,120.08597938216505
1.0,120.18597938216504
1.0,120.28597938216507
1.0,120.38597938216506
1.0,120.48597938216506
1.0,120.58597938216505
1.0,120.68597938216504
1.0,120.78597938216507
1.0,120.88597938216506
1.0,120.98597938216506
1.0,121.08597938216505
1.0,121.18597938216504
1.0,121.28597938216507
1.0,121.38597938216506
1.0,121.48597938216506
1.0,121.58597938216505
1.0,121.68597938216504
1.0,121.78597938216507
1.0,121.88597938216506
1.0,121.98597938216506
1.0,122.08597938216505
1.0,122.18597938216504
1.0,122.28597938216507
1.0,122.38597938216506
1.0,122.48597938216506
1.0,122.58597938216505
1.0,122.68597938216504
1.0,122.78597938216507
1.0,122.88597938216506
1.0,122.98597938216506
1.0,123.08597938216505
1.0,123.18597938216504
1.0,123.28597938216507
1.0,123.38597938216506
1.0,123.48597938216506
1.0,123.58597938216505
1.0,123.68597938216504
1.0,123.78597938216507
1.0,123.88597938216506
1.0,123.98597938216506
1.0,124.08597938216505
1.0,124.18597938216504
1.0,124.28597938216507
1.0,124.38597938216506
1.0,124.48597938216506
1.0,124.58597938216505
1.0,124.68597938216504
1.0,124.78597938216507
1.0,124.88597938216506
1.0,124.98597938216506
1.0,125.08597938216505
1.0,125.18597938216504
1.0,125.28597938216507
1.0,125.38597938216506
1.0,125.48597938216506
1.0,125.58597938216505
1.0,125.68597938216504
1.0,125.78597938216507
1.0,125.88597938216506
1.0,125.98597938216506
1.0,126.08597938216505
1.0,126.18597938216504
1.0,126.28597938216507
1.0,126.38597938216506
1.0,126.48597938216506
1.0,126.58597938216505
1.0,126.68597938216504
1.0,126.78597938216507
1.0,126.88597938216506
1.0,126.98597938216506
1.0,127.08597938216505
1.0,127.18597938216504
1.0,127.28597938216507
1.0,127.38597938216506
1.0,127.48597938216506
1.0,127.58597938216505
1.0,127.68597938216504
1.0,127.78597938216507
1.0,127.88597938216506
1.0,127.98597938216506
1.0,128.08597938216505
1.0,128.18597938216504
1.0,128.28597938216507
1.0,128.38597938216506
1.0,128.48597938216506
1.0,128.58597938216505
1.0,128.68597938216504
1.0,128.78597938216507
1.0,128.88597938216506
1.0,128.98597938216506
1.0,129.08597938216505
1.0,129.18597938216504
1.0,129.28597938216507
1.0,129.38597938216506
1.0,129.48597938216506
1.0,129.58597938216505
1.0,129.68597938216504
1.0,129.78597938216507
1.0,129.88597938216506
1.0,129.98597938216506
1.0,130.08597938216505
1.0,130.18597938216504
1.0,130.28597938216507
1.0,130.38597938216506
1.0,130.48597938216506
1.0,130.58597938216505
1.0,130.68597938216504
1.0,130.78597938216507
1.0,130.88597938216506
1.0,130.98597938216506
1.0,131.08597938216505
1.0,131.18597938216504
1.0,131.28597938216507
1.0,131.38597938216506
1.0,131.48597938216506
1.0,131.58597938216505
1.0,131.68597938216504
1.0,131.78597938216507
1.0,131.88597938216506
1.0,131.98597938216506
1.0,132.08597938216505
1.0,132.18597938216504
1.0,132.28597938216507
1.0,132.38597938216506
1.0,132.48597938216506
1.0,132.58597938216505
1.0,132.68597938216504
1.0,132.78597938216507
1.0,132.88597938216506
1.0,132.98597938216506
1.0,133.08597938216505
1.0,133.18597938216504
1.0,133.28597938216507
1.0,133.38597938216506
1.0,133.48597938216506
1.0,133.58597938216505
1.0,133.68597938216504
1.0,133.78597938216507
1.0,133.88597938216506
1.0,133.98597938216506
1.0,134.08597938216505
1.0,134.18597938216504
1.0,134.28597938216507
1.0,134.38597938216506
1.0,134.48597938216506
1.0,134.58597938216505
1.0,134.68597938216504
1.0,134.78597938216507
1.0,134.88597938216506
1.0,134.98597938216506
1.0,135.08597938216505
1.0,135.18597938216504
1.0,135.28597938216507
1.0,135.38597938216506
1.0,135.48597938216506
1.0,135.58597938216505
1.0,135.68597938216504
1.0,135.78597938216507
1.0,135.88597938216506
1.0,135.98597938216506
1.0,136.08597938216505
1.0,136.18597938216504
1.0,136.28597938216507
1.0,136.38597938216506
1.0,136.48597938216506
1.0,136.58597938216505
1.0,136.68597938216504
1.0,136.78597938216507
1.0,136.88597938216506
1.0,136.98597938216506
1.0,137.08597938216505
1.0,137.18597938216504
1.0,137.28597938216507
1.0,137.38597938216506
1.0,137.48597938216506
1.0,137.58597938216505
1.0,137.68597938216504
1.0,137.78597938216507
1.0,137.88597938216506
1.0,137.98597938216506
1.0,138.08597938216505
1.0,138.18597938216504
1.0,138.28597938216507
1.0,138.38597938216506
1.0,138.48597938216506
1.0,138.58597938216505
1.0,138.68597938216504
1.0,138.78597938216507
1.0,138.88597938216506
1.0,138.98597938216506
1.0,139.08597938216505
1.0,139.18597938216504
1.0,139.28597938216507
1.0,139.38597938216506
1.0,139.48597938216506
1.0,139.58597938216505
1.0,139.68597938216504
1.0,139.78597938216507
1.0,139.88597938216506
1.0,139.98597938216506
1.0,140.08597938216505
1.0,140.18597938216504
1.0,140.28597938216507
1.0,140.38597938216506
1.0,140.48597938216506
1.0,140.58597938216505
1.0,140.68597938216504
1.0,140.78597938216507
1.0,140.88597938216506
1.0,140.98597938216506
1.0,141.08597938216505
1.0,141.18597938216504
1.0,141.28597938216507
1.0,141.38597938216506
1.0,141.48597938216506
1.0,141.58597938216505
1.0,141.68597938216504
1.0,141.78597938216507
1.0,141.88597938216506
1.0,141.98597938216506
1.0,142.08597938216505
1.0,142.18597938216504
1.0,142.28597938216507
1.0,142.38597938216506
1.0,142.48597938216506
1.0,142.58597938216505
1.0,142.68597938216504
1.0,142.78597938216507
1.0,142.88597938216506
1.0,142.98597938216506
1.0,143.08597938216505
1.0,143.18597938216504
1.0,143.28597938216507
1.0,143.38597938216506
1.0,143.48597938216506
1.0,143.58597938216505
1.0,143.68597938216504
1.0,143.78597938216507
1.0,143.88597938216506
1.0,143.98597938216506
1.0,144.08597938216505
1.0,144.18597938216504
1.0,144.28597938216507
1.0,144.38597938216506
1.0,144.48597938216506
1.0,144.58597938216505
1.0,144.68597938216504
1.0,144.78597938216507
1.0,144.88597938216506
1.0,144.98597938216506
1.0,145.08597938216505
1.0,145.18597938216504
1.0,145.28597938216507
1.0,145.38597938216506
1.0,145.48597938216506
1.0,145.58597938216505
1.0,145.68597938216504
1.0,145.78597938216507
1.0,145.88597938216506
1.0,145.98597938216506
1.0,146.08597938216505
1.0,146.18597938216504
1.0,146.28597938216507
1.0,146.38597938216506
1.0,146.48597938216506
1.0,146.58597938216505
1.0,146.68597938216504
1.0,146.78597938216507
1.0,146.88597938216506
1.0,146.98597938216506
1.0,147.08597938216505
1.0,147.18597938216504
1.0,147.28597938216507
1.0,147.38597938216506
1.0,147.48597938216506
1.0,147.58597938216505
1.0,147.68597938216504
1.0,147.78597938216507
1.0,147.88597938216506
1.0,147.98597938216506
1.0,148.08597938216505
1.0,148.18597938216504
1.0,148.28597938216507
1.0,148.38597938216506
1.0,148.48597938216506
1.0,148.58597938216505
1.0,148.68597938216504
1.0,148.78597938216507
1.0,148.88597938216506
1.0,148.98597938216506
1.0,149.08597938216505
1.0,149.18597938216504
1.0,149.28597938216507
1.0,149.38597938216506
1.0,149.48597938216506
1.0,149.58597938216505
1.0,149.68597938216504
1.0,149.78597938216507
1.0,149.88597938216506
1.0,149.98597938216506
1.0,150.08597938216505
1.0,150.18597938216504
1.0,150.28597938216507
1.0,150.38597938216506
1.0,150.48597938216506
1.0,150.58597938216505
1.0,150.68597938216504
1.0,150.78597938216507
1.0,150.88597938216506
1.0,150.98597938216506
1.0,151.08597938216505
1.0,151.18597938216504
1.0,151.28597938216507
1.0,151.38597938216506
1.0,151.48597938216506
1.0,151.58597938216505
1.0,151.68597938216504
1.0,151.78597938216507
1.0,151.88597938216506
1.0,151.98597938216506
1.0,152.08597938216505
1.0,152.18597938216504
1.0,152.28597938216507
1.0,152.38597938216506
1.0,152.48597938216506
1.0,152.58597938216505
1.0,152.68597938216504
1.0,152.78597938216507
1.0,152.88597938216506
1.0,152.98597938216506
1.0,153.08597938216505
1.0,153.18597938216504
1.0,153.28597938216507
1.0,153.38597938216506
1.0,153.48597938216506
1.0,153.58597938216505
1.0,153.68597938216504
1.0,153.78597938216507
1.0,153.88597938216506
1.0,153.98597938216506
1.0,154.08597938216505
1.0,154.18597938216504
1.0,154.28597938216507
1.0,154.38597938216506
1.0,154.48597938216506
1.0,154.58597938216505
1.0,154.68597938216504
1.0,154.78597938216507
1.0,154.88597938216506
1.0,154.98597938216506
1.0,155.08597938216505
1.0,155.18597938216504
1.0,155.28597938216507
1.0,155.38597938216506
1.0,155.48597938216506
1.0,155.58597938216505
1.0,155.68597938216504
1.0,155.78597938216507
1.0,155.88597938216506
1.0,155.98597938216506
1.0,156.08597938216505
1.0,156.18597938216504
1.0,156.28597938216507
1.0,156.38597938216506
1.0,156.48597938216506
1.0,156.58597938216505
1.0,156.68597938216504
1.0,156.78597938216507
1.0,156.88597938216506
1.0,156.98597938216506
1.0,157.08597938216505
1.0,157.18597938216504
1.0,157.28597938216507
1.0,157.38597938216506
1.0,157.48597938216506
1.0,157.58597938216505
1.0,157.68597938216504
1.0,157.78597938216507
1.0,157.88597938216506
1.0,157.98597938216506
1.0,158.08597938216505
1.0,158.18597938216504
1.0,158.28597938216507
1.0,158.38597938216506
1.0,158.48597938216506
1.0,158.58597938216505
1.0,158.68597938216504
1.0,158.78597938216507
1.0,158.88597938216506
1.0,158.98597938216506
1.0,159.08597938216505
1.0,159.18597938216504
1.0,159.28597938216507
1.0,159.38597938216506
1.0,159.48597938216506
1.0,159.58597938216505
1.0,159.68597938216504
1.0,159.78597938216507
1.0,159.88597938216506
1.0,159.98597938216506
1.0,160.08597938216505
1.0,160.18597938216504
1.0,160.28597938216507
1.0,160.38597938216506
1.0,160.48597938216506
1.0,160.58597938216505
1.0,160.68597938216504
1.0,160.78597938216507
1.0,160.88597938216506
1.0,160.98597938216506
1.0,161.08597938216505
1.0,161.18597938216504
1.0,161.28597938216507
1.0,161.38597938216506
1.0,161.48597938216506
1.0,161.58597938216505
1.0,161.68597938216504
1.0,161.78597938216507
1.0,161.88597938216506
1.0,161.98597938216506
1.0,162.08597938216505
1.0,162.18597938216504
1.0,162.28597938216507
1.0,162.38597938216506
1.0,162.48597938216506
1.0,162.58597938216505
1.0,162.68597938216504
1.0,162.78597938216507
1.0,162.88597938216506
1.0,162.98597938216506
1.0,163.08597938216505
1.0,163.18597938216504
1.0,163.28597938216507
1.0,163.38597938216506
1.0,163.48597938216506
1.0,163.58597938216505
1.0,163.68597938216504
1.0,163.78597938216507
1.0,163.88597938216506
1.0,163.98597938216506
1.0,164.08597938216505
1.0,164.18597938216504
1.0,164.28597938216507
1.0,164.38597938216506
1.0,164.48597938216506
1.0,164.58597938216505
1.0,164.68597938216504
1.0,164.78597938216507
1.0,164.88597938216506
1.0,164.98597938216506
1.0,165.08597938216505
1.0,165.18597938216504
1.0,165.28597938216507
1.0,165.38597938216506
1.0,165.48597938216506
1.0,165.58597938216505
1.0,165.68597938216504
1.0,165.78597938216507
1.0,165.88597938216506
1.0,165.98597938216506
1.0,166.08597938216505
1.0,166.18597938216504
1.0,166.28597938216507
1.0,166.38597938216506
1.0,166.48597938216506
1.0,166.58597938216505
1.0,166.68597938216504
1.0,166.78597938216507
1.0,166.88597938216506
1.0,166.98597938216506
1.0,167.08597938216505
1.0,167.18597938216504
1.0,167.28597938216507
1.0,167.38597938216506
1.0,167.48597938216506
1.0,167.58597938216505
1.0,167.68597938216504
1.0,167.78597938216507
1.0,167.88597938216506
1.0,167.98597938216506
1.0,168.08597938216505
1.0,168.18597938216504
1.0,168.28597938216507
1.0,168.38597938216506
1.0,168.48597938216506
1.0,168.58597938216505
1.0,168.68597938216504
1.0,168.78597938216507
1.0,168.88597938216506
1.0,168.98597938216506
1.0,169.08597938216505
1.0,169.18597938216504
1.0,169.28597938216507
1.0,169.38597938216506
1.0,169.48597938216506
1.0,169.58597938216505
1.0,169.68597938216504
1.0,169.78597938216507
1.0,169.88597938216506
1.0,169.98597938216506
1.0,170.08597938216505
1.0,170.18597938216504
1.0,170.28597938216507
1.0,170.38597938216506
1.0,170.48597938216506
1.0,170.58597938216505
1.0,170.68597938216504
1.0,170.78597938216507
1.0,170.88597938216506
1.0,170.98597938216506
1.0,171.08597938216505
1.0,171.18597938216504
1.0,171.28597938216507
1.0,171.38597938216506
1.0,171.48597938216506
1.0,171.58597938216505
1.0,171.68597938216504
1.0,171.78597938216507
1.0,171.88597938216506
1.0,171.98597938216506
1.0,172.08597938216505
1.0,172.18597938216504
1.0,172.28597938216507
1.0,172.38597938216506
1.0,172.48597938216506
1.0,172.58597938216505
1.0,172.68597938216504
1.0,172.78597938216507
1.0,172.88597938216506
1.0,172.98597938216506
1.0,173.08597938216505
1.0,173.18597938216504
1.0,173.28597938216507
1.0,173.38597938216506
1.0,173.48597938216506
1.0,173.58597938216505
1.0,173.68597938216504
1.0,173.78597938216507
1.0,173.88597938216506
1.0,173.98597938216506
1.0,174.08597938216505
1.0,174.18597938216504
1.0,174.28597938216507
1.0,174.38597938216506
1.0,174.48597938216506
1.0,174.58597938216505
1.0,174.68597938216504
1.0,174.78597938216507
1.0,174.88597938216506
1.0,174.98597938216506
1.0,175.08597938216505
1.0,175.18597938216504
1.0,175.28597938216507
1.0,175.38597938216506
1.0,175.48597938216506
1.0,175.58597938216505
1.0,175.68597938216504
1.0,175.78597938216507
1.0,175.88597938216506
1.0,175.98597938216506
1.0,176.08597938216505
1.0,176.18597938216504
1.0,176.28597938216507
1.0,176.38597938216506
1.0,176.48597938216506
1.0,176.58597938216505
1.0,176.68597938216504
1.0,176.78597938216507
1.0,176.88597938216506
1.0,176.98597938216506
1.0,177.08597938216505
1.0,177.18597938216504
1.0,177.28597938216507
1.0,177.38597938216506
1.0,177.48597938216506
1.0,177.58597938216505
1.0,177.68597938216504
1.0,177.78597938216507
1.0,177.88597938216506
1.0,177.98597938216506
1.0,178.08597938216505
1.0,178.18597938216504
1.0,178.28597938216507
1.0,178.38597938216506
1.0,178.48597938216506
1.0,178.58597938216505
1.0,178.68597938216504
1.0,178.78597938216507
1.0,178.88597938216506
1.0,178.98597938216506
1.0,179.08597938216505
1.0,179.18597938216504
1.0,179.28597938216507
1.0,179.38597938216506
1.0,179.48597938216506
1.0,179.58597938216505
1.0,179.68597938216504
1.0,179.78597938216507
1.0,179.88597938216506
1.0,179.98597938216506
1.0,180.08597938216505
1.0,180.18597938216504
1.0,180.28597938216507
1.0,180.38597938216506
1.0,180.48597938216506
1.0,180.58597938216505
1.0,180.68597938216504
1.0,180.78597938216507
1.0,180.88597938216506
1.0,180.98597938216506
1.0,181.08597938216505
1.0,181.18597938216504
1.0,181.28597938216507
1.0,181.38597938216506
1.0,181.48597938216506
1.0,181.58597938216505
1.0,181.68597938216504
1.0,181.78597938216507
1.0,181.88597938216506
1.0,181.98597938216506
1.0,182.08597938216505
1.0,182.18597938216504
1.0,182.28597938216507
1.0,182.38597938216506
1.0,182.48597938216506
1.0,182.58597938216505
1.0,182.68597938216504
1.0,182.78597938216507
1.0,182.88597938216506
1.0,182.98597938216506
1.0,183.08597938216505
1.0,183.18597938216504
1.0,183.28597938216507
1.0,183.38597938216506
1.0,183.48597938216506
1.0,183.58597938216505
1.0,183.68597938216504
1.0,183.78597938216507
1.0,183.88597938216506
1.0,183.98597938216506
1.0,184.08597938216505
1.0,184.18597938216504
1.0,184.28597938216507
1.0,184.38597938216506
1.0,184.48597938216506
