1.0,98.85679111167885
1.0,98.95679111167885
1.0,99.05679111167885
1.0,99.15679111167884
1.0,99.25679111167885
1.0,99.35679111167885
1.0,99.45679111167885
1.0,99.55679111167885
1.0,99.65679111167884
1.0,99.75679111167885
1.0,99.85679111167885
1.0,99.95679111167885
1.0,100.05679111167885
1.0,100.15679111167884
1.0,100.25679111167885
1.0,100.35679111167885
1.0,100.45679111167885
1.0,100.55679111167885
1.0,100.65679111167884
1.0,100.75679111167885
1.0,100.85679111167885
1.0,100.95679111167885
1.0,101.05679111167885
1.0,101.15679111167884
1.0,101.25679111167885
1.0,101.35679111167885
1.0,101.45679111167885
1.0,101.55679111167885
1.0,101.65679111167884
1.0,101.75679111167885
1.0,101.85679111167885
1.0,101.95679111167885
1.0,102.05679111167885
1.0,102.15679111167884
1.0,102.25679111167885
1.0,102.35679111167885
1.0,102.45679111167885
1.0,102.55679111167885
1.0,102.65679111167884
1.0,102.75679111167885
1.0,102.85679111167885
1.0,102.95679111167885
1.0,103.05679111167885
1.0,103.15679111167884
1.0,103.25679111167885
1.0,103.35679111167885
1.0,103.45679111167885
1.0,103.55679111167885
1.0,103.65679111167884
1.0,103.75679111167885
1.0,103.85679111167885
1.0,103.95679111167885
1.0,104.05679111167885
1.0,104.15679111167884
1.0,104.25679111167885
1.0,104.35679111167885
1.0,104.45679111167885
1.0,104.55679111167885
1.0,104.65679111167884
1.0,104.75679111167885
1.0,104.85679111167885
1.0,104.95679111167885
1.0,105.05679111167885
1.0,105.15679111167884
1.0,105.25679111167885
1.0,105.35679111167885
1.0,105.45679111167885
1.0,105.55679111167885
1.0,105.65679111167884
1.0,105.75679111167885
1.0,105.85679111167885
1.0,105.95679111167885
1.0,106.05679111167885
1.0,106.15679111167884
1.0,106.25679111167885
1.0,106.35679111167885
1.0,106.45679111167885
1.0,106.55679111167885
1.0,106.65679111167884
1.0,106.75679111167885
1.0,106.85679111167885
1.0,106.95679111167885
1.0,107.05679111167885
1.0,107.15679111167884
1.0,107.25679111167885
1.0,107.35679111167885
1.0,107.45679111167885
1.0,107.55679111167885
1.0,107.65679111167884
1.0,107.75679111167885
1.0,107.85679111167885
1.0,107.95679111167885
1.0,108.05679111167885
1.0,108.15679111167884
1.0,108.25679111167885
1.0,108.35679111167885
1.0,108.45679111167885
1.0,108.55679111167885
1.0,108.65679111167884
1.0,108.75679111167885
1.0,108.85679111167885
1.0,108.95679111167885
1.0,109.05679111167885
1.0,109.15679111167884
1.0,109.25679111167885
1.0,109.35679111167885
1.0,109.45679111167885
1.0,109.55679111167885
1.0,109.65679111167884
1.0,109.75679111167885
1.0,109.85679111167885
1.0,109.95679111167885
1.0,110.05679111167885
1.0,110.15679111167884
1.0,110.25679111167885
1.0,110.35679111167885
1.0,110.45679111167885
1.0,110.55679111167885
1.0,110.65679111167884
1.0,110.75679111167885
1.0,110.85679111167885
1.0,110.95679111167885
1.0,111.05679111167885
1.0,111.15679111167884
1.0,111.25679111167885
1.0,111.35679111167885
1.0,111.45679111167885
1.0,111.55679111167885
1.0,111.65679111167884
1.0,111.75679111167885
1.0,111.85679111167885
1.0,111.95679111167885
1.0,112.05679111167885
1.0,112.15679111167884
1.0,112.25679111167885
1.0,112.35679111167885
1.0,112.45679111167885
1.0,112.55679111167885
1.0,112.65679111167884
1.0,112.75679111167885
1.0,112.85679111167885
1.0,112.95679111167885
1.0,113.05679111167885
1.0,113.15679111167884
1.0,113.25679111167885
1.0,113.35679111167885
1.0,113.45679111167885
1.0,113.55679111167885
1.0,113.65679111167884
1.0,113.75679111167885
1.0,113.85679111167885
1.0,113.95679111167885
1.0,114.05679111167885
1.0,114.15679111167884
1.0,114.25679111167885
1.0,114.35679111167885
1.0,114.45679111167885
1.0,114.55679111167885
1.0,114.65679111167884
1.0,114.75679111167885
1.0,114.85679111167885
1.0,114.95679111167885
1.0,115.05679111167885
1.0,115.15679111167884
1.0,115.25679111167885
1.0,115.35679111167885
1.0,115.45679111167885
1.0,115.55679111167885
1.0,115.65679111167884
1.0,115.75679111167885
1.0,115.85679111167885
1.0,115.95679111167885
1.0,116.05679111167885
1.0,116.15679111167884
1.0,116.25679111167884
1.0,116.35679111167886
1.0,116.45679111167885
1.0,116.55679111167885
1.0,116.65679111167884
1.0,116.75679111167884
1.0,116.85679111167886
1.0,116.95679111167885
1.0,117.05679111167885
1.0,117.15679111167884
1.0,117.25679111167884
1.0,117.35679111167886
1.0,117.45679111167885
1.0,117.55679111167885
1.0,117.65679111167884
1.0,117.75679111167884
1.0,117.85679111167886
1.0,117.95679111167885
1.0,118.05679111167885
1.0,118.15679111167884
1.0,118.25679111167884
1.0,118.35679111167886
1.0,118.45679111167885
1.0,118.55679111167885
1.0,118.65679111167884
1.0,118.75679111167884
1.0,118.85679111167886
1.0,118.95679111167885
1.0,119.05679111167885
1.0,119.15679111167884
1.0,119.25679111167884
1.0,119.35679111167886
1.0,119.45679111167885
1.0,119.55679111167885
1.0,119.65679111167884
1.0,119.75679111167884
1.0,119.85679111167886
1.0,119.95679111167885
1.0,120.05679111167885
1.0,120.15679111167884
1.0,120.25679111167884
1.0,120.35679111167886
1.0,120.45679111167885
1.0,120.55679111167885
1.0,120.65679111167884
1.0,120.75679111167884
1.0,120.85679111167886
1.0,120.95679111167885
1.0,121.05679111167885
1.0,121.15679111167884
1.0,121.25679111167884
1.0,121.35679111167886
1.0,121.45679111167885
1.0,121.55679111167885
1.0,121.65679111167884
1.0,121.75679111167884
1.0,121.85679111167886
1.0,121.95679111167885
1.0,122.05679111167885
1.0,122.15679111167884
1.0,122.25679111167884
1.0,122.35679111167886
1.0,122.45679111167885
1.0,122.55679111167885
1.0,122.65679111167884
1.0,122.75679111167884
1.0,122.85679111167886
1.0,122.95679111167885
1.0,123.05679111167885
1.0,123.15679111167884
1.0,123.25679111167884
1.0,123.35679111167886
1.0,123.45679111167885
1.0,123.55679111167885
1.0,123.65679111167884
1.0,123.75679111167884
1.0,123.85679111167886
1.0,123.95679111167885
1.0,124.05679111167885
1.0,124.15679111167884
1.0,124.25679111167884
1.0,124.35679111167886
1.0,124.45679111167885
1.0,124.55679111167885
1.0,124.65679111167884
1.0,124.75679111167884
1.0,124.85679111167886
1.0,124.95679111167885
1.0,125.05679111167885
1.0,125.15679111167884
1.0,125.25679111167884
1.0,125.35679111167886
1.0,125.45679111167885
1.0,125.55679111167885
1.0,125.65679111167884
1.0,125.75679111167884
1.0,125.85679111167886
1.0,125.95679111167885
1.0,126.05679111167885
1.0,126.15679111167884
1.0,126.25679111167884
1.0,126.35679111167886
1.0,126.45679111167885
1.0,126.55679111167885
1.0,126.65679111167884
1.0,126.75679111167884
1.0,126.85679111167886
1.0,126.95679111167885
1.0,127.05679111167885
1.0,127.15679111167884
1.0,127.25679111167884
1.0,127.35679111167886
1.0,127.45679111167885
1.0,127.55679111167885
1.0,127.65679111167884
1.0,127.75679111167884
1.0,127.85679111167886
1.0,127.95679111167885
1.0,128.05679111167885
1.0,128.15679111167884
1.0,128.25679111167884
1.0,128.35679111167886
1.0,128.45679111167885
1.0,128.55679111167885
1.0,128.65679111167884
1.0,128.75679111167884
1.0,128.85679111167886
1.0,128.95679111167885
1.0,129.05679111167885
1.0,129.15679111167884
1.0,129.25679111167884
1.0,129.35679111167886
1.0,129.45679111167885
1.0,129.55679111167885
1.0,129.65679111167884
1.0,129.75679111167884
1.0,129.85679111167886
1.0,129.95679111167885
1.0,130.05679111167885
1.0,130.15679111167884
1.0,130.25679111167884
1.0,130.35679111167886
1.0,130.45679111167885
1.0,130.55679111167885
1.0,130.65679111167884
1.0,130.75679111167884
1.0,130.85679111167886
1.0,130.95679111167885
1.0,131.05679111167885
1.0,131.15679111167884
1.0,131.25679111167884
1.0,131.35679111167886
1.0,131.45679111167885
1.0,131.55679111167885
1.0,131.65679111167884
1.0,131.75679111167884
1.0,131.85679111167886
1.0,131.95679111167885
1.0,132.05679111167885
1.0,132.15679111167884
1.0,132.25679111167884
1.0,132.35679111167886
1.0,132.45679111167885
1.0,132.55679111167885
1.0,132.65679111167884
1.0,132.75679111167884
1.0,132.85679111167886
1.0,132.95679111167885
1.0,133.05679111167885
1.0,133.15679111167884
1.0,133.25679111167884
1.0,133.35679111167886
1.0,133.45679111167885
1.0,133.55679111167885
1.0,133.65679111167884
1.0,133.75679111167884
1.0,133.85679111167886
1.0,133.95679111167885
1.0,134.05679111167885
1.0,134.15679111167884
1.0,134.25679111167884
1.0,134.35679111167886
1.0,134.45679111167885
1.0,134.55679111167885
1.0,134.65679111167884
1.0,134.75679111167884
1.0,134.85679111167886
1.0,134.95679111167885
1.0,135.05679111167885
1.0,135.15679111167884
1.0,135.25679111167884
1.0,135.35679111167886
1.0,135.45679111167885
1.0,135.55679111167885
1.0,135.65679111167884
1.0,135.75679111167884
1.0,135.85679111167886
1.0,135.95679111167885
1.0,136.05679111167885
1.0,136.15679111167884
1.0,136.25679111167884
1.0,136.35679111167886
1.0,136.45679111167885
1.0,136.55679111167885
1.0,136.65679111167884
1.0,136.75679111167884
1.0,136.85679111167886
1.0,136.95679111167885
1.0,137.05679111167885
1.0,137.15679111167884
1.0,137.25679111167884
1.0,137.35679111167886
1.0,137.45679111167885
1.0,137.55679111167885
1.0,137.65679111167884
1.0,137.75679111167884
1.0,137.85679111167886
1.0,137.95679111167885
1.0,138.05679111167885
1.0,138.15679111167884
1.0,138.25679111167884
1.0,138.35679111167886
1.0,138.45679111167885
1.0,138.55679111167885
1.0,138.65679111167884
1.0,138.75679111167884
1.0,138.85679111167886
1.0,138.95679111167885
1.0,139.05679111167885
1.0,139.15679111167884
1.0,139.25679111167884
1.0,139.35679111167886
1.0,139.45679111167885
1.0,139.55679111167885
1.0,139.65679111167884
1.0,139.75679111167884
1.0,139.85679111167886
1.0,139.95679111167885
1.0,140.05679111167885
1.0,140.15679111167884
1.0,140.25679111167884
1.0,140.35679111167886
1.0,140.45679111167885
1.0,140.55679111167885
1.0,140.65679111167884
1.0,140.75679111167884
1.0,140.85679111167886
1.0,140.95679111167885
1.0,141.05679111167885
1.0,141.15679111167884
1.0,141.25679111167884
1.0,141.35679111167886
1.0,141.45679111167885
1.0,141.55679111167885
1.0,141.65679111167884
1.0,141.75679111167884
1.0,141.85679111167886
1.0,141.95679111167885
1.0,142.05679111167885
1.0,142.15679111167884
1.0,142.25679111167884
1.0,142.35679111167886
1.0,142.45679111167885
1.0,142.55679111167885
1.0,142.65679111167884
1.0,142.75679111167884
1.0,142.85679111167886
1.0,142.95679111167885
1.0,143.05679111167885
1.0,143.15679111167884
1.0,143.25679111167884
1.0,143.35679111167886
1.0,143.45679111167885
1.0,143.55679111167885
1.0,143.65679111167884
1.0,143.75679111167884
1.0,143.85679111167886
1.0,143.95679111167885
1.0,144.05679111167885
1.0,144.15679111167884
1.0,144.25679111167884
1.0,144.35679111167886
1.0,144.45679111167885
1.0,144.55679111167885
1.0,144.65679111167884
1.0,144.75679111167884
1.0,144.85679111167886
1.0,144.95679111167885
1.0,145.05679111167885
1.0,145.15679111167884
1.0,145.25679111167884
1.0,145.35679111167886
1.0,145.45679111167885
1.0,145.55679111167885
1.0,145.65679111167884
1.0,145.75679111167884
1.0,145.85679111167886
1.0,145.95679111167885
1.0,146.05679111167885
1.0,146.15679111167884
1.0,146.25679111167884
1.0,146.35679111167886
1.0,146.45679111167885
1.0,146.55679111167885
1.0,146.65679111167884
1.0,146.75679111167884
1.0,146.85679111167886
1.0,146.95679111167885
1.0,147.05679111167885
1.0,147.15679111167884
1.0,147.25679111167884
1.0,147.35679111167886
1.0,147.45679111167885
1.0,147.55679111167885
1.0,147.65679111167884
1.0,147.75679111167884
1.0,147.85679111167886
1.0,147.95679111167885
1.0,148.05679111167885
1.0,148.15679111167884
1.0,148.25679111167884
1.0,148.35679111167886
1.0,148.45679111167885
1.0,148.55679111167885
1.0,148.65679111167884
1.0,148.75679111167884
1.0,148.85679111167886
1.0,148.95679111167885
1.0,149.05679111167885
1.0,149.15679111167884
1.0,149.25679111167884
1.0,149.35679111167886
1.0,149.45679111167885
1.0,149.55679111167885
1.0,149.65679111167884
1.0,149.75679111167884
1.0,149.85679111167886
1.0,149.95679111167885
1.0,150.05679111167885
1.0,150.15679111167884
1.0,150.25679111167884
1.0,150.35679111167886
1.0,150.45679111167885
1.0,150.55679111167885
1.0,150.65679111167884
1.0,150.75679111167884
1.0,150.85679111167886
1.0,150.95679111167885
1.0,151.05679111167885
1.0,151.15679111167884
1.0,151.25679111167884
1.0,151.35679111167886
1.0,151.45679111167885
1.0,151.55679111167885
1.0,151.65679111167884
1.0,151.75679111167884
1.0,151.85679111167886
1.0,151.95679111167885
1.0,152.05679111167885
1.0,152.15679111167884
1.0,152.25679111167884
1.0,152.35679111167886
1.0,152.45679111167885
1.0,152.55679111167885
1.0,152.65679111167884
1.0,152.75679111167884
1.0,152.85679111167886
1.0,152.95679111167885
1.0,153.05679111167885
1.0,153.15679111167884
1.0,153.25679111167884
1.0,153.35679111167886
1.0,153.45679111167885
1.0,153.55679111167885
1.0,153.65679111167884
1.0,153.75679111167884
1.0,153.85679111167886
1.0,153.95679111167885
1.0,154.05679111167885
1.0,154.15679111167884
1.0,154.25679111167884
1.0,154.35679111167886
1.0,154.45679111167885
1.0,154.55679111167885
1.0,154.65679111167884
1.0,154.75679111167884
1.0,154.85679111167886
1.0,154.95679111167885
1.0,155.05679111167885
1.0,155.15679111167884
1.0,155.25679111167884
1.0,155.35679111167886
1.0,155.45679111167885
1.0,155.55679111167885
1.0,155.65679111167884
1.0,155.75679111167884
1.0,155.85679111167886
1.0,155.95679111167885
1.0,156.05679111167885
1.0,156.15679111167884
1.0,156.25679111167884
1.0,156.35679111167886
1.0,156.45679111167885
1.0,156.55679111167885
1.0,156.65679111167884
1.0,156.75679111167884
1.0,156.85679111167886
1.0,156.95679111167885
1.0,157.05679111167885
1.0,157.15679111167884
1.0,157.25679111167884
1.0,157.35679111167886
1.0,157.45679111167885
1.0,157.55679111167885
1.0,157.65679111167884
1.0,157.75679111167884
1.0,157.85679111167886
1.0,157.95679111167885
1.0,158.05679111167885
1.0,158.15679111167884
1.0,158.25679111167884
1.0,158.35679111167886
1.0,158.45679111167885
1.0,158.55679111167885
1.0,158.65679111167884
1.0,158.75679111167884
1.0,158.85679111167886
1.0,158.95679111167885
1.0,159.05679111167885
1.0,159.15679111167884
1.0,159.25679111167884
1.0,159.35679111167886
1.0,159.45679111167885
1.0,159.55679111167885
1.0,159.65679111167884
1.0,159.75679111167884
1.0,159.85679111167886
1.0,159.95679111167885
1.0,160.05679111167885
1.0,160.15679111167884
1.0,160.25679111167884
1.0,160.35679111167886
1.0,160.45679111167885
1.0,160.55679111167885
1.0,160.65679111167884
1.0,160.75679111167884
1.0,160.85679111167886
1.0,160.95679111167885
1.0,161.05679111167885
1.0,161.15679111167884
1.0,161.25679111167884
1.0,161.35679111167886
1.0,161.45679111167885
1.0,161.55679111167885
1.0,161.65679111167884
1.0,161.75679111167884
1.0,161.85679111167886
1.0,161.95679111167885
1.0,162.05679111167885
1.0,162.15679111167884
1.0,162.25679111167884
1.0,162.35679111167886
1.0,162.45679111167885
1.0,162.55679111167885
1.0,162.65679111167884
1.0,162.75679111167884
1.0,162.85679111167886
1.0,162.95679111167885
1.0,163.05679111167885
1.0,163.15679111167884
1.0,163.25679111167884
1.0,163.35679111167886
1.0,163.45679111167885
1.0,163.55679111167885
1.0,163.65679111167884
1.0,163.75679111167884
1.0,163.85679111167886
1.0,163.95679111167885
1.0,164.05679111167885
1.0,164.15679111167884
1.0,164.25679111167884
1.0,164.35679111167886
1.0,164.45679111167885
1.0,164.55679111167885
1.0,164.65679111167884
1.0,164.75679111167884
1.0,164.85679111167886
1.0,164.95679111167885
1.0,165.05679111167885
1.0,165.15679111167884
1.0,165.25679111167884
1.0,165.35679111167886
1.0,165.45679111167885
1.0,165.55679111167885
1.0,165.65679111167884
1.0,165.75679111167884
1.0,165.85679111167886
1.0,165.95679111167885
1.0,166.05679111167885
1.0,166.15679111167884
1.0,166.25679111167884
1.0,166.35679111167886
1.0,166.45679111167885
1.0,166.55679111167885
1.0,166.65679111167884
1.0,166.75679111167884
1.0,166.85679111167886
1.0,166.95679111167885
1.0,167.05679111167885
1.0,167.15679111167884
1.0,167.25679111167884
1.0,167.35679111167886
1.0,167.45679111167885
1.0,167.55679111167885
1.0,167.65679111167884
1.0,167.75679111167884
1.0,167.85679111167886
1.0,167.95679111167885
1.0,168.05679111167885
1.0,168.15679111167884
1.0,168.25679111167884
1.0,168.35679111167886
1.0,168.45679111167885
1.0,168.55679111167885
1.0,168.65679111167884
1.0,168.75679111167884
1.0,168.85679111167886
1.0,168.95679111167885
1.0,169.05679111167885
1.0,169.15679111167884
1.0,169.25679111167884
1.0,169.35679111167886
1.0,169.45679111167885
1.0,169.55679111167885
1.0,169.65679111167884
1.0,169.75679111167884
1.0,169.85679111167886
1.0,169.95679111167885
1.0,170.05679111167885
1.0,170.15679111167884
1.0,170.25679111167884
1.0,170.35679111167886
1.0,170.45679111167885
1.0,170.55679111167885
1.0,170.65679111167884
1.0,170.75679111167884
1.0,170.85679111167886
1.0,170.95679111167885
1.0,171.05679111167885
1.0,171.15679111167884
1.0,171.25679111167884
1.0,171.35679111167886
1.0,171.45679111167885
1.0,171.55679111167885
1.0,171.65679111167884
1.0,171.75679111167884
1.0,171.85679111167886
1.0,171.95679111167885
1.0,172.05679111167885
1.0,172.15679111167884
1.0,172.25679111167884
1.0,172.35679111167886
1.0,172.45679111167885
1.0,172.55679111167885
1.0,172.65679111167884
1.0,172.75679111167884
1.0,172.85679111167886
1.0,172.95679111167885
1.0,173.05679111167885
1.0,173.15679111167884
1.0,173.25679111167884
1.0,173.35679111167886
1.0,173.45679111167885
1.0,173.55679111167885
1.0,173.65679111167884
1.0,173.75679111167884
1.0,173.85679111167886
1.0,173.95679111167885
1.0,174.05679111167885
1.0,174.15679111167884
1.0,174.25679111167884
1.0,174.35679111167886
1.0,174.45679111167885
1.0,174.55679111167885
1.0,174.65679111167884
1.0,174.75679111167884
1.0,174.85679111167886
1.0,174.95679111167885
1.0,175.05679111167885
1.0,175.15679111167884
1.0,175.25679111167884
1.0,175.35679111167886
1.0,175.45679111167885
1.0,175.55679111167885
1.0,175.65679111167884
1.0,175.75679111167884
1.0,175.85679111167886
1.0,175.95679111167885
1.0,176.05679111167885
1.0,176.15679111167884
1.0,176.25679111167884
1.0,176.35679111167886
1.0,176.45679111167885
1.0,176.55679111167885
1.0,176.65679111167884
1.0,176.75679111167884
1.0,176.85679111167886
1.0,176.95679111167885
1.0,177.05679111167885
1.0,177.15679111167884
1.0,177.25679111167884
1.0,177.35679111167886
1.0,177.45679111167885
1.0,177.55679111167885
1.0,177.65679111167884
1.0,177.75679111167884
1.0,177.85679111167886
1.0,177.95679111167885
1.0,178.05679111167885
1.0,178.15679111167884
1.0,178.25679111167884
1.0,178.35679111167886
1.0,178.45679111167885
1.0,178.55679111167885
1.0,178.65679111167884
1.0,178.75679111167884
1.0,178.85679111167886
1.0,178.95679111167885
1.0,179.05679111167885
1.0,179.15679111167884
1.0,179.25679111167884
1.0,179.35679111167886
1.0,179.45679111167885
1.0,179.55679111167885
1.0,179.65679111167884
1.0,179.75679111167884
1.0,179.85679111167886
1.0,179.95679111167885
1.0,180.05679111167885
1.0,180.15679111167884
1.0,180.25679111167884
1.0,180.35679111167886
1.0,180.45679111167885
1.0,180.55679111167885
1.0,180.65679111167884
1.0,180.75679111167884
1.0,180.85679111167886
1.0,180.95679111167885
1.0,181.05679111167885
1.0,181.15679111167884
1.0,181.25679111167884
1.0,181.35679111167886
1.0,181.45679111167885
1.0,181.55679111167885
1.0,181.65679111167884
1.0,181.75679111167884
1.0,181.85679111167886
1.0,181.95679111167885
1.0,182.05679111167885
1.0,182.15679111167884
1.0,182.25679111167884
1.0,182.35679111167886
1.0,182.45679111167885
1.0,182.55679111167885
1.0,182.65679111167884
1.0,182.75679111167884
1.0,182.85679111167886
1.0,182.95679111167885
1.0,183.05679111167885
1.0,183.15679111167884
1.0,183.25679111167884
1.0,183.35679111167886
1.0,183.45679111167885
1.0,183.55679111167885
1.0,183.65679111167884
1.0,183.75679111167884
1.0,183.85679111167886
1.0,183.95679111167885
1.0,184.05679111167885
1.0,184.15679111167884
1.0,184.25679111167884
1.0,184.35679111167886
1.0,184.45679111167885
1.0,184.55679111167885
1.0,184.65679111167884
1.0,184.75679111167884
1.0,184.85679111167886
1.0,184.95679111167885
1.0,185.05679111167885
1.0,185.15679111167884
1.0,185.25679111167884
1.0,185.35679111167886
1.0,185.45679111167885
1.0,185.55679111167885
1.0,185.65679111167884
1.0,185.75679111167884
1.0,185.85679111167886
1.0,185.95679111167885
1.0,186.05679111167885
1.0,186.15679111167884
1.0,186.25679111167884
1.0,186.35679111167886
1.0,186.45679111167885
1.0,186.55679111167885
1.0,186.65679111167884
1.0,186.75679111167884
1.0,186.85679111167886
1.0,186.95679111167885
1.0,187.05679111167885
1.0,187.15679111167884
1.0,187.25679111167884
1.0,187.35679111167886
1.0,187.45679111167885
1.0,187.55679111167885
1.0,187.65679111167884
1.0,187.75679111167884
1.0,187.85679111167886
1.0,187.95679111167885
1.0,188.05679111167885
