1.0,100.48206639589874
1.0,100.58206639589874
1.0,100.68206639589874
1.0,100.78206639589874
1.0,100.88206639589873
1.0,100.98206639589874
1.0,101.08206639589874
1.0,101.18206639589874
1.0,101.28206639589874
1.0,101.38206639589873
1.0,101.48206639589874
1.0,101.58206639589874
1.0,101.68206639589874
1.0,101.78206639589874
1.0,101.88206639589873
1.0,101.98206639589874
1.0,102.08206639589874
1.0,102.18206639589874
1.0,102.28206639589874
1.0,102.38206639589873
1.0,102.48206639589874
1.0,102.58206639589874
1.0,102.68206639589874
1.0,102.78206639589874
1.0,102.88206639589873
1.0,102.98206639589874
1.0,103.08206639589874
1.0,103.18206639589874
1.0,103.28206639589874
1.0,103.38206639589873
1.0,103.48206639589874
1.0,103.58206639589874
1.0,103.68206639589874
1.0,103.78206639589874
1.0,103.88206639589873
1.0,103.98206639589874
1.0,104.08206639589874
1.0,104.18206639589874
1.0,104.28206639589874
1.0,104.38206639589873
1.0,104.48206639589874
1.0,104.58206639589874
1.0,104.68206639589874
1.0,104.78206639589874
1.0,104.88206639589873
1.0,104.98206639589874
1.0,105.08206639589874
1.0,105.18206639589874
1.0,105.28206639589874
1.0,105.38206639589873
1.0,105.48206639589874
1.0,105.58206639589874
1.0,105.68206639589874
1.0,105.78206639589874
1.0,105.88206639589873
1.0,105.98206639589874
1.0,106.08206639589874
1.0,106.18206639589874
1.0,106.28206639589874
1.0,106.38206639589873
1.0,106.48206639589874
1.0,106.58206639589874
1.0,106.68206639589874
1.0,106.78206639589874
1.0,106.88206639589873
1.0,106.98206639589874
1.0,107.08206639589874
1.0,107.18206639589874
1.0,107.28206639589874
1.0,107.38206639589873
1.0,107.48206639589874
1.0,107.58206639589874
1.0,107.68206639589874
1.0,107.78206639589874
1.0,107.88206639589873
1.0,107.98206639589874
1.0,108.08206639589874
1.0,108.18206639589874
1.0,108.28206639589874
1.0,108.38206639589873
1.0,108.48206639589874
1.0,108.58206639589874
1.0,108.68206639589874
1.0,108.78206639589874
1.0,108.88206639589873
1.0,108.98206639589874
1.0,109.08206639589874
1.0,109.18206639589874
1.0,109.28206639589874
1.0,109.38206639589873
1.0,109.48206639589874
1.0,109.58206639589874
1.0,109.68206639589874
1.0,109.78206639589874
1.0,109.88206639589873
1.0,109.98206639589874
1.0,110.08206639589874
1.0,110.18206639589874
1.0,110.28206639589874
1.0,110.38206639589873
1.0,110.48206639589874
1.0,110.58206639589874
1.0,110.68206639589874
1.0,110.78206639589874
1.0,110.88206639589873
1.0,110.98206639589874
1.0,111.08206639589874
1.0,111.18206639589874
1.0,111.28206639589874
1.0,111.38206639589873
1.0,111.48206639589874
1.0,111.58206639589874
1.0,111.68206639589874
1.0,111.78206639589874
1.0,111.88206639589873
1.0,111.98206639589874
1.0,112.08206639589874
1.0,112.18206639589874
1.0,112.28206639589874
1.0,112.38206639589873
1.0,112.48206639589873
1.0,112.58206639589875
1.0,112.68206639589874
1.0,112.78206639589874
1.0,112.88206639589873
1.0,112.98206639589873
1.0,113.08206639589875
1.0,113.18206639589874
1.0,113.28206639589874
1.0,113.38206639589873
1.0,113.48206639589873
1.0,113.58206639589875
1.0,113.68206639589874
1.0,113.78206639589874
1.0,113.88206639589873
1.0,113.98206639589873
1.0,114.08206639589875
1.0,114.18206639589874
1.0,114.28206639589874
1.0,114.38206639589873
1.0,114.48206639589873
1.0,114.58206639589875
1.0,114.68206639589874
1.0,114.78206639589874
1.0,114.88206639589873
1.0,114.98206639589873
1.0,115.08206639589875
1.0,115.18206639589874
1.0,115.28206639589874
1.0,115.38206639589873
1.0,115.48206639589873
1.0,115.58206639589875
1.0,115.68206639589874
1.0,115.78206639589874
1.0,115.88206639589873
1.0,115.98206639589873
1.0,116.08206639589875
1.0,116.18206639589874
1.0,116.28206639589874
1.0,116.38206639589873
1.0,116.48206639589873
1.0,116.58206639589875
1.0,116.68206639589874
1.0,116.78206639589874
1.0,116.88206639589873
1.0,116.98206639589873
1.0,117.08206639589875
1.0,117.18206639589874
1.0,117.28206639589874
1.0,117.38206639589873
1.0,117.48206639589873
1.0,117.58206639589875
1.0,117.68206639589874
1.0,117.78206639589874
1.0,117.88206639589873
1.0,117.98206639589873
1.0,118.08206639589875
1.0,118.18206639589874
1.0,118.28206639589874
1.0,118.38206639589873
1.0,118.48206639589873
1.0,118.58206639589875
1.0,118.68206639589874
1.0,118.78206639589874
1.0,118.88206639589873
1.0,118.98206639589873
1.0,119.08206639589875
1.0,119.18206639589874
1.0,119.28206639589874
1.0,119.38206639589873
1.0,119.48206639589873
1.0,119.58206639589875
1.0,119.68206639589874
1.0,119.78206639589874
1.0,119.88206639589873
1.0,119.98206639589873
1.0,120.08206639589875
1.0,120.18206639589874
1.0,120.28206639589874
1.0,120.38206639589873
1.0,120.48206639589873
1.0,120.58206639589875
1.0,120.68206639589874
1.0,120.78206639589874
1.0,120.88206639589873
1.0,120.98206639589873
1.0,121.08206639589875
1.0,121.18206639589874
1.0,121.28206639589874
1.0,121.38206639589873
1.0,121.48206639589873
1.0,121.58206639589875
1.0,121.68206639589874
1.0,121.78206639589874
1.0,121.88206639589873
1.0,121.98206639589873
1.0,122.08206639589875
1.0,122.18206639589874
1.0,122.28206639589874
1.0,122.38206639589873
1.0,122.48206639589873
1.0,122.58206639589875
1.0,122.68206639589874
1.0,122.78206639589874
1.0,122.88206639589873
1.0,122.98206639589873
1.0,123.08206639589875
1.0,123.18206639589874
1.0,123.28206639589874
1.0,123.38206639589873
1.0,123.48206639589873
1.0,123.58206639589875
1.0,123.68206639589874
1.0,123.78206639589874
1.0,123.88206639589873
1.0,123.98206639589873
1.0,124.08206639589875
1.0,124.18206639589874
1.0,124.28206639589874
1.0,124.38206639589873
1.0,124.48206639589873
1.0,124.58206639589875
1.0,124.68206639589874
1.0,124.78206639589874
1.0,124.88206639589873
1.0,124.98206639589873
1.0,125.08206639589875
1.0,125.18206639589874
1.0,125.28206639589874
1.0,125.38206639589873
1.0,125.48206639589873
1.0,125.58206639589875
1.0,125.68206639589874
1.0,125.78206639589874
1.0,125.88206639589873
1.0,125.98206639589873
1.0,126.08206639589875
1.0,126.18206639589874
1.0,126.28206639589874
1.0,126.38206639589873
1.0,126.48206639589873
1.0,126.58206639589875
1.0,126.68206639589874
1.0,126.78206639589874
1.0,126.88206639589873
1.0,126.98206639589873
1.0,127.08206639589875
1.0,127.18206639589874
1.0,127.28206639589874
1.0,127.38206639589873
1.0,127.48206639589873
1.0,127.58206639589875
1.0,127.68206639589874
1.0,127.78206639589874
1.0,127.88206639589873
1.0,127.98206639589873
1.0,128.08206639589875
1.0,128.18206639589874
1.0,128.28206639589874
1.0,128.38206639589873
1.0,128.48206639589873
1.0,128.58206639589875
1.0,128.68206639589874
1.0,128.78206639589874
1.0,128.88206639589873
1.0,128.98206639589873
1.0,129.08206639589875
1.0,129.18206639589874
1.0,129.28206639589874
1.0,129.38206639589873
1.0,129.48206639589873
1.0,129.58206639589875
1.0,129.68206639589874
1.0,129.78206639589874
1.0,129.88206639589873
1.0,129.98206639589873
1.0,130.08206639589875
1.0,130.18206639589874
1.0,130.28206639589874
1.0,130.38206639589873
1.0,130.48206639589873
1.0,130.58206639589875
1.0,130.68206639589874
1.0,130.78206639589874
1.0,130.88206639589873
1.0,130.98206639589873
1.0,131.08206639589875
1.0,131.18206639589874
1.0,131.28206639589874
1.0,131.38206639589873
1.0,131.48206639589873
1.0,131.58206639589875
1.0,131.68206639589874
1.0,131.78206639589874
1.0,131.88206639589873
1.0,131.98206639589873
1.0,132.08206639589875
1.0,132.18206639589874
1.0,132.28206639589874
1.0,132.38206639589873
1.0,132.48206639589873
1.0,132.58206639589875
1.0,132.68206639589874
1.0,132.78206639589874
1.0,132.88206639589873
1.0,132.98206639589873
1.0,133.08206639589875
1.0,133.18206639589874
1.0,133.28206639589874
1.0,133.38206639589873
1.0,133.48206639589873
1.0,133.58206639589875
1.0,133.68206639589874
1.0,133.78206639589874
1.0,133.88206639589873
1.0,133.98206639589873
1.0,134.08206639589875
1.0,134.18206639589874
1.0,134.28206639589874
1.0,134.38206639589873
1.0,134.48206639589873
1.0,134.58206639589875
1.0,134.68206639589874
1.0,134.78206639589874
1.0,134.88206639589873
1.0,134.98206639589873
1.0,135.08206639589875
1.0,135.18206639589874
1.0,135.28206639589874
1.0,135.38206639589873
1.0,135.48206639589873
1.0,135.58206639589875
1.0,135.68206639589874
1.0,135.78206639589874
1.0,135.88206639589873
1.0,135.98206639589873
1.0,136.08206639589875
1.0,136.18206639589874
1.0,136.28206639589874
1.0,136.38206639589873
1.0,136.48206639589873
1.0,136.58206639589875
1.0,136.68206639589874
1.0,136.78206639589874
1.0,136.88206639589873
1.0,136.98206639589873
1.0,137.08206639589875
1.0,137.18206639589874
1.0,137.28206639589874
1.0,137.38206639589873
1.0,137.48206639589873
1.0,137.58206639589875
1.0,137.68206639589874
1.0,137.78206639589874
1.0,137.88206639589873
1.0,137.98206639589873
1.0,138.08206639589875
1.0,138.18206639589874
1.0,138.28206639589874
1.0,138.38206639589873
1.0,138.48206639589873
1.0,138.58206639589875
1.0,138.68206639589874
1.0,138.78206639589874
1.0,138.88206639589873
1.0,138.98206639589873
1.0,139.08206639589875
1.0,139.18206639589874
1.0,139.28206639589874
1.0,139.38206639589873
1.0,139.48206639589873
1.0,139.58206639589875
1.0,139.68206639589874
1.0,139.78206639589874
1.0,139.88206639589873
1.0,139.98206639589873
1.0,140.08206639589875
1.0,140.18206639589874
1.0,140.28206639589874
1.0,140.38206639589873
1.0,140.48206639589873
1.0,140.58206639589875
1.0,140.68206639589874
1.0,140.78206639589874
1.0,140.88206639589873
1.0,140.98206639589873
1.0,141.08206639589875
1.0,141.18206639589874
1.0,141.28206639589874
1.0,141.38206639589873
1.0,141.48206639589873
1.0,141.58206639589875
1.0,141.68206639589874
1.0,141.78206639589874
1.0,141.88206639589873
1.0,141.98206639589873
1.0,142.08206639589875
1.0,142.18206639589874
1.0,142.28206639589874
1.0,142.38206639589873
1.0,142.48206639589873
1.0,142.58206639589875
1.0,142.68206639589874
1.0,142.78206639589874
1.0,142.88206639589873
1.0,142.98206639589873
1.0,143.08206639589875
1.0,143.18206639589874
1.0,143.28206639589874
1.0,143.38206639589873
1.0,143.48206639589873
1.0,143.58206639589875
1.0,143.68206639589874
1.0,143.78206639589874
1.0,143.88206639589873
1.0,143.98206639589873
1.0,144.08206639589875
1.0,144.18206639589874
1.0,144.28206639589874
1.0,144.38206639589873
1.0,144.48206639589873
1.0,144.58206639589875
1.0,144.68206639589874
1.0,144.78206639589874
1.0,144.88206639589873
1.0,144.98206639589873
1.0,145.08206639589875
1.0,145.18206639589874
1.0,145.28206639589874
1.0,145.38206639589873
1.0,145.48206639589873
1.0,145.58206639589875
1.0,145.68206639589874
1.0,145.78206639589874
1.0,145.88206639589873
1.0,145.98206639589873
1.0,146.08206639589875
1.0,146.18206639589874
1.0,146.28206639589874
1.0,146.38206639589873
1.0,146.48206639589873
1.0,146.58206639589875
1.0,146.68206639589874
1.0,146.78206639589874
1.0,146.88206639589873
1.0,146.98206639589873
1.0,147.08206639589875
1.0,147.18206639589874
1.0,147.28206639589874
1.0,147.38206639589873
1.0,147.48206639589873
1.0,147.58206639589875
1.0,147.68206639589874
1.0,147.78206639589874
1.0,147.88206639589873
1.0,147.98206639589873
1.0,148.08206639589875
1.0,148.18206639589874
1.0,148.28206639589874
1.0,148.38206639589873
1.0,148.48206639589873
1.0,148.58206639589875
1.0,148.68206639589874
1.0,148.78206639589874
1.0,148.88206639589873
1.0,148.98206639589873
1.0,149.08206639589875
1.0,149.18206639589874
1.0,149.28206639589874
1.0,149.38206639589873
1.0,149.48206639589873
1.0,149.58206639589875
1.0,149.68206639589874
1.0,149.78206639589874
1.0,149.88206639589873
1.0,149.98206639589873
1.0,150.08206639589875
1.0,150.18206639589874
1.0,150.28206639589874
1.0,150.38206639589873
1.0,150.48206639589873
1.0,150.58206639589875
1.0,150.68206639589874
1.0,150.78206639589874
1.0,150.88206639589873
1.0,150.98206639589873
1.0,151.08206639589875
1.0,151.18206639589874
1.0,151.28206639589874
1.0,151.38206639589873
1.0,151.48206639589873
1.0,151.58206639589875
1.0,151.68206639589874
1.0,151.78206639589874
1.0,151.88206639589873
1.0,151.98206639589873
1.0,152.08206639589875
1.0,152.18206639589874
1.0,152.28206639589874
1.0,152.38206639589873
1.0,152.48206639589873
1.0,152.58206639589875
1.0,152.68206639589874
1.0,152.78206639589874
1.0,152.88206639589873
1.0,152.98206639589873
1.0,153.08206639589875
1.0,153.18206639589874
1.0,153.28206639589874
1.0,153.38206639589873
1.0,153.48206639589873
1.0,153.58206639589875
1.0,153.68206639589874
1.0,153.78206639589874
1.0,153.88206639589873
1.0,153.98206639589873
1.0,154.08206639589875
1.0,154.18206639589874
1.0,154.28206639589874
1.0,154.38206639589873
1.0,154.48206639589873
1.0,154.58206639589875
1.0,154.68206639589874
1.0,154.78206639589874
1.0,154.88206639589873
1.0,154.98206639589873
1.0,155.08206639589875
1.0,155.18206639589874
1.0,155.28206639589874
1.0,155.38206639589873
1.0,155.48206639589873
1.0,155.58206639589875
1.0,155.68206639589874
1.0,155.78206639589874
1.0,155.88206639589873
1.0,155.98206639589873
1.0,156.08206639589875
1.0,156.18206639589874
1.0,156.28206639589874
1.0,156.38206639589873
1.0,156.48206639589873
1.0,156.58206639589875
1.0,156.68206639589874
1.0,156.78206639589874
1.0,156.88206639589873
1.0,156.98206639589873
1.0,157.08206639589875
1.0,157.18206639589874
1.0,157.28206639589874
1.0,157.38206639589873
1.0,157.48206639589873
1.0,157.58206639589875
1.0,157.68206639589874
1.0,157.78206639589874
1.0,157.88206639589873
1.0,157.98206639589873
1.0,158.08206639589875
1.0,158.18206639589874
1.0,158.28206639589874
1.0,158.38206639589873
1.0,158.48206639589873
1.0,158.58206639589875
1.0,158.68206639589874
1.0,158.78206639589874
1.0,158.88206639589873
1.0,158.98206639589873
1.0,159.08206639589875
1.0,159.18206639589874
1.0,159.28206639589874
1.0,159.38206639589873
1.0,159.48206639589873
1.0,159.58206639589875
1.0,159.68206639589874
1.0,159.78206639589874
1.0,159.88206639589873
1.0,159.98206639589873
1.0,160.08206639589875
1.0,160.18206639589874
1.0,160.28206639589874
1.0,160.38206639589873
1.0,160.48206639589873
1.0,160.58206639589875
1.0,160.68206639589874
1.0,160.78206639589874
1.0,160.88206639589873
1.0,160.98206639589873
1.0,161.08206639589875
1.0,161.18206639589874
1.0,161.28206639589874
1.0,161.38206639589873
1.0,161.48206639589873
1.0,161.58206639589875
1.0,161.68206639589874
1.0,161.78206639589874
1.0,161.88206639589873
1.0,161.98206639589873
1.0,162.08206639589875
1.0,162.18206639589874
1.0,162.28206639589874
1.0,162.38206639589873
1.0,162.48206639589873
1.0,162.58206639589875
1.0,162.68206639589874
1.0,162.78206639589874
1.0,162.88206639589873
1.0,162.98206639589873
1.0,163.08206639589875
1.0,163.18206639589874
1.0,163.28206639589874
1.0,163.38206639589873
1.0,163.48206639589873
1.0,163.58206639589875
1.0,163.68206639589874
1.0,163.78206639589874
1.0,163.88206639589873
1.0,163.98206639589873
1.0,164.08206639589875
1.0,164.18206639589874
1.0,164.28206639589874
1.0,164.38206639589873
1.0,164.48206639589873
1.0,164.58206639589875
1.0,164.68206639589874
1.0,164.78206639589874
1.0,164.88206639589873
1.0,164.98206639589873
1.0,165.08206639589875
1.0,165.18206639589874
1.0,165.28206639589874
1.0,165.38206639589873
1.0,165.48206639589873
1.0,165.58206639589875
1.0,165.68206639589874
1.0,165.78206639589874
1.0,165.88206639589873
1.0,165.98206639589873
1.0,166.08206639589875
1.0,166.18206639589874
1.0,166.28206639589874
1.0,166.38206639589873
1.0,166.48206639589873
1.0,166.58206639589875
1.0,166.68206639589874
1.0,166.78206639589874
1.0,166.88206639589873
1.0,166.98206639589873
1.0,167.08206639589875
1.0,167.18206639589874
1.0,167.28206639589874
1.0,167.38206639589873
1.0,167.48206639589873
1.0,167.58206639589875
1.0,167.68206639589874
1.0,167.78206639589874
1.0,167.88206639589873
1.0,167.98206639589873
1.0,168.08206639589875
1.0,168.18206639589874
1.0,168.28206639589874
1.0,168.38206639589873
1.0,168.48206639589873
1.0,168.58206639589875
1.0,168.68206639589874
1.0,168.78206639589874
1.0,168.88206639589873
1.0,168.98206639589873
1.0,169.08206639589875
1.0,169.18206639589874
1.0,169.28206639589874
1.0,169.38206639589873
1.0,169.48206639589873
1.0,169.58206639589875
1.0,169.68206639589874
1.0,169.78206639589874
1.0,169.88206639589873
1.0,169.98206639589873
1.0,170.08206639589875
1.0,170.18206639589874
1.0,170.28206639589874
1.0,170.38206639589873
1.0,170.48206639589873
1.0,170.58206639589875
1.0,170.68206639589874
1.0,170.78206639589874
1.0,170.88206639589873
1.0,170.98206639589873
1.0,171.08206639589875
1.0,171.18206639589874
1.0,171.28206639589874
1.0,171.38206639589873
1.0,171.48206639589873
1.0,171.58206639589875
1.0,171.68206639589874
1.0,171.78206639589874
1.0,171.88206639589873
1.0,171.98206639589873
1.0,172.08206639589875
1.0,172.18206639589874
1.0,172.28206639589874
1.0,172.38206639589873
1.0,172.48206639589873
1.0,172.58206639589875
1.0,172.68206639589874
1.0,172.78206639589874
1.0,172.88206639589873
1.0,172.98206639589873
1.0,173.08206639589875
1.0,173.18206639589874
1.0,173.28206639589874
1.0,173.38206639589873
1.0,173.48206639589873
1.0,173.58206639589875
1.0,173.68206639589874
1.0,173.78206639589874
1.0,173.88206639589873
1.0,173.98206639589873
1.0,174.08206639589875
1.0,174.18206639589874
1.0,174.28206639589874
1.0,174.38206639589873
1.0,174.48206639589873
1.0,174.58206639589875
1.0,174.68206639589874
1.0,174.78206639589874
1.0,174.88206639589873
1.0,174.98206639589873
1.0,175.08206639589875
1.0,175.18206639589874
1.0,175.28206639589874
1.0,175.38206639589873
1.0,175.48206639589873
1.0,175.58206639589875
1.0,175.68206639589874
1.0,175.78206639589874
1.0,175.88206639589873
1.0,175.98206639589873
1.0,176.08206639589875
1.0,176.18206639589874
1.0,176.28206639589874
1.0,176.38206639589873
1.0,176.48206639589873
1.0,176.58206639589875
1.0,176.68206639589874
1.0,176.78206639589874
1.0,176.88206639589873
1.0,176.98206639589873
1.0,177.08206639589875
1.0,177.18206639589874
1.0,177.28206639589874
1.0,177.38206639589873
1.0,177.48206639589873
1.0,177.58206639589875
1.0,177.68206639589874
1.0,177.78206639589874
1.0,177.88206639589873
1.0,177.98206639589873
1.0,178.08206639589875
1.0,178.18206639589874
1.0,178.28206639589874
1.0,178.38206639589873
1.0,178.48206639589873
1.0,178.58206639589875
1.0,178.68206639589874
1.0,178.78206639589874
1.0,178.88206639589873
1.0,178.98206639589873
1.0,179.08206639589875
1.0,179.18206639589874
1.0,179.28206639589874
1.0,179.38206639589873
1.0,179.48206639589873
1.0,179.58206639589875
1.0,179.68206639589874
1.0,179.78206639589874
1.0,179.88206639589873
1.0,179.98206639589873
1.0,180.08206639589875
1.0,180.18206639589874
1.0,180.28206639589874
1.0,180.38206639589873
1.0,180.48206639589873
1.0,180.58206639589875
1.0,180.68206639589874
1.0,180.78206639589874
1.0,180.88206639589873
1.0,180.98206639589873
1.0,181.08206639589875
1.0,181.18206639589874
1.0,181.28206639589874
1.0,181.38206639589873
1.0,181.48206639589873
1.0,181.58206639589875
1.0,181.68206639589874
1.0,181.78206639589874
1.0,181.88206639589873
1.0,181.98206639589873
1.0,182.08206639589875
1.0,182.18206639589874
1.0,182.28206639589874
1.0,182.38206639589873
1.0,182.48206639589873
1.0,182.58206639589875
1.0,182.68206639589874
1.0,182.78206639589874
1.0,182.88206639589873
1.0,182.98206639589873
1.0,183.08206639589875
1.0,183.18206639589874
1.0,183.28206639589874
1.0,183.38206639589873
1.0,183.48206639589873
1.0,183.58206639589875
1.0,183.68206639589874
1.0,183.78206639589874
1.0,183.88206639589873
1.0,183.98206639589873
1.0,184.08206639589875
1.0,184.18206639589874
1.0,184.28206639589874
