1.0,99.27151003500558
1.0,99.3715100350056
1.0,99.4715100350056
1.0,99.57151003500559
1.0,99.67151003500558
1.0,99.77151003500558
1.0,99.8715100350056
1.0,99.9715100350056
1.0,100.07151003500559
1.0,100.17151003500558
1.0,100.27151003500558
1.0,100.3715100350056
1.0,100.4715100350056
1.0,100.57151003500559
1.0,100.67151003500558
1.0,100.77151003500558
1.0,100.8715100350056
1.0,100.9715100350056
1.0,101.07151003500559
1.0,101.17151003500558
1.0,101.27151003500558
1.0,101.3715100350056
1.0,101.4715100350056
1.0,101.57151003500559
1.0,101.67151003500558
1.0,101.77151003500558
1.0,101.8715100350056
1.0,101.9715100350056
1.0,102.07151003500559
1.0,102.17151003500558
1.0,102.27151003500558
1.0,102.3715100350056
1.0,102.4715100350056
1.0,102.57151003500559
1.0,102.67151003500558
1.0,102.77151003500558
1.0,102.8715100350056
1.0,102.9715100350056
1.0,103.07151003500559
1.0,103.17151003500558
1.0,103.27151003500558
1.0,103.3715100350056
1.0,103.4715100350056
1.0,103.57151003500559
1.0,103.67151003500558
1.0,103.77151003500558
1.0,103.8715100350056
1.0,103.9715100350056
1.0,104.07151003500559
1.0,104.17151003500558
1.0,104.27151003500558
1.0,104.3715100350056
1.0,104.4715100350056
1.0,104.57151003500559
1.0,104.67151003500558
1.0,104.77151003500558
1.0,104.8715100350056
1.0,104.9715100350056
1.0,105.07151003500559
1.0,105.17151003500558
1.0,105.27151003500558
1.0,105.3715100350056
1.0,105.4715100350056
1.0,105.57151003500559
1.0,105.67151003500558
1.0,105.77151003500558
1.0,105.8715100350056
1.0,105.9715100350056
1.0,106.07151003500559
1.0,106.17151003500558
1.0,106.27151003500558
1.0,106.3715100350056
1.0,106.4715100350056
1.0,106.57151003500559
1.0,106.67151003500558
1.0,106.77151003500558
1.0,106.8715100350056
1.0,106.9715100350056
1.0,107.07151003500559
1.0,107.17151003500558
1.0,107.27151003500558
1.0,107.3715100350056
1.0,107.4715100350056
1.0,107.57151003500559
1.0,107.67151003500558
1.0,107.77151003500558
1.0,107.8715100350056
1.0,107.9715100350056
1.0,108.07151003500559
1.0,108.17151003500558
1.0,108.27151003500558
1.0,108.3715100350056
1.0,108.4715100350056
1.0,108.57151003500559
1.0,108.67151003500558
1.0,108.77151003500558
1.0,108.8715100350056
1.0,108.9715100350056
1.0,109.07151003500559
1.0,109.17151003500558
1.0,109.27151003500558
1.0,109.3715100350056
1.0,109.4715100350056
1.0,109.57151003500559
1.0,109.67151003500558
1.0,109.77151003500558
1.0,109.8715100350056
1.0,109.9715100350056
1.0,110.07151003500559
1.0,110.17151003500558
1.0,110.27151003500558
1.0,110.3715100350056
1.0,110.4715100350056
1.0,110.57151003500559
1.0,110.67151003500558
1.0,110.77151003500558
1.0,110.8715100350056
1.0,110.9715100350056
1.0,111.07151003500559
1.0,111.17151003500558
1.0,111.27151003500558
1.0,111.3715100350056
1.0,111.4715100350056
1.0,111.57151003500559
1.0,111.67151003500558
1.0,111.77151003500558
1.0,111.8715100350056
1.0,111.9715100350056
1.0,112.07151003500559
1.0,112.17151003500558
1.0,112.27151003500558
1.0,112.3715100350056
1.0,112.4715100350056
1.0,112.57151003500559
1.0,112.67151003500558
1.0,112.77151003500558
1.0,112.8715100350056
1.0,112.9715100350056
1.0,113.07151003500559
1.0,113.17151003500558
1.0,113.27151003500558
1.0,113.3715100350056
1.0,113.4715100350056
1.0,113.57151003500559
1.0,113.67151003500558
1.0,113.77151003500558
1.0,113.8715100350056
1.0,113.9715100350056
1.0,114.07151003500559
1.0,114.17151003500558
1.0,114.27151003500558
1.0,114.3715100350056
1.0,114.4715100350056
1.0,114.57151003500559
1.0,114.67151003500558
1.0,114.77151003500558
1.0,114.8715100350056
1.0,114.9715100350056
1.0,115.07151003500559
1.0,115.17151003500558
1.0,115.27151003500558
1.0,115.37151003500557
1.0,115.4715100350056
1.0,115.57151003500559
1.0,115.67151003500558
1.0,115.77151003500558
1.0,115.87151003500557
1.0,115.9715100350056
1.0,116.07151003500559
1.0,116.17151003500558
1.0,116.27151003500558
1.0,116.37151003500557
1.0,116.4715100350056
1.0,116.57151003500559
1.0,116.67151003500558
1.0,116.77151003500558
1.0,116.87151003500557
1.0,116.9715100350056
1.0,117.07151003500559
1.0,117.17151003500558
1.0,117.27151003500558
1.0,117.37151003500557
1.0,117.4715100350056
1.0,117.57151003500559
1.0,117.67151003500558
1.0,117.77151003500558
1.0,117.87151003500557
1.0,117.9715100350056
1.0,118.07151003500559
1.0,118.17151003500558
1.0,118.27151003500558
1.0,118.37151003500557
1.0,118.4715100350056
1.0,118.57151003500559
1.0,118.67151003500558
1.0,118.77151003500558
1.0,118.87151003500557
1.0,118.9715100350056
1.0,119.07151003500559
1.0,119.17151003500558
1.0,119.27151003500558
1.0,119.37151003500557
1.0,119.4715100350056
1.0,119.57151003500559
1.0,119.67151003500558
1.0,119.77151003500558
1.0,119.87151003500557
1.0,119.9715100350056
1.0,120.07151003500559
1.0,120.17151003500558
1.0,120.27151003500558
1.0,120.37151003500557
1.0,120.4715100350056
1.0,120.57151003500559
1.0,120.67151003500558
1.0,120.77151003500558
1.0,120.87151003500557
1.0,120.9715100350056
1.0,121.07151003500559
1.0,121.17151003500558
1.0,121.27151003500558
1.0,121.37151003500557
1.0,121.4715100350056
1.0,121.57151003500559
1.0,121.67151003500558
1.0,121.77151003500558
1.0,121.87151003500557
1.0,121.9715100350056
1.0,122.07151003500559
1.0,122.17151003500558
1.0,122.27151003500558
1.0,122.37151003500557
1.0,122.4715100350056
1.0,122.57151003500559
1.0,122.67151003500558
1.0,122.77151003500558
1.0,122.87151003500557
1.0,122.9715100350056
1.0,123.07151003500559
1.0,123.17151003500558
1.0,123.27151003500558
1.0,123.37151003500557
1.0,123.4715100350056
1.0,123.57151003500559
1.0,123.67151003500558
1.0,123.77151003500558
1.0,123.87151003500557
1.0,123.9715100350056
1.0,124.07151003500559
1.0,124.17151003500558
1.0,124.27151003500558
1.0,124.37151003500557
1.0,124.4715100350056
1.0,124.57151003500559
1.0,124.67151003500558
1.0,124.77151003500558
1.0,124.87151003500557
1.0,124.9715100350056
1.0,125.07151003500559
1.0,125.17151003500558
1.0,125.27151003500558
1.0,125.37151003500557
1.0,125.4715100350056
1.0,125.57151003500559
1.0,125.67151003500558
1.0,125.77151003500558
1.0,125.87151003500557
1.0,125.9715100350056
1.0,126.07151003500559
1.0,126.17151003500558
1.0,126.27151003500558
1.0,126.37151003500557
1.0,126.4715100350056
1.0,126.57151003500559
1.0,126.67151003500558
1.0,126.77151003500558
1.0,126.87151003500557
1.0,126.9715100350056
1.0,127.07151003500559
1.0,127.17151003500558
1.0,127.27151003500558
1.0,127.37151003500557
1.0,127.4715100350056
1.0,127.57151003500559
1.0,127.67151003500558
1.0,127.77151003500558
1.0,127.87151003500557
1.0,127.9715100350056
1.0,128.0715100350056
1.0,128.17151003500558
1.0,128.27151003500558
1.0,128.37151003500557
1.0,128.4715100350056
1.0,128.5715100350056
1.0,128.67151003500558
1.0,128.77151003500558
1.0,128.87151003500557
1.0,128.9715100350056
1.0,129.0715100350056
1.0,129.17151003500558
1.0,129.27151003500558
1.0,129.37151003500557
1.0,129.4715100350056
1.0,129.5715100350056
1.0,129.67151003500558
1.0,129.77151003500558
1.0,129.87151003500557
1.0,129.9715100350056
1.0,130.0715100350056
1.0,130.17151003500558
1.0,130.27151003500558
1.0,130.37151003500557
1.0,130.4715100350056
1.0,130.5715100350056
1.0,130.67151003500558
1.0,130.77151003500558
1.0,130.87151003500557
1.0,130.9715100350056
1.0,131.0715100350056
1.0,131.17151003500558
1.0,131.27151003500558
1.0,131.37151003500557
1.0,131.4715100350056
1.0,131.5715100350056
1.0,131.67151003500558
1.0,131.77151003500558
1.0,131.87151003500557
1.0,131.9715100350056
1.0,132.0715100350056
1.0,132.17151003500558
1.0,132.27151003500558
1.0,132.37151003500557
1.0,132.4715100350056
1.0,132.5715100350056
1.0,132.67151003500558
1.0,132.77151003500558
1.0,132.87151003500557
1.0,132.9715100350056
1.0,133.0715100350056
1.0,133.17151003500558
1.0,133.27151003500558
1.0,133.37151003500557
1.0,133.4715100350056
1.0,133.5715100350056
1.0,133.67151003500558
1.0,133.77151003500558
1.0,133.87151003500557
1.0,133.9715100350056
1.0,134.0715100350056
1.0,134.17151003500558
1.0,134.27151003500558
1.0,134.37151003500557
1.0,134.4715100350056
1.0,134.5715100350056
1.0,134.67151003500558
1.0,134.77151003500558
1.0,134.87151003500557
1.0,134.9715100350056
1.0,135.0715100350056
1.0,135.17151003500558
1.0,135.27151003500558
1.0,135.37151003500557
1.0,135.4715100350056
1.0,135.5715100350056
1.0,135.67151003500558
1.0,135.77151003500558
1.0,135.87151003500557
1.0,135.9715100350056
1.0,136.0715100350056
1.0,136.17151003500558
1.0,136.27151003500558
1.0,136.37151003500557
1.0,136.4715100350056
1.0,136.5715100350056
1.0,136.67151003500558
1.0,136.77151003500558
1.0,136.87151003500557
1.0,136.9715100350056
1.0,137.0715100350056
1.0,137.17151003500558
1.0,137.27151003500558
1.0,137.37151003500557
1.0,137.4715100350056
1.0,137.5715100350056
1.0,137.67151003500558
1.0,137.77151003500558
1.0,137.87151003500557
1.0,137.9715100350056
1.0,138.0715100350056
1.0,138.17151003500558
1.0,138.27151003500558
1.0,138.37151003500557
1.0,138.4715100350056
1.0,138.5715100350056
1.0,138.67151003500558
1.0,138.77151003500558
1.0,138.87151003500557
1.0,138.9715100350056
1.0,139.0715100350056
1.0,139.17151003500558
1.0,139.27151003500558
1.0,139.37151003500557
1.0,139.4715100350056
1.0,139.5715100350056
1.0,139.67151003500558
1.0,139.77151003500558
1.0,139.87151003500557
1.0,139.9715100350056
1.0,140.0715100350056
1.0,140.17151003500558
1.0,140.27151003500558
1.0,140.37151003500557
1.0,140.4715100350056
1.0,140.5715100350056
1.0,140.67151003500558
1.0,140.77151003500558
1.0,140.87151003500557
1.0,140.9715100350056
1.0,141.0715100350056
1.0,141.17151003500558
1.0,141.27151003500558
1.0,141.37151003500557
1.0,141.4715100350056
1.0,141.5715100350056
1.0,141.67151003500558
1.0,141.77151003500558
1.0,141.87151003500557
1.0,141.9715100350056
1.0,142.0715100350056
1.0,142.17151003500558
1.0,142.27151003500558
1.0,142.37151003500557
1.0,142.4715100350056
1.0,142.5715100350056
1.0,142.67151003500558
1.0,142.77151003500558
1.0,142.87151003500557
1.0,142.9715100350056
1.0,143.0715100350056
1.0,143.17151003500558
1.0,143.27151003500558
1.0,143.37151003500557
1.0,143.4715100350056
1.0,143.5715100350056
1.0,143.67151003500558
1.0,143.77151003500558
1.0,143.87151003500557
1.0,143.9715100350056
1.0,144.0715100350056
1.0,144.17151003500558
1.0,144.27151003500558
1.0,144.37151003500557
1.0,144.4715100350056
1.0,144.5715100350056
1.0,144.67151003500558
1.0,144.77151003500558
1.0,144.87151003500557
1.0,144.9715100350056
1.0,145.0715100350056
1.0,145.17151003500558
1.0,145.27151003500558
1.0,145.37151003500557
1.0,145.4715100350056
1.0,145.5715100350056
1.0,145.67151003500558
1.0,145.77151003500558
1.0,145.87151003500557
1.0,145.9715100350056
1.0,146.0715100350056
1.0,146.17151003500558
1.0,146.27151003500558
1.0,146.37151003500557
1.0,146.4715100350056
1.0,146.5715100350056
1.0,146.67151003500558
1.0,146.77151003500558
1.0,146.87151003500557
1.0,146.9715100350056
1.0,147.0715100350056
1.0,147.17151003500558
1.0,147.27151003500558
1.0,147.37151003500557
1.0,147.4715100350056
1.0,147.5715100350056
1.0,147.67151003500558
1.0,147.77151003500558
1.0,147.87151003500557
1.0,147.9715100350056
1.0,148.0715100350056
1.0,148.17151003500558
1.0,148.27151003500558
1.0,148.37151003500557
1.0,148.4715100350056
1.0,148.5715100350056
1.0,148.67151003500558
1.0,148.77151003500558
1.0,148.87151003500557
1.0,148.9715100350056
1.0,149.0715100350056
1.0,149.17151003500558
1.0,149.27151003500558
1.0,149.37151003500557
1.0,149.4715100350056
1.0,149.5715100350056
1.0,149.67151003500558
1.0,149.77151003500558
1.0,149.87151003500557
1.0,149.9715100350056
1.0,150.0715100350056
1.0,150.17151003500558
1.0,150.27151003500558
1.0,150.37151003500557
1.0,150.4715100350056
1.0,150.5715100350056
1.0,150.67151003500558
1.0,150.77151003500558
1.0,150.87151003500557
1.0,150.9715100350056
1.0,151.0715100350056
1.0,151.17151003500558
1.0,151.27151003500558
1.0,151.37151003500557
1.0,151.4715100350056
1.0,151.5715100350056
1.0,151.67151003500558
1.0,151.77151003500558
1.0,151.87151003500557
1.0,151.9715100350056
1.0,152.0715100350056
1.0,152.17151003500558
1.0,152.27151003500558
1.0,152.37151003500557
1.0,152.4715100350056
1.0,152.5715100350056
1.0,152.67151003500558
1.0,152.77151003500558
1.0,152.87151003500557
1.0,152.9715100350056
1.0,153.0715100350056
1.0,153.17151003500558
1.0,153.27151003500558
1.0,153.37151003500557
1.0,153.4715100350056
1.0,153.5715100350056
1.0,153.67151003500558
1.0,153.77151003500558
1.0,153.87151003500557
1.0,153.9715100350056
1.0,154.0715100350056
1.0,154.17151003500558
1.0,154.27151003500558
1.0,154.37151003500557
1.0,154.4715100350056
1.0,154.5715100350056
1.0,154.67151003500558
1.0,154.77151003500558
1.0,154.87151003500557
1.0,154.9715100350056
1.0,155.0715100350056
1.0,155.17151003500558
1.0,155.27151003500558
1.0,155.37151003500557
1.0,155.4715100350056
1.0,155.5715100350056
1.0,155.67151003500558
1.0,155.77151003500558
1.0,155.87151003500557
1.0,155.9715100350056
1.0,156.0715100350056
1.0,156.17151003500558
1.0,156.27151003500558
1.0,156.37151003500557
1.0,156.4715100350056
1.0,156.5715100350056
1.0,156.67151003500558
1.0,156.77151003500558
1.0,156.87151003500557
1.0,156.9715100350056
1.0,157.0715100350056
1.0,157.17151003500558
1.0,157.27151003500558
1.0,157.37151003500557
1.0,157.4715100350056
1.0,157.5715100350056
1.0,157.67151003500558
1.0,157.77151003500558
1.0,157.87151003500557
1.0,157.9715100350056
1.0,158.0715100350056
1.0,158.17151003500558
1.0,158.27151003500558
1.0,158.37151003500557
1.0,158.4715100350056
1.0,158.5715100350056
1.0,158.67151003500558
1.0,158.77151003500558
1.0,158.87151003500557
1.0,158.9715100350056
1.0,159.0715100350056
1.0,159.17151003500558
1.0,159.27151003500558
1.0,159.37151003500557
1.0,159.4715100350056
1.0,159.5715100350056
1.0,159.67151003500558
1.0,159.77151003500558
1.0,159.87151003500557
1.0,159.9715100350056
1.0,160.0715100350056
1.0,160.17151003500558
1.0,160.27151003500558
1.0,160.37151003500557
1.0,160.4715100350056
1.0,160.5715100350056
1.0,160.67151003500558
1.0,160.77151003500558
1.0,160.87151003500557
1.0,160.9715100350056
1.0,161.0715100350056
1.0,161.17151003500558
1.0,161.27151003500558
1.0,161.37151003500557
1.0,161.4715100350056
1.0,161.5715100350056
1.0,161.67151003500558
1.0,161.77151003500558
1.0,161.87151003500557
1.0,161.9715100350056
1.0,162.0715100350056
1.0,162.17151003500558
1.0,162.27151003500558
1.0,162.37151003500557
1.0,162.4715100350056
1.0,162.5715100350056
1.0,162.67151003500558
1.0,162.77151003500558
1.0,162.87151003500557
1.0,162.9715100350056
1.0,163.0715100350056
1.0,163.17151003500558
1.0,163.27151003500558
1.0,163.37151003500557
1.0,163.4715100350056
1.0,163.5715100350056
1.0,163.67151003500558
1.0,163.77151003500558
1.0,163.87151003500557
1.0,163.9715100350056
1.0,164.0715100350056
1.0,164.17151003500558
1.0,164.27151003500558
1.0,164.37151003500557
1.0,164.4715100350056
1.0,164.5715100350056
1.0,164.67151003500558
1.0,164.77151003500558
1.0,164.87151003500557
1.0,164.9715100350056
1.0,165.0715100350056
1.0,165.17151003500558
1.0,165.27151003500558
1.0,165.37151003500557
1.0,165.4715100350056
1.0,165.5715100350056
1.0,165.67151003500558
1.0,165.77151003500558
1.0,165.87151003500557
1.0,165.9715100350056
1.0,166.0715100350056
1.0,166.17151003500558
1.0,166.27151003500558
1.0,166.37151003500557
1.0,166.4715100350056
1.0,166.5715100350056
1.0,166.67151003500558
1.0,166.77151003500558
1.0,166.87151003500557
1.0,166.9715100350056
1.0,167.0715100350056
1.0,167.17151003500558
1.0,167.27151003500558
1.0,167.37151003500557
1.0,167.4715100350056
1.0,167.5715100350056
1.0,167.67151003500558
1.0,167.77151003500558
1.0,167.87151003500557
1.0,167.9715100350056
1.0,168.0715100350056
1.0,168.17151003500558
1.0,168.27151003500558
1.0,168.37151003500557
1.0,168.4715100350056
1.0,168.5715100350056
1.0,168.67151003500558
1.0,168.77151003500558
1.0,168.87151003500557
1.0,168.9715100350056
1.0,169.0715100350056
1.0,169.17151003500558
1.0,169.27151003500558
1.0,169.37151003500557
1.0,169.4715100350056
1.0,169.5715100350056
1.0,169.67151003500558
1.0,169.77151003500558
1.0,169.87151003500557
1.0,169.9715100350056
1.0,170.0715100350056
1.0,170.17151003500558
1.0,170.27151003500558
1.0,170.37151003500557
1.0,170.4715100350056
1.0,170.5715100350056
1.0,170.67151003500558
1.0,170.77151003500558
1.0,170.87151003500557
1.0,170.9715100350056
1.0,171.0715100350056
1.0,171.17151003500558
1.0,171.27151003500558
1.0,171.37151003500557
1.0,171.4715100350056
1.0,171.5715100350056
1.0,171.67151003500558
1.0,171.77151003500558
1.0,171.87151003500557
1.0,171.9715100350056
1.0,172.0715100350056
1.0,172.17151003500558
1.0,172.27151003500558
1.0,172.37151003500557
1.0,172.4715100350056
1.0,172.5715100350056
1.0,172.67151003500558
1.0,172.77151003500558
1.0,172.87151003500557
1.0,172.9715100350056
1.0,173.0715100350056
1.0,173.17151003500558
1.0,173.27151003500558
1.0,173.37151003500557
1.0,173.4715100350056
1.0,173.5715100350056
1.0,173.67151003500558
1.0,173.77151003500558
1.0,173.87151003500557
1.0,173.9715100350056
1.0,174.0715100350056
1.0,174.17151003500558
1.0,174.27151003500558
1.0,174.37151003500557
1.0,174.4715100350056
1.0,174.5715100350056
1.0,174.67151003500558
1.0,174.77151003500558
1.0,174.87151003500557
1.0,174.9715100350056
1.0,175.0715100350056
1.0,175.17151003500558
1.0,175.27151003500558
1.0,175.37151003500557
1.0,175.4715100350056
1.0,175.5715100350056
1.0,175.67151003500558
1.0,175.77151003500558
1.0,175.87151003500557
1.0,175.9715100350056
1.0,176.0715100350056
1.0,176.17151003500558
1.0,176.27151003500558
1.0,176.37151003500557
1.0,176.4715100350056
1.0,176.5715100350056
1.0,176.67151003500558
1.0,176.77151003500558
1.0,176.87151003500557
1.0,176.9715100350056
1.0,177.0715100350056
1.0,177.17151003500558
1.0,177.27151003500558
1.0,177.37151003500557
1.0,177.4715100350056
1.0,177.5715100350056
1.0,177.67151003500558
1.0,177.77151003500558
1.0,177.87151003500557
1.0,177.9715100350056
1.0,178.0715100350056
1.0,178.17151003500558
1.0,178.27151003500558
1.0,178.37151003500557
1.0,178.4715100350056
1.0,178.5715100350056
1.0,178.67151003500558
1.0,178.77151003500558
1.0,178.87151003500557
1.0,178.9715100350056
1.0,179.0715100350056
1.0,179.17151003500558
1.0,179.27151003500558
1.0,179.37151003500557
1.0,179.4715100350056
1.0,179.5715100350056
1.0,179.67151003500558
1.0,179.77151003500558
1.0,179.87151003500557
1.0,179.9715100350056
1.0,180.0715100350056
1.0,180.17151003500558
1.0,180.27151003500558
1.0,180.37151003500557
1.0,180.4715100350056
1.0,180.5715100350056
1.0,180.67151003500558
1.0,180.77151003500558
1.0,180.87151003500557
1.0,180.9715100350056
1.0,181.0715100350056
1.0,181.17151003500558
1.0,181.27151003500558
1.0,181.37151003500557
1.0,181.4715100350056
1.0,181.5715100350056
1.0,181.67151003500558
1.0,181.77151003500558
1.0,181.87151003500557
1.0,181.9715100350056
1.0,182.0715100350056
1.0,182.17151003500558
1.0,182.27151003500558
1.0,182.37151003500557
1.0,182.4715100350056
1.0,182.5715100350056
1.0,182.67151003500558
1.0,182.77151003500558
1.0,182.87151003500557
1.0,182.9715100350056
1.0,183.0715100350056
1.0,183.17151003500558
1.0,183.27151003500558
1.0,183.37151003500557
1.0,183.4715100350056
1.0,183.5715100350056
1.0,183.67151003500558
1.0,183.77151003500558
1.0,183.87151003500557
1.0,183.9715100350056
1.0,184.0715100350056
1.0,184.17151003500558
1.0,184.27151003500558
1.0,184.37151003500557
1.0,184.4715100350056
1.0,184.5715100350056
1.0,184.67151003500558
1.0,184.77151003500558
1.0,184.87151003500557
1.0,184.9715100350056
1.0,185.0715100350056
1.0,185.17151003500558
1.0,185.27151003500558
1.0,185.37151003500557
1.0,185.4715100350056
1.0,185.5715100350056
1.0,185.67151003500558
1.0,185.77151003500558
1.0,185.87151003500557
1.0,185.9715100350056
1.0,186.0715100350056
1.0,186.17151003500558
1.0,186.27151003500558
1.0,186.37151003500557
1.0,186.4715100350056
1.0,186.5715100350056
1.0,186.67151003500558
1.0,186.77151003500558
1.0,186.87151003500557
1.0,186.9715100350056
1.0,187.0715100350056
1.0,187.17151003500558
