1.0,99.33676651828729
1.0,99.4367665182873
1.0,99.5367665182873
1.0,99.6367665182873
1.0,99.7367665182873
1.0,99.83676651828729
1.0,99.9367665182873
1.0,100.0367665182873
1.0,100.1367665182873
1.0,100.2367665182873
1.0,100.33676651828729
1.0,100.4367665182873
1.0,100.5367665182873
1.0,100.6367665182873
1.0,100.7367665182873
1.0,100.83676651828729
1.0,100.9367665182873
1.0,101.0367665182873
1.0,101.1367665182873
1.0,101.2367665182873
1.0,101.33676651828729
1.0,101.4367665182873
1.0,101.5367665182873
1.0,101.6367665182873
1.0,101.7367665182873
1.0,101.83676651828729
1.0,101.9367665182873
1.0,102.0367665182873
1.0,102.1367665182873
1.0,102.2367665182873
1.0,102.33676651828729
1.0,102.4367665182873
1.0,102.5367665182873
1.0,102.6367665182873
1.0,102.7367665182873
1.0,102.83676651828729
1.0,102.9367665182873
1.0,103.0367665182873
1.0,103.1367665182873
1.0,103.2367665182873
1.0,103.33676651828729
1.0,103.4367665182873
1.0,103.5367665182873
1.0,103.6367665182873
1.0,103.7367665182873
1.0,103.83676651828729
1.0,103.9367665182873
1.0,104.0367665182873
1.0,104.1367665182873
1.0,104.2367665182873
1.0,104.33676651828729
1.0,104.4367665182873
1.0,104.5367665182873
1.0,104.6367665182873
1.0,104.7367665182873
1.0,104.83676651828729
1.0,104.9367665182873
1.0,105.0367665182873
1.0,105.1367665182873
1.0,105.2367665182873
1.0,105.33676651828729
1.0,105.4367665182873
1.0,105.5367665182873
1.0,105.6367665182873
1.0,105.7367665182873
1.0,105.83676651828729
1.0,105.9367665182873
1.0,106.0367665182873
1.0,106.1367665182873
1.0,106.2367665182873
1.0,106.33676651828729
1.0,106.4367665182873
1.0,106.5367665182873
1.0,106.6367665182873
1.0,106.7367665182873
1.0,106.83676651828729
1.0,106.9367665182873
1.0,107.0367665182873
1.0,107.1367665182873
1.0,107.2367665182873
1.0,107.33676651828729
1.0,107.4367665182873
1.0,107.5367665182873
1.0,107.6367665182873
1.0,107.7367665182873
1.0,107.83676651828729
1.0,107.9367665182873
1.0,108.0367665182873
1.0,108.1367665182873
1.0,108.2367665182873
1.0,108.33676651828729
1.0,108.4367665182873
1.0,108.5367665182873
1.0,108.6367665182873
1.0,108.7367665182873
1.0,108.83676651828729
1.0,108.9367665182873
1.0,109.0367665182873
1.0,109.1367665182873
1.0,109.2367665182873
1.0,109.33676651828729
1.0,109.4367665182873
1.0,109.5367665182873
1.0,109.6367665182873
1.0,109.7367665182873
1.0,109.83676651828729
1.0,109.9367665182873
1.0,110.0367665182873
1.0,110.1367665182873
1.0,110.2367665182873
1.0,110.33676651828729
1.0,110.4367665182873
1.0,110.5367665182873
1.0,110.6367665182873
1.0,110.7367665182873
1.0,110.83676651828729
1.0,110.9367665182873
1.0,111.0367665182873
1.0,111.1367665182873
1.0,111.2367665182873
1.0,111.33676651828729
1.0,111.4367665182873
1.0,111.5367665182873
1.0,111.6367665182873
1.0,111.7367665182873
1.0,111.83676651828729
1.0,111.9367665182873
1.0,112.0367665182873
1.0,112.1367665182873
1.0,112.2367665182873
1.0,112.33676651828729
1.0,112.4367665182873
1.0,112.5367665182873
1.0,112.6367665182873
1.0,112.7367665182873
1.0,112.83676651828729
1.0,112.9367665182873
1.0,113.0367665182873
1.0,113.1367665182873
1.0,113.2367665182873
1.0,113.33676651828729
1.0,113.4367665182873
1.0,113.5367665182873
1.0,113.6367665182873
1.0,113.7367665182873
1.0,113.83676651828729
1.0,113.9367665182873
1.0,114.0367665182873
1.0,114.1367665182873
1.0,114.2367665182873
1.0,114.33676651828729
1.0,114.4367665182873
1.0,114.5367665182873
1.0,114.6367665182873
1.0,114.7367665182873
1.0,114.83676651828729
1.0,114.93676651828729
1.0,115.03676651828731
1.0,115.1367665182873
1.0,115.2367665182873
1.0,115.33676651828729
1.0,115.43676651828729
1.0,115.53676651828731
1.0,115.6367665182873
1.0,115.7367665182873
1.0,115.83676651828729
1.0,115.93676651828729
1.0,116.03676651828731
1.0,116.1367665182873
1.0,116.2367665182873
1.0,116.33676651828729
1.0,116.43676651828729
1.0,116.53676651828731
1.0,116.6367665182873
1.0,116.7367665182873
1.0,116.83676651828729
1.0,116.93676651828729
1.0,117.03676651828731
1.0,117.1367665182873
1.0,117.2367665182873
1.0,117.33676651828729
1.0,117.43676651828729
1.0,117.53676651828731
1.0,117.6367665182873
1.0,117.7367665182873
1.0,117.83676651828729
1.0,117.93676651828729
1.0,118.03676651828731
1.0,118.1367665182873
1.0,118.2367665182873
1.0,118.33676651828729
1.0,118.43676651828729
1.0,118.53676651828731
1.0,118.6367665182873
1.0,118.7367665182873
1.0,118.83676651828729
1.0,118.93676651828729
1.0,119.03676651828731
1.0,119.1367665182873
1.0,119.2367665182873
1.0,119.33676651828729
1.0,119.43676651828729
1.0,119.53676651828731
1.0,119.6367665182873
1.0,119.7367665182873
1.0,119.83676651828729
1.0,119.93676651828729
1.0,120.03676651828731
1.0,120.1367665182873
1.0,120.2367665182873
1.0,120.33676651828729
1.0,120.43676651828729
1.0,120.53676651828731
1.0,120.6367665182873
1.0,120.7367665182873
1.0,120.83676651828729
1.0,120.93676651828729
1.0,121.03676651828731
1.0,121.1367665182873
1.0,121.2367665182873
1.0,121.33676651828729
1.0,121.43676651828729
1.0,121.53676651828731
1.0,121.6367665182873
1.0,121.7367665182873
1.0,121.83676651828729
1.0,121.93676651828729
1.0,122.03676651828731
1.0,122.1367665182873
1.0,122.2367665182873
1.0,122.33676651828729
1.0,122.43676651828729
1.0,122.53676651828731
1.0,122.6367665182873
1.0,122.7367665182873
1.0,122.83676651828729
1.0,122.93676651828729
1.0,123.03676651828731
1.0,123.1367665182873
1.0,123.2367665182873
1.0,123.33676651828729
1.0,123.43676651828729
1.0,123.53676651828731
1.0,123.6367665182873
1.0,123.7367665182873
1.0,123.83676651828729
1.0,123.93676651828729
1.0,124.03676651828731
1.0,124.1367665182873
1.0,124.2367665182873
1.0,124.33676651828729
1.0,124.43676651828729
1.0,124.53676651828731
1.0,124.6367665182873
1.0,124.7367665182873
1.0,124.83676651828729
1.0,124.93676651828729
1.0,125.03676651828731
1.0,125.1367665182873
1.0,125.2367665182873
1.0,125.33676651828729
1.0,125.43676651828729
1.0,125.53676651828731
1.0,125.6367665182873
1.0,125.7367665182873
1.0,125.83676651828729
1.0,125.93676651828729
1.0,126.03676651828731
1.0,126.1367665182873
1.0,126.2367665182873
1.0,126.33676651828729
1.0,126.43676651828729
1.0,126.53676651828731
1.0,126.6367665182873
1.0,126.7367665182873
1.0,126.83676651828729
1.0,126.93676651828729
1.0,127.03676651828731
1.0,127.1367665182873
1.0,127.2367665182873
1.0,127.33676651828729
1.0,127.43676651828729
1.0,127.53676651828731
1.0,127.6367665182873
1.0,127.7367665182873
1.0,127.83676651828729
1.0,127.93676651828729
1.0,128.03676651828732
1.0,128.13676651828732
1.0,128.2367665182873
1.0,128.3367665182873
1.0,128.4367665182873
1.0,128.53676651828732
1.0,128.63676651828732
1.0,128.7367665182873
1.0,128.8367665182873
1.0,128.9367665182873
1.0,129.03676651828732
1.0,129.13676651828732
1.0,129.2367665182873
1.0,129.3367665182873
1.0,129.4367665182873
1.0,129.53676651828732
1.0,129.63676651828732
1.0,129.7367665182873
1.0,129.8367665182873
1.0,129.9367665182873
1.0,130.03676651828732
1.0,130.13676651828732
1.0,130.2367665182873
1.0,130.3367665182873
1.0,130.4367665182873
1.0,130.53676651828732
1.0,130.63676651828732
1.0,130.7367665182873
1.0,130.8367665182873
1.0,130.9367665182873
1.0,131.03676651828732
1.0,131.13676651828732
1.0,131.2367665182873
1.0,131.3367665182873
1.0,131.4367665182873
1.0,131.53676651828732
1.0,131.63676651828732
1.0,131.7367665182873
1.0,131.8367665182873
1.0,131.9367665182873
1.0,132.03676651828732
1.0,132.13676651828732
1.0,132.2367665182873
1.0,132.3367665182873
1.0,132.4367665182873
1.0,132.53676651828732
1.0,132.63676651828732
1.0,132.7367665182873
1.0,132.8367665182873
1.0,132.9367665182873
1.0,133.03676651828732
1.0,133.13676651828732
1.0,133.2367665182873
1.0,133.3367665182873
1.0,133.4367665182873
1.0,133.53676651828732
1.0,133.63676651828732
1.0,133.7367665182873
1.0,133.8367665182873
1.0,133.9367665182873
1.0,134.03676651828732
1.0,134.13676651828732
1.0,134.2367665182873
1.0,134.3367665182873
1.0,134.4367665182873
1.0,134.53676651828732
1.0,134.63676651828732
1.0,134.7367665182873
1.0,134.8367665182873
1.0,134.9367665182873
1.0,135.03676651828732
1.0,135.13676651828732
1.0,135.2367665182873
1.0,135.3367665182873
1.0,135.4367665182873
1.0,135.53676651828732
1.0,135.63676651828732
1.0,135.7367665182873
1.0,135.8367665182873
1.0,135.9367665182873
1.0,136.03676651828732
1.0,136.13676651828732
1.0,136.2367665182873
1.0,136.3367665182873
1.0,136.4367665182873
1.0,136.53676651828732
1.0,136.63676651828732
1.0,136.7367665182873
1.0,136.8367665182873
1.0,136.9367665182873
1.0,137.03676651828732
1.0,137.13676651828732
1.0,137.2367665182873
1.0,137.3367665182873
1.0,137.4367665182873
1.0,137.53676651828732
1.0,137.63676651828732
1.0,137.7367665182873
1.0,137.8367665182873
1.0,137.9367665182873
1.0,138.03676651828732
1.0,138.13676651828732
1.0,138.2367665182873
1.0,138.3367665182873
1.0,138.4367665182873
1.0,138.53676651828732
1.0,138.63676651828732
1.0,138.7367665182873
1.0,138.8367665182873
1.0,138.9367665182873
1.0,139.03676651828732
1.0,139.13676651828732
1.0,139.2367665182873
1.0,139.3367665182873
1.0,139.4367665182873
1.0,139.53676651828732
1.0,139.63676651828732
1.0,139.7367665182873
1.0,139.8367665182873
1.0,139.9367665182873
1.0,140.03676651828732
1.0,140.13676651828732
1.0,140.2367665182873
1.0,140.3367665182873
1.0,140.4367665182873
1.0,140.53676651828732
1.0,140.63676651828732
1.0,140.7367665182873
1.0,140.8367665182873
1.0,140.9367665182873
1.0,141.03676651828732
1.0,141.13676651828732
1.0,141.2367665182873
1.0,141.3367665182873
1.0,141.4367665182873
1.0,141.53676651828732
1.0,141.63676651828732
1.0,141.7367665182873
1.0,141.8367665182873
1.0,141.9367665182873
1.0,142.03676651828732
1.0,142.13676651828732
1.0,142.2367665182873
1.0,142.3367665182873
1.0,142.4367665182873
1.0,142.53676651828732
1.0,142.63676651828732
1.0,142.7367665182873
1.0,142.8367665182873
1.0,142.9367665182873
1.0,143.03676651828732
1.0,143.13676651828732
1.0,143.2367665182873
1.0,143.3367665182873
1.0,143.4367665182873
1.0,143.53676651828732
1.0,143.63676651828732
1.0,143.7367665182873
1.0,143.8367665182873
1.0,143.9367665182873
1.0,144.03676651828732
1.0,144.13676651828732
1.0,144.2367665182873
1.0,144.3367665182873
1.0,144.4367665182873
1.0,144.53676651828732
1.0,144.63676651828732
1.0,144.7367665182873
1.0,144.8367665182873
1.0,144.9367665182873
1.0,145.03676651828732
1.0,145.13676651828732
1.0,145.2367665182873
1.0,145.3367665182873
1.0,145.4367665182873
1.0,145.53676651828732
1.0,145.63676651828732
1.0,145.7367665182873
1.0,145.8367665182873
1.0,145.9367665182873
1.0,146.03676651828732
1.0,146.13676651828732
1.0,146.2367665182873
1.0,146.3367665182873
1.0,146.4367665182873
1.0,146.53676651828732
1.0,146.63676651828732
1.0,146.7367665182873
1.0,146.8367665182873
1.0,146.9367665182873
1.0,147.03676651828732
1.0,147.13676651828732
1.0,147.2367665182873
1.0,147.3367665182873
1.0,147.4367665182873
1.0,147.53676651828732
1.0,147.63676651828732
1.0,147.7367665182873
1.0,147.8367665182873
1.0,147.9367665182873
1.0,148.03676651828732
1.0,148.13676651828732
1.0,148.2367665182873
1.0,148.3367665182873
1.0,148.4367665182873
1.0,148.53676651828732
1.0,148.63676651828732
1.0,148.7367665182873
1.0,148.8367665182873
1.0,148.9367665182873
1.0,149.03676651828732
1.0,149.13676651828732
1.0,149.2367665182873
1.0,149.3367665182873
1.0,149.4367665182873
1.0,149.53676651828732
1.0,149.63676651828732
1.0,149.7367665182873
1.0,149.8367665182873
1.0,149.9367665182873
1.0,150.03676651828732
1.0,150.13676651828732
1.0,150.2367665182873
1.0,150.3367665182873
1.0,150.4367665182873
1.0,150.53676651828732
1.0,150.63676651828732
1.0,150.7367665182873
1.0,150.8367665182873
1.0,150.9367665182873
1.0,151.03676651828732
1.0,151.13676651828732
1.0,151.2367665182873
1.0,151.3367665182873
1.0,151.4367665182873
1.0,151.53676651828732
1.0,151.63676651828732
1.0,151.7367665182873
1.0,151.8367665182873
1.0,151.9367665182873
1.0,152.03676651828732
1.0,152.13676651828732
1.0,152.2367665182873
1.0,152.3367665182873
1.0,152.4367665182873
1.0,152.53676651828732
1.0,152.63676651828732
1.0,152.7367665182873
1.0,152.8367665182873
1.0,152.9367665182873
1.0,153.03676651828732
1.0,153.13676651828732
1.0,153.2367665182873
1.0,153.3367665182873
1.0,153.4367665182873
1.0,153.53676651828732
1.0,153.63676651828732
1.0,153.7367665182873
1.0,153.8367665182873
1.0,153.9367665182873
1.0,154.03676651828732
1.0,154.13676651828732
1.0,154.2367665182873
1.0,154.3367665182873
1.0,154.4367665182873
1.0,154.53676651828732
1.0,154.63676651828732
1.0,154.7367665182873
1.0,154.8367665182873
1.0,154.9367665182873
1.0,155.03676651828732
1.0,155.13676651828732
1.0,155.2367665182873
1.0,155.3367665182873
1.0,155.4367665182873
1.0,155.53676651828732
1.0,155.63676651828732
1.0,155.7367665182873
1.0,155.8367665182873
1.0,155.9367665182873
1.0,156.03676651828732
1.0,156.13676651828732
1.0,156.2367665182873
1.0,156.3367665182873
1.0,156.4367665182873
1.0,156.53676651828732
1.0,156.63676651828732
1.0,156.7367665182873
1.0,156.8367665182873
1.0,156.9367665182873
1.0,157.03676651828732
1.0,157.13676651828732
1.0,157.2367665182873
1.0,157.3367665182873
1.0,157.4367665182873
1.0,157.53676651828732
1.0,157.63676651828732
1.0,157.7367665182873
1.0,157.8367665182873
1.0,157.9367665182873
1.0,158.03676651828732
1.0,158.13676651828732
1.0,158.2367665182873
1.0,158.3367665182873
1.0,158.4367665182873
1.0,158.53676651828732
1.0,158.63676651828732
1.0,158.7367665182873
1.0,158.8367665182873
1.0,158.9367665182873
1.0,159.03676651828732
1.0,159.13676651828732
1.0,159.2367665182873
1.0,159.3367665182873
1.0,159.4367665182873
1.0,159.53676651828732
1.0,159.63676651828732
1.0,159.7367665182873
1.0,159.8367665182873
1.0,159.9367665182873
1.0,160.03676651828732
1.0,160.13676651828732
1.0,160.2367665182873
1.0,160.3367665182873
1.0,160.4367665182873
1.0,160.53676651828732
1.0,160.63676651828732
1.0,160.7367665182873
1.0,160.8367665182873
1.0,160.9367665182873
1.0,161.03676651828732
1.0,161.13676651828732
1.0,161.2367665182873
1.0,161.3367665182873
1.0,161.4367665182873
1.0,161.53676651828732
1.0,161.63676651828732
1.0,161.7367665182873
1.0,161.8367665182873
1.0,161.9367665182873
1.0,162.03676651828732
1.0,162.13676651828732
1.0,162.2367665182873
1.0,162.3367665182873
1.0,162.4367665182873
1.0,162.53676651828732
1.0,162.63676651828732
1.0,162.7367665182873
1.0,162.8367665182873
1.0,162.9367665182873
1.0,163.03676651828732
1.0,163.13676651828732
1.0,163.2367665182873
1.0,163.3367665182873
1.0,163.4367665182873
1.0,163.53676651828732
1.0,163.63676651828732
1.0,163.7367665182873
1.0,163.8367665182873
1.0,163.9367665182873
1.0,164.03676651828732
1.0,164.13676651828732
1.0,164.2367665182873
1.0,164.3367665182873
1.0,164.4367665182873
1.0,164.53676651828732
1.0,164.63676651828732
1.0,164.7367665182873
1.0,164.8367665182873
1.0,164.9367665182873
1.0,165.03676651828732
1.0,165.13676651828732
1.0,165.2367665182873
1.0,165.3367665182873
1.0,165.4367665182873
1.0,165.53676651828732
1.0,165.63676651828732
1.0,165.7367665182873
1.0,165.8367665182873
1.0,165.9367665182873
1.0,166.03676651828732
1.0,166.13676651828732
1.0,166.2367665182873
1.0,166.3367665182873
1.0,166.4367665182873
1.0,166.53676651828732
1.0,166.63676651828732
1.0,166.7367665182873
1.0,166.8367665182873
1.0,166.9367665182873
1.0,167.03676651828732
1.0,167.13676651828732
1.0,167.2367665182873
1.0,167.3367665182873
1.0,167.4367665182873
1.0,167.53676651828732
1.0,167.63676651828732
1.0,167.7367665182873
1.0,167.8367665182873
1.0,167.9367665182873
1.0,168.03676651828732
1.0,168.13676651828732
1.0,168.2367665182873
1.0,168.3367665182873
1.0,168.4367665182873
1.0,168.53676651828732
1.0,168.63676651828732
1.0,168.7367665182873
1.0,168.8367665182873
1.0,168.9367665182873
1.0,169.03676651828732
1.0,169.13676651828732
1.0,169.2367665182873
1.0,169.3367665182873
1.0,169.4367665182873
1.0,169.53676651828732
1.0,169.63676651828732
1.0,169.7367665182873
1.0,169.8367665182873
1.0,169.9367665182873
1.0,170.03676651828732
1.0,170.13676651828732
1.0,170.2367665182873
1.0,170.3367665182873
1.0,170.4367665182873
1.0,170.53676651828732
1.0,170.63676651828732
1.0,170.7367665182873
1.0,170.8367665182873
1.0,170.9367665182873
1.0,171.03676651828732
1.0,171.13676651828732
1.0,171.2367665182873
1.0,171.3367665182873
1.0,171.4367665182873
1.0,171.53676651828732
1.0,171.63676651828732
1.0,171.7367665182873
1.0,171.8367665182873
1.0,171.9367665182873
1.0,172.03676651828732
1.0,172.13676651828732
1.0,172.2367665182873
1.0,172.3367665182873
1.0,172.4367665182873
1.0,172.53676651828732
1.0,172.63676651828732
1.0,172.7367665182873
1.0,172.8367665182873
1.0,172.9367665182873
1.0,173.03676651828732
1.0,173.13676651828732
1.0,173.2367665182873
1.0,173.3367665182873
1.0,173.4367665182873
1.0,173.53676651828732
1.0,173.63676651828732
1.0,173.7367665182873
1.0,173.8367665182873
1.0,173.9367665182873
1.0,174.03676651828732
1.0,174.13676651828732
1.0,174.2367665182873
1.0,174.3367665182873
1.0,174.4367665182873
1.0,174.53676651828732
1.0,174.63676651828732
1.0,174.7367665182873
1.0,174.8367665182873
1.0,174.9367665182873
1.0,175.03676651828732
1.0,175.13676651828732
1.0,175.2367665182873
1.0,175.3367665182873
1.0,175.4367665182873
1.0,175.53676651828732
1.0,175.63676651828732
1.0,175.7367665182873
1.0,175.8367665182873
1.0,175.9367665182873
1.0,176.03676651828732
1.0,176.13676651828732
1.0,176.2367665182873
1.0,176.3367665182873
1.0,176.4367665182873
1.0,176.53676651828732
1.0,176.63676651828732
1.0,176.7367665182873
1.0,176.8367665182873
1.0,176.9367665182873
1.0,177.03676651828732
1.0,177.13676651828732
1.0,177.2367665182873
1.0,177.3367665182873
1.0,177.4367665182873
1.0,177.53676651828732
1.0,177.63676651828732
1.0,177.7367665182873
1.0,177.8367665182873
1.0,177.9367665182873
1.0,178.03676651828732
1.0,178.13676651828732
1.0,178.2367665182873
1.0,178.3367665182873
1.0,178.4367665182873
1.0,178.53676651828732
1.0,178.63676651828732
1.0,178.7367665182873
1.0,178.8367665182873
1.0,178.9367665182873
1.0,179.03676651828732
1.0,179.13676651828732
1.0,179.2367665182873
1.0,179.3367665182873
1.0,179.4367665182873
1.0,179.53676651828732
1.0,179.63676651828732
1.0,179.7367665182873
1.0,179.8367665182873
1.0,179.9367665182873
1.0,180.03676651828732
1.0,180.13676651828732
1.0,180.2367665182873
1.0,180.3367665182873
1.0,180.4367665182873
1.0,180.53676651828732
1.0,180.63676651828732
1.0,180.7367665182873
1.0,180.8367665182873
1.0,180.9367665182873
1.0,181.03676651828732
1.0,181.13676651828732
1.0,181.2367665182873
1.0,181.3367665182873
1.0,181.4367665182873
1.0,181.53676651828732
1.0,181.63676651828732
1.0,181.7367665182873
1.0,181.8367665182873
1.0,181.9367665182873
1.0,182.03676651828732
1.0,182.13676651828732
1.0,182.2367665182873
1.0,182.3367665182873
1.0,182.4367665182873
1.0,182.53676651828732
1.0,182.63676651828732
1.0,182.7367665182873
1.0,182.8367665182873
1.0,182.9367665182873
1.0,183.03676651828732
1.0,183.13676651828732
1.0,183.2367665182873
1.0,183.3367665182873
1.0,183.4367665182873
1.0,183.53676651828732
1.0,183.63676651828732
1.0,183.7367665182873
1.0,183.8367665182873
1.0,183.9367665182873
1.0,184.03676651828732
1.0,184.13676651828732
1.0,184.2367665182873
1.0,184.3367665182873
1.0,184.4367665182873
1.0,184.53676651828732
1.0,184.63676651828732
1.0,184.7367665182873
1.0,184.8367665182873
1.0,184.9367665182873
1.0,185.03676651828732
1.0,185.13676651828732
1.0,185.2367665182873
1.0,185.3367665182873
1.0,185.4367665182873
1.0,185.53676651828732
1.0,185.63676651828732
1.0,185.7367665182873
1.0,185.8367665182873
1.0,185.9367665182873
1.0,186.03676651828732
1.0,186.13676651828732
1.0,186.2367665182873
1.0,186.3367665182873
1.0,186.4367665182873
1.0,186.53676651828732
1.0,186.63676651828732
1.0,186.7367665182873
