1.0,99.15598549508042
1.0,99.25598549508041
1.0,99.3559854950804
1.0,99.45598549508041
1.0,99.5559854950804
1.0,99.65598549508042
1.0,99.75598549508041
1.0,99.8559854950804
1.0,99.95598549508041
1.0,100.0559854950804
1.0,100.15598549508042
1.0,100.25598549508041
1.0,100.3559854950804
1.0,100.45598549508041
1.0,100.5559854950804
1.0,100.65598549508042
1.0,100.75598549508041
1.0,100.8559854950804
1.0,100.95598549508041
1.0,101.0559854950804
1.0,101.15598549508042
1.0,101.25598549508041
1.0,101.3559854950804
1.0,101.45598549508041
1.0,101.5559854950804
1.0,101.65598549508042
1.0,101.75598549508041
1.0,101.8559854950804
1.0,101.95598549508041
1.0,102.0559854950804
1.0,102.15598549508042
1.0,102.25598549508041
1.0,102.3559854950804
1.0,102.45598549508041
1.0,102.5559854950804
1.0,102.65598549508042
1.0,102.75598549508041
1.0,102.8559854950804
1.0,102.95598549508041
1.0,103.0559854950804
1.0,103.15598549508042
1.0,103.25598549508041
1.0,103.3559854950804
1.0,103.45598549508041
1.0,103.5559854950804
1.0,103.65598549508042
1.0,103.75598549508041
1.0,103.8559854950804
1.0,103.95598549508041
1.0,104.0559854950804
1.0,104.15598549508042
1.0,104.25598549508041
1.0,104.3559854950804
1.0,104.45598549508041
1.0,104.5559854950804
1.0,104.65598549508042
1.0,104.75598549508041
1.0,104.8559854950804
1.0,104.95598549508041
1.0,105.0559854950804
1.0,105.15598549508042
1.0,105.25598549508041
1.0,105.3559854950804
1.0,105.45598549508041
1.0,105.5559854950804
1.0,105.65598549508042
1.0,105.75598549508041
1.0,105.8559854950804
1.0,105.95598549508041
1.0,106.0559854950804
1.0,106.15598549508042
1.0,106.25598549508041
1.0,106.3559854950804
1.0,106.45598549508041
1.0,106.5559854950804
1.0,106.65598549508042
1.0,106.75598549508041
1.0,106.8559854950804
1.0,106.95598549508041
1.0,107.0559854950804
1.0,107.15598549508042
1.0,107.25598549508041
1.0,107.3559854950804
1.0,107.45598549508041
1.0,107.5559854950804
1.0,107.65598549508042
1.0,107.75598549508041
1.0,107.8559854950804
1.0,107.95598549508041
1.0,108.0559854950804
1.0,108.15598549508042
1.0,108.25598549508041
1.0,108.3559854950804
1.0,108.45598549508041
1.0,108.5559854950804
1.0,108.65598549508042
1.0,108.75598549508041
1.0,108.8559854950804
1.0,108.95598549508041
1.0,109.0559854950804
1.0,109.15598549508042
1.0,109.25598549508041
1.0,109.3559854950804
1.0,109.45598549508041
1.0,109.5559854950804
1.0,109.65598549508042
1.0,109.75598549508041
1.0,109.8559854950804
1.0,109.95598549508041
1.0,110.0559854950804
1.0,110.15598549508042
1.0,110.25598549508041
1.0,110.3559854950804
1.0,110.45598549508041
1.0,110.5559854950804
1.0,110.65598549508042
1.0,110.75598549508041
1.0,110.8559854950804
1.0,110.95598549508041
1.0,111.0559854950804
1.0,111.15598549508042
1.0,111.25598549508041
1.0,111.3559854950804
1.0,111.45598549508041
1.0,111.5559854950804
1.0,111.65598549508042
1.0,111.75598549508041
1.0,111.8559854950804
1.0,111.95598549508041
1.0,112.0559854950804
1.0,112.15598549508042
1.0,112.25598549508041
1.0,112.3559854950804
1.0,112.45598549508041
1.0,112.5559854950804
1.0,112.65598549508042
1.0,112.75598549508041
1.0,112.8559854950804
1.0,112.95598549508041
1.0,113.0559854950804
1.0,113.15598549508042
1.0,113.25598549508041
1.0,113.3559854950804
1.0,113.45598549508041
1.0,113.5559854950804
1.0,113.65598549508042
1.0,113.75598549508041
1.0,113.8559854950804
1.0,113.95598549508041
1.0,114.0559854950804
1.0,114.15598549508042
1.0,114.25598549508041
1.0,114.3559854950804
1.0,114.45598549508041
1.0,114.5559854950804
1.0,114.65598549508042
1.0,114.75598549508041
1.0,114.8559854950804
1.0,114.95598549508041
1.0,115.0559854950804
1.0,115.15598549508042
1.0,115.25598549508041
1.0,115.3559854950804
1.0,115.4559854950804
1.0,115.55598549508042
1.0,115.65598549508042
1.0,115.75598549508041
1.0,115.8559854950804
1.0,115.9559854950804
1.0,116.05598549508042
1.0,116.15598549508042
1.0,116.25598549508041
1.0,116.3559854950804
1.0,116.4559854950804
1.0,116.55598549508042
1.0,116.65598549508042
1.0,116.75598549508041
1.0,116.8559854950804
1.0,116.9559854950804
1.0,117.05598549508042
1.0,117.15598549508042
1.0,117.25598549508041
1.0,117.3559854950804
1.0,117.4559854950804
1.0,117.55598549508042
1.0,117.65598549508042
1.0,117.75598549508041
1.0,117.8559854950804
1.0,117.9559854950804
1.0,118.05598549508042
1.0,118.15598549508042
1.0,118.25598549508041
1.0,118.3559854950804
1.0,118.4559854950804
1.0,118.55598549508042
1.0,118.65598549508042
1.0,118.75598549508041
1.0,118.8559854950804
1.0,118.9559854950804
1.0,119.05598549508042
1.0,119.15598549508042
1.0,119.25598549508041
1.0,119.3559854950804
1.0,119.4559854950804
1.0,119.55598549508042
1.0,119.65598549508042
1.0,119.75598549508041
1.0,119.8559854950804
1.0,119.9559854950804
1.0,120.05598549508042
1.0,120.15598549508042
1.0,120.25598549508041
1.0,120.3559854950804
1.0,120.4559854950804
1.0,120.55598549508042
1.0,120.65598549508042
1.0,120.75598549508041
1.0,120.8559854950804
1.0,120.9559854950804
1.0,121.05598549508042
1.0,121.15598549508042
1.0,121.25598549508041
1.0,121.3559854950804
1.0,121.4559854950804
1.0,121.55598549508042
1.0,121.65598549508042
1.0,121.75598549508041
1.0,121.8559854950804
1.0,121.9559854950804
1.0,122.05598549508042
1.0,122.15598549508042
1.0,122.25598549508041
1.0,122.3559854950804
1.0,122.4559854950804
1.0,122.55598549508042
1.0,122.65598549508042
1.0,122.75598549508041
1.0,122.8559854950804
1.0,122.9559854950804
1.0,123.05598549508042
1.0,123.15598549508042
1.0,123.25598549508041
1.0,123.3559854950804
1.0,123.4559854950804
1.0,123.55598549508042
1.0,123.65598549508042
1.0,123.75598549508041
1.0,123.8559854950804
1.0,123.9559854950804
1.0,124.05598549508042
1.0,124.15598549508042
1.0,124.25598549508041
1.0,124.3559854950804
1.0,124.4559854950804
1.0,124.55598549508042
1.0,124.65598549508042
1.0,124.75598549508041
1.0,124.8559854950804
1.0,124.9559854950804
1.0,125.05598549508042
1.0,125.15598549508042
1.0,125.25598549508041
1.0,125.3559854950804
1.0,125.4559854950804
1.0,125.55598549508042
1.0,125.65598549508042
1.0,125.75598549508041
1.0,125.8559854950804
1.0,125.9559854950804
1.0,126.05598549508042
1.0,126.15598549508042
1.0,126.25598549508041
1.0,126.3559854950804
1.0,126.4559854950804
1.0,126.55598549508042
1.0,126.65598549508042
1.0,126.75598549508041
1.0,126.8559854950804
1.0,126.9559854950804
1.0,127.05598549508042
1.0,127.15598549508042
1.0,127.25598549508041
1.0,127.3559854950804
1.0,127.4559854950804
1.0,127.55598549508042
1.0,127.65598549508042
1.0,127.75598549508041
1.0,127.8559854950804
1.0,127.9559854950804
1.0,128.05598549508042
1.0,128.15598549508042
1.0,128.2559854950804
1.0,128.3559854950804
1.0,128.4559854950804
1.0,128.55598549508042
1.0,128.65598549508042
1.0,128.7559854950804
1.0,128.8559854950804
1.0,128.9559854950804
1.0,129.05598549508042
1.0,129.15598549508042
1.0,129.2559854950804
1.0,129.3559854950804
1.0,129.4559854950804
1.0,129.55598549508042
1.0,129.65598549508042
1.0,129.7559854950804
1.0,129.8559854950804
1.0,129.9559854950804
1.0,130.05598549508042
1.0,130.15598549508042
1.0,130.2559854950804
1.0,130.3559854950804
1.0,130.4559854950804
1.0,130.55598549508042
1.0,130.65598549508042
1.0,130.7559854950804
1.0,130.8559854950804
1.0,130.9559854950804
1.0,131.05598549508042
1.0,131.15598549508042
1.0,131.2559854950804
1.0,131.3559854950804
1.0,131.4559854950804
1.0,131.55598549508042
1.0,131.65598549508042
1.0,131.7559854950804
1.0,131.8559854950804
1.0,131.9559854950804
1.0,132.05598549508042
1.0,132.15598549508042
1.0,132.2559854950804
1.0,132.3559854950804
1.0,132.4559854950804
1.0,132.55598549508042
1.0,132.65598549508042
1.0,132.7559854950804
1.0,132.8559854950804
1.0,132.9559854950804
1.0,133.05598549508042
1.0,133.15598549508042
1.0,133.2559854950804
1.0,133.3559854950804
1.0,133.4559854950804
1.0,133.55598549508042
1.0,133.65598549508042
1.0,133.7559854950804
1.0,133.8559854950804
1.0,133.9559854950804
1.0,134.05598549508042
1.0,134.15598549508042
1.0,134.2559854950804
1.0,134.3559854950804
1.0,134.4559854950804
1.0,134.55598549508042
1.0,134.65598549508042
1.0,134.7559854950804
1.0,134.8559854950804
1.0,134.9559854950804
1.0,135.05598549508042
1.0,135.15598549508042
1.0,135.2559854950804
1.0,135.3559854950804
1.0,135.4559854950804
1.0,135.55598549508042
1.0,135.65598549508042
1.0,135.7559854950804
1.0,135.8559854950804
1.0,135.9559854950804
1.0,136.05598549508042
1.0,136.15598549508042
1.0,136.2559854950804
1.0,136.3559854950804
1.0,136.4559854950804
1.0,136.55598549508042
1.0,136.65598549508042
1.0,136.7559854950804
1.0,136.8559854950804
1.0,136.9559854950804
1.0,137.05598549508042
1.0,137.15598549508042
1.0,137.2559854950804
1.0,137.3559854950804
1.0,137.4559854950804
1.0,137.55598549508042
1.0,137.65598549508042
1.0,137.7559854950804
1.0,137.8559854950804
1.0,137.9559854950804
1.0,138.05598549508042
1.0,138.15598549508042
1.0,138.2559854950804
1.0,138.3559854950804
1.0,138.4559854950804
1.0,138.55598549508042
1.0,138.65598549508042
1.0,138.7559854950804
1.0,138.8559854950804
1.0,138.9559854950804
1.0,139.05598549508042
1.0,139.15598549508042
1.0,139.2559854950804
1.0,139.3559854950804
1.0,139.4559854950804
1.0,139.55598549508042
1.0,139.65598549508042
1.0,139.7559854950804
1.0,139.8559854950804
1.0,139.9559854950804
1.0,140.05598549508042
1.0,140.15598549508042
1.0,140.2559854950804
1.0,140.3559854950804
1.0,140.4559854950804
1.0,140.55598549508042
1.0,140.65598549508042
1.0,140.7559854950804
1.0,140.8559854950804
1.0,140.9559854950804
1.0,141.05598549508042
1.0,141.15598549508042
1.0,141.2559854950804
1.0,141.3559854950804
1.0,141.4559854950804
1.0,141.55598549508042
1.0,141.65598549508042
1.0,141.7559854950804
1.0,141.8559854950804
1.0,141.9559854950804
1.0,142.05598549508042
1.0,142.15598549508042
1.0,142.2559854950804
1.0,142.3559854950804
1.0,142.4559854950804
1.0,142.55598549508042
1.0,142.65598549508042
1.0,142.7559854950804
1.0,142.8559854950804
1.0,142.9559854950804
1.0,143.05598549508042
1.0,143.15598549508042
1.0,143.2559854950804
1.0,143.3559854950804
1.0,143.4559854950804
1.0,143.55598549508042
1.0,143.65598549508042
1.0,143.7559854950804
1.0,143.8559854950804
1.0,143.9559854950804
1.0,144.05598549508042
1.0,144.15598549508042
1.0,144.2559854950804
1.0,144.3559854950804
1.0,144.4559854950804
1.0,144.55598549508042
1.0,144.65598549508042
1.0,144.7559854950804
1.0,144.8559854950804
1.0,144.9559854950804
1.0,145.05598549508042
1.0,145.15598549508042
1.0,145.2559854950804
1.0,145.3559854950804
1.0,145.4559854950804
1.0,145.55598549508042
1.0,145.65598549508042
1.0,145.7559854950804
1.0,145.8559854950804
1.0,145.9559854950804
1.0,146.05598549508042
1.0,146.15598549508042
1.0,146.2559854950804
1.0,146.3559854950804
1.0,146.4559854950804
1.0,146.55598549508042
1.0,146.65598549508042
1.0,146.7559854950804
1.0,146.8559854950804
1.0,146.9559854950804
1.0,147.05598549508042
1.0,147.15598549508042
1.0,147.2559854950804
1.0,147.3559854950804
1.0,147.4559854950804
1.0,147.55598549508042
1.0,147.65598549508042
1.0,147.7559854950804
1.0,147.8559854950804
1.0,147.9559854950804
1.0,148.05598549508042
1.0,148.15598549508042
1.0,148.2559854950804
1.0,148.3559854950804
1.0,148.4559854950804
1.0,148.55598549508042
1.0,148.65598549508042
1.0,148.7559854950804
1.0,148.8559854950804
1.0,148.9559854950804
1.0,149.05598549508042
1.0,149.15598549508042
1.0,149.2559854950804
1.0,149.3559854950804
1.0,149.4559854950804
1.0,149.55598549508042
1.0,149.65598549508042
1.0,149.7559854950804
1.0,149.8559854950804
1.0,149.9559854950804
1.0,150.05598549508042
1.0,150.15598549508042
1.0,150.2559854950804
1.0,150.3559854950804
1.0,150.4559854950804
1.0,150.55598549508042
1.0,150.65598549508042
1.0,150.7559854950804
1.0,150.8559854950804
1.0,150.9559854950804
1.0,151.05598549508042
1.0,151.15598549508042
1.0,151.2559854950804
1.0,151.3559854950804
1.0,151.4559854950804
1.0,151.55598549508042
1.0,151.65598549508042
1.0,151.7559854950804
1.0,151.8559854950804
1.0,151.9559854950804
1.0,152.05598549508042
1.0,152.15598549508042
1.0,152.2559854950804
1.0,152.3559854950804
1.0,152.4559854950804
1.0,152.55598549508042
1.0,152.65598549508042
1.0,152.7559854950804
1.0,152.8559854950804
1.0,152.9559854950804
1.0,153.05598549508042
1.0,153.15598549508042
1.0,153.2559854950804
1.0,153.3559854950804
1.0,153.4559854950804
1.0,153.55598549508042
1.0,153.65598549508042
1.0,153.7559854950804
1.0,153.8559854950804
1.0,153.9559854950804
1.0,154.05598549508042
1.0,154.15598549508042
1.0,154.2559854950804
1.0,154.3559854950804
1.0,154.4559854950804
1.0,154.55598549508042
1.0,154.65598549508042
1.0,154.7559854950804
1.0,154.8559854950804
1.0,154.9559854950804
1.0,155.05598549508042
1.0,155.15598549508042
1.0,155.2559854950804
1.0,155.3559854950804
1.0,155.4559854950804
1.0,155.55598549508042
1.0,155.65598549508042
1.0,155.7559854950804
1.0,155.8559854950804
1.0,155.9559854950804
1.0,156.05598549508042
1.0,156.15598549508042
1.0,156.2559854950804
1.0,156.3559854950804
1.0,156.4559854950804
1.0,156.55598549508042
1.0,156.65598549508042
1.0,156.7559854950804
1.0,156.8559854950804
1.0,156.9559854950804
1.0,157.05598549508042
1.0,157.15598549508042
1.0,157.2559854950804
1.0,157.3559854950804
1.0,157.4559854950804
1.0,157.55598549508042
1.0,157.65598549508042
1.0,157.7559854950804
1.0,157.8559854950804
1.0,157.9559854950804
1.0,158.05598549508042
1.0,158.15598549508042
1.0,158.2559854950804
1.0,158.3559854950804
1.0,158.4559854950804
1.0,158.55598549508042
1.0,158.65598549508042
1.0,158.7559854950804
1.0,158.8559854950804
1.0,158.9559854950804
1.0,159.05598549508042
1.0,159.15598549508042
1.0,159.2559854950804
1.0,159.3559854950804
1.0,159.4559854950804
1.0,159.55598549508042
1.0,159.65598549508042
1.0,159.7559854950804
1.0,159.8559854950804
1.0,159.9559854950804
1.0,160.05598549508042
1.0,160.15598549508042
1.0,160.2559854950804
1.0,160.3559854950804
1.0,160.4559854950804
1.0,160.55598549508042
1.0,160.65598549508042
1.0,160.7559854950804
1.0,160.8559854950804
1.0,160.9559854950804
1.0,161.05598549508042
1.0,161.15598549508042
1.0,161.2559854950804
1.0,161.3559854950804
1.0,161.4559854950804
1.0,161.55598549508042
1.0,161.65598549508042
1.0,161.7559854950804
1.0,161.8559854950804
1.0,161.9559854950804
1.0,162.05598549508042
1.0,162.15598549508042
1.0,162.2559854950804
1.0,162.3559854950804
1.0,162.4559854950804
1.0,162.55598549508042
1.0,162.65598549508042
1.0,162.7559854950804
1.0,162.8559854950804
1.0,162.9559854950804
1.0,163.05598549508042
1.0,163.15598549508042
1.0,163.2559854950804
1.0,163.3559854950804
1.0,163.4559854950804
1.0,163.55598549508042
1.0,163.65598549508042
1.0,163.7559854950804
1.0,163.8559854950804
1.0,163.9559854950804
1.0,164.05598549508042
1.0,164.15598549508042
1.0,164.2559854950804
1.0,164.3559854950804
1.0,164.4559854950804
1.0,164.55598549508042
1.0,164.65598549508042
1.0,164.7559854950804
1.0,164.8559854950804
1.0,164.9559854950804
1.0,165.05598549508042
1.0,165.15598549508042
1.0,165.2559854950804
1.0,165.3559854950804
1.0,165.4559854950804
1.0,165.55598549508042
1.0,165.65598549508042
1.0,165.7559854950804
1.0,165.8559854950804
1.0,165.9559854950804
1.0,166.05598549508042
1.0,166.15598549508042
1.0,166.2559854950804
1.0,166.3559854950804
1.0,166.4559854950804
1.0,166.55598549508042
1.0,166.65598549508042
1.0,166.7559854950804
1.0,166.8559854950804
1.0,166.9559854950804
1.0,167.05598549508042
1.0,167.15598549508042
1.0,167.2559854950804
1.0,167.3559854950804
1.0,167.4559854950804
1.0,167.55598549508042
1.0,167.65598549508042
1.0,167.7559854950804
1.0,167.8559854950804
1.0,167.9559854950804
1.0,168.05598549508042
1.0,168.15598549508042
1.0,168.2559854950804
1.0,168.3559854950804
1.0,168.4559854950804
1.0,168.55598549508042
1.0,168.65598549508042
1.0,168.7559854950804
1.0,168.8559854950804
1.0,168.9559854950804
1.0,169.05598549508042
1.0,169.15598549508042
1.0,169.2559854950804
1.0,169.3559854950804
1.0,169.4559854950804
1.0,169.55598549508042
1.0,169.65598549508042
1.0,169.7559854950804
1.0,169.8559854950804
1.0,169.9559854950804
1.0,170.05598549508042
1.0,170.15598549508042
1.0,170.2559854950804
1.0,170.3559854950804
1.0,170.4559854950804
1.0,170.55598549508042
1.0,170.65598549508042
1.0,170.7559854950804
1.0,170.8559854950804
1.0,170.9559854950804
1.0,171.05598549508042
1.0,171.15598549508042
1.0,171.2559854950804
1.0,171.3559854950804
1.0,171.4559854950804
1.0,171.55598549508042
1.0,171.65598549508042
1.0,171.7559854950804
1.0,171.8559854950804
1.0,171.9559854950804
1.0,172.05598549508042
1.0,172.15598549508042
1.0,172.2559854950804
1.0,172.3559854950804
1.0,172.4559854950804
1.0,172.55598549508042
1.0,172.65598549508042
1.0,172.7559854950804
1.0,172.8559854950804
1.0,172.9559854950804
1.0,173.05598549508042
1.0,173.15598549508042
1.0,173.2559854950804
1.0,173.3559854950804
1.0,173.4559854950804
1.0,173.55598549508042
1.0,173.65598549508042
1.0,173.7559854950804
1.0,173.8559854950804
1.0,173.9559854950804
1.0,174.05598549508042
1.0,174.15598549508042
1.0,174.2559854950804
1.0,174.3559854950804
1.0,174.4559854950804
1.0,174.55598549508042
1.0,174.65598549508042
1.0,174.7559854950804
1.0,174.8559854950804
1.0,174.9559854950804
1.0,175.05598549508042
1.0,175.15598549508042
1.0,175.2559854950804
1.0,175.3559854950804
1.0,175.4559854950804
1.0,175.55598549508042
1.0,175.65598549508042
1.0,175.7559854950804
1.0,175.8559854950804
1.0,175.9559854950804
1.0,176.05598549508042
1.0,176.15598549508042
1.0,176.2559854950804
1.0,176.3559854950804
1.0,176.4559854950804
1.0,176.55598549508042
1.0,176.65598549508042
1.0,176.7559854950804
1.0,176.8559854950804
1.0,176.9559854950804
1.0,177.05598549508042
1.0,177.15598549508042
1.0,177.2559854950804
1.0,177.3559854950804
1.0,177.4559854950804
1.0,177.55598549508042
1.0,177.65598549508042
1.0,177.7559854950804
1.0,177.8559854950804
1.0,177.9559854950804
1.0,178.05598549508042
1.0,178.15598549508042
1.0,178.2559854950804
1.0,178.3559854950804
1.0,178.4559854950804
1.0,178.55598549508042
1.0,178.65598549508042
1.0,178.7559854950804
1.0,178.8559854950804
1.0,178.9559854950804
1.0,179.05598549508042
1.0,179.15598549508042
1.0,179.2559854950804
1.0,179.3559854950804
1.0,179.4559854950804
1.0,179.55598549508042
1.0,179.65598549508042
1.0,179.7559854950804
1.0,179.8559854950804
1.0,179.9559854950804
1.0,180.05598549508042
1.0,180.15598549508042
1.0,180.2559854950804
1.0,180.3559854950804
1.0,180.4559854950804
1.0,180.55598549508042
1.0,180.65598549508042
1.0,180.7559854950804
1.0,180.8559854950804
1.0,180.9559854950804
1.0,181.05598549508042
1.0,181.15598549508042
1.0,181.2559854950804
1.0,181.3559854950804
1.0,181.4559854950804
1.0,181.55598549508042
1.0,181.65598549508042
1.0,181.7559854950804
1.0,181.8559854950804
1.0,181.9559854950804
1.0,182.05598549508042
1.0,182.15598549508042
1.0,182.2559854950804
1.0,182.3559854950804
1.0,182.4559854950804
1.0,182.55598549508042
1.0,182.65598549508042
1.0,182.7559854950804
1.0,182.8559854950804
1.0,182.9559854950804
1.0,183.05598549508042
1.0,183.15598549508042
1.0,183.2559854950804
1.0,183.3559854950804
1.0,183.4559854950804
1.0,183.55598549508042
1.0,183.65598549508042
1.0,183.7559854950804
1.0,183.8559854950804
1.0,183.9559854950804
1.0,184.05598549508042
1.0,184.15598549508042
1.0,184.2559854950804
1.0,184.3559854950804
1.0,184.4559854950804
1.0,184.55598549508042
1.0,184.65598549508042
1.0,184.7559854950804
1.0,184.8559854950804
1.0,184.9559854950804
1.0,185.05598549508042
1.0,185.15598549508042
1.0,185.2559854950804
1.0,185.3559854950804
1.0,185.4559854950804
1.0,185.55598549508042
1.0,185.65598549508042
1.0,185.7559854950804
1.0,185.8559854950804
1.0,185.9559854950804
1.0,186.05598549508042
1.0,186.15598549508042
1.0,186.2559854950804
1.0,186.3559854950804
1.0,186.4559854950804
1.0,186.55598549508042
1.0,186.65598549508042
1.0,186.7559854950804
1.0,186.8559854950804
1.0,186.9559854950804
1.0,187.05598549508042
1.0,187.15598549508042
1.0,187.2559854950804
