1.0,99.43287305801827
1.0,99.53287305801827
1.0,99.63287305801828
1.0,99.73287305801827
1.0,99.83287305801828
1.0,99.93287305801827
1.0,100.03287305801827
1.0,100.13287305801828
1.0,100.23287305801827
1.0,100.33287305801828
1.0,100.43287305801827
1.0,100.53287305801827
1.0,100.63287305801828
1.0,100.73287305801827
1.0,100.83287305801828
1.0,100.93287305801827
1.0,101.03287305801827
1.0,101.13287305801828
1.0,101.23287305801827
1.0,101.33287305801828
1.0,101.43287305801827
1.0,101.53287305801827
1.0,101.63287305801828
1.0,101.73287305801827
1.0,101.83287305801828
1.0,101.93287305801827
1.0,102.03287305801827
1.0,102.13287305801828
1.0,102.23287305801827
1.0,102.33287305801828
1.0,102.43287305801827
1.0,102.53287305801827
1.0,102.63287305801828
1.0,102.73287305801827
1.0,102.83287305801828
1.0,102.93287305801827
1.0,103.03287305801827
1.0,103.13287305801828
1.0,103.23287305801827
1.0,103.33287305801828
1.0,103.43287305801827
1.0,103.53287305801827
1.0,103.63287305801828
1.0,103.73287305801827
1.0,103.83287305801828
1.0,103.93287305801827
1.0,104.03287305801827
1.0,104.13287305801828
1.0,104.23287305801827
1.0,104.33287305801828
1.0,104.43287305801827
1.0,104.53287305801827
1.0,104.63287305801828
1.0,104.73287305801827
1.0,104.83287305801828
1.0,104.93287305801827
1.0,105.03287305801827
1.0,105.13287305801828
1.0,105.23287305801827
1.0,105.33287305801828
1.0,105.43287305801827
1.0,105.53287305801827
1.0,105.63287305801828
1.0,105.73287305801827
1.0,105.83287305801828
1.0,105.93287305801827
1.0,106.03287305801827
1.0,106.13287305801828
1.0,106.23287305801827
1.0,106.33287305801828
1.0,106.43287305801827
1.0,106.53287305801827
1.0,106.63287305801828
1.0,106.73287305801827
1.0,106.83287305801828
1.0,106.93287305801827
1.0,107.03287305801827
1.0,107.13287305801828
1.0,107.23287305801827
1.0,107.33287305801828
1.0,107.43287305801827
1.0,107.53287305801827
1.0,107.63287305801828
1.0,107.73287305801827
1.0,107.83287305801828
1.0,107.93287305801827
1.0,108.03287305801827
1.0,108.13287305801828
1.0,108.23287305801827
1.0,108.33287305801828
1.0,108.43287305801827
1.0,108.53287305801827
1.0,108.63287305801828
1.0,108.73287305801827
1.0,108.83287305801828
1.0,108.93287305801827
1.0,109.03287305801827
1.0,109.13287305801828
1.0,109.23287305801827
1.0,109.33287305801828
1.0,109.43287305801827
1.0,109.53287305801827
1.0,109.63287305801828
1.0,109.73287305801827
1.0,109.83287305801828
1.0,109.93287305801827
1.0,110.03287305801827
1.0,110.13287305801828
1.0,110.23287305801827
1.0,110.33287305801828
1.0,110.43287305801827
1.0,110.53287305801827
1.0,110.63287305801828
1.0,110.73287305801827
1.0,110.83287305801828
1.0,110.93287305801827
1.0,111.03287305801827
1.0,111.13287305801828
1.0,111.23287305801827
1.0,111.33287305801828
1.0,111.43287305801827
1.0,111.53287305801827
1.0,111.63287305801828
1.0,111.73287305801827
1.0,111.83287305801828
1.0,111.93287305801827
1.0,112.03287305801827
1.0,112.13287305801828
1.0,112.23287305801827
1.0,112.33287305801828
1.0,112.43287305801827
1.0,112.53287305801827
1.0,112.63287305801828
1.0,112.73287305801827
1.0,112.83287305801828
1.0,112.93287305801827
1.0,113.03287305801827
1.0,113.13287305801828
1.0,113.23287305801827
1.0,113.33287305801828
1.0,113.43287305801827
1.0,113.53287305801827
1.0,113.63287305801828
1.0,113.73287305801827
1.0,113.83287305801828
1.0,113.93287305801827
1.0,114.03287305801827
1.0,114.13287305801828
1.0,114.23287305801827
1.0,114.33287305801828
1.0,114.43287305801827
1.0,114.53287305801827
1.0,114.63287305801826
1.0,114.73287305801828
1.0,114.83287305801828
1.0,114.93287305801827
1.0,115.03287305801827
1.0,115.13287305801826
1.0,115.23287305801828
1.0,115.33287305801828
1.0,115.43287305801827
1.0,115.53287305801827
1.0,115.63287305801826
1.0,115.73287305801828
1.0,115.83287305801828
1.0,115.93287305801827
1.0,116.03287305801827
1.0,116.13287305801826
1.0,116.23287305801828
1.0,116.33287305801828
1.0,116.43287305801827
1.0,116.53287305801827
1.0,116.63287305801826
1.0,116.73287305801828
1.0,116.83287305801828
1.0,116.93287305801827
1.0,117.03287305801827
1.0,117.13287305801826
1.0,117.23287305801828
1.0,117.33287305801828
1.0,117.43287305801827
1.0,117.53287305801827
1.0,117.63287305801826
1.0,117.73287305801828
1.0,117.83287305801828
1.0,117.93287305801827
1.0,118.03287305801827
1.0,118.13287305801826
1.0,118.23287305801828
1.0,118.33287305801828
1.0,118.43287305801827
1.0,118.53287305801827
1.0,118.63287305801826
1.0,118.73287305801828
1.0,118.83287305801828
1.0,118.93287305801827
1.0,119.03287305801827
1.0,119.13287305801826
1.0,119.23287305801828
1.0,119.33287305801828
1.0,119.43287305801827
1.0,119.53287305801827
1.0,119.63287305801826
1.0,119.73287305801828
1.0,119.83287305801828
1.0,119.93287305801827
1.0,120.03287305801827
1.0,120.13287305801826
1.0,120.23287305801828
1.0,120.33287305801828
1.0,120.43287305801827
1.0,120.53287305801827
1.0,120.63287305801826
1.0,120.73287305801828
1.0,120.83287305801828
1.0,120.93287305801827
1.0,121.03287305801827
1.0,121.13287305801826
1.0,121.23287305801828
1.0,121.33287305801828
1.0,121.43287305801827
1.0,121.53287305801827
1.0,121.63287305801826
1.0,121.73287305801828
1.0,121.83287305801828
1.0,121.93287305801827
1.0,122.03287305801827
1.0,122.13287305801826
1.0,122.23287305801828
1.0,122.33287305801828
1.0,122.43287305801827
1.0,122.53287305801827
1.0,122.63287305801826
1.0,122.73287305801828
1.0,122.83287305801828
1.0,122.93287305801827
1.0,123.03287305801827
1.0,123.13287305801826
1.0,123.23287305801828
1.0,123.33287305801828
1.0,123.43287305801827
1.0,123.53287305801827
1.0,123.63287305801826
1.0,123.73287305801828
1.0,123.83287305801828
1.0,123.93287305801827
1.0,124.03287305801827
1.0,124.13287305801826
1.0,124.23287305801828
1.0,124.33287305801828
1.0,124.43287305801827
1.0,124.53287305801827
1.0,124.63287305801826
1.0,124.73287305801828
1.0,124.83287305801828
1.0,124.93287305801827
1.0,125.03287305801827
1.0,125.13287305801826
1.0,125.23287305801828
1.0,125.33287305801828
1.0,125.43287305801827
1.0,125.53287305801827
1.0,125.63287305801826
1.0,125.73287305801828
1.0,125.83287305801828
1.0,125.93287305801827
1.0,126.03287305801827
1.0,126.13287305801826
1.0,126.23287305801828
1.0,126.33287305801828
1.0,126.43287305801827
1.0,126.53287305801827
1.0,126.63287305801826
1.0,126.73287305801828
1.0,126.83287305801828
1.0,126.93287305801827
1.0,127.03287305801827
1.0,127.13287305801826
1.0,127.23287305801828
1.0,127.33287305801828
1.0,127.43287305801827
1.0,127.53287305801827
1.0,127.63287305801826
1.0,127.73287305801828
1.0,127.83287305801828
1.0,127.93287305801827
1.0,128.03287305801828
1.0,128.13287305801828
1.0,128.2328730580183
1.0,128.3328730580183
1.0,128.4328730580183
1.0,128.53287305801828
1.0,128.63287305801828
1.0,128.7328730580183
1.0,128.8328730580183
1.0,128.9328730580183
1.0,129.03287305801828
1.0,129.13287305801828
1.0,129.2328730580183
1.0,129.3328730580183
1.0,129.4328730580183
1.0,129.53287305801828
1.0,129.63287305801828
1.0,129.7328730580183
1.0,129.8328730580183
1.0,129.9328730580183
1.0,130.03287305801828
1.0,130.13287305801828
1.0,130.2328730580183
1.0,130.3328730580183
1.0,130.4328730580183
1.0,130.53287305801828
1.0,130.63287305801828
1.0,130.7328730580183
1.0,130.8328730580183
1.0,130.9328730580183
1.0,131.03287305801828
1.0,131.13287305801828
1.0,131.2328730580183
1.0,131.3328730580183
1.0,131.4328730580183
1.0,131.53287305801828
1.0,131.63287305801828
1.0,131.7328730580183
1.0,131.8328730580183
1.0,131.9328730580183
1.0,132.03287305801828
1.0,132.13287305801828
1.0,132.2328730580183
1.0,132.3328730580183
1.0,132.4328730580183
1.0,132.53287305801828
1.0,132.63287305801828
1.0,132.7328730580183
1.0,132.8328730580183
1.0,132.9328730580183
1.0,133.03287305801828
1.0,133.13287305801828
1.0,133.2328730580183
1.0,133.3328730580183
1.0,133.4328730580183
1.0,133.53287305801828
1.0,133.63287305801828
1.0,133.7328730580183
1.0,133.8328730580183
1.0,133.9328730580183
1.0,134.03287305801828
1.0,134.13287305801828
1.0,134.2328730580183
1.0,134.3328730580183
1.0,134.4328730580183
1.0,134.53287305801828
1.0,134.63287305801828
1.0,134.7328730580183
1.0,134.8328730580183
1.0,134.9328730580183
1.0,135.03287305801828
1.0,135.13287305801828
1.0,135.2328730580183
1.0,135.3328730580183
1.0,135.4328730580183
1.0,135.53287305801828
1.0,135.63287305801828
1.0,135.7328730580183
1.0,135.8328730580183
1.0,135.9328730580183
1.0,136.03287305801828
1.0,136.13287305801828
1.0,136.2328730580183
1.0,136.3328730580183
1.0,136.4328730580183
1.0,136.53287305801828
1.0,136.63287305801828
1.0,136.7328730580183
1.0,136.8328730580183
1.0,136.9328730580183
1.0,137.03287305801828
1.0,137.13287305801828
1.0,137.2328730580183
1.0,137.3328730580183
1.0,137.4328730580183
1.0,137.53287305801828
1.0,137.63287305801828
1.0,137.7328730580183
1.0,137.8328730580183
1.0,137.9328730580183
1.0,138.03287305801828
1.0,138.13287305801828
1.0,138.2328730580183
1.0,138.3328730580183
1.0,138.4328730580183
1.0,138.53287305801828
1.0,138.63287305801828
1.0,138.7328730580183
1.0,138.8328730580183
1.0,138.9328730580183
1.0,139.03287305801828
1.0,139.13287305801828
1.0,139.2328730580183
1.0,139.3328730580183
1.0,139.4328730580183
1.0,139.53287305801828
1.0,139.63287305801828
1.0,139.7328730580183
1.0,139.8328730580183
1.0,139.9328730580183
1.0,140.03287305801828
1.0,140.13287305801828
1.0,140.2328730580183
1.0,140.3328730580183
1.0,140.4328730580183
1.0,140.53287305801828
1.0,140.63287305801828
1.0,140.7328730580183
1.0,140.8328730580183
1.0,140.9328730580183
1.0,141.03287305801828
1.0,141.13287305801828
1.0,141.2328730580183
1.0,141.3328730580183
1.0,141.4328730580183
1.0,141.53287305801828
1.0,141.63287305801828
1.0,141.7328730580183
1.0,141.8328730580183
1.0,141.9328730580183
1.0,142.03287305801828
1.0,142.13287305801828
1.0,142.2328730580183
1.0,142.3328730580183
1.0,142.4328730580183
1.0,142.53287305801828
1.0,142.63287305801828
1.0,142.7328730580183
1.0,142.8328730580183
1.0,142.9328730580183
1.0,143.03287305801828
1.0,143.13287305801828
1.0,143.2328730580183
1.0,143.3328730580183
1.0,143.4328730580183
1.0,143.53287305801828
1.0,143.63287305801828
1.0,143.7328730580183
1.0,143.8328730580183
1.0,143.9328730580183
1.0,144.03287305801828
1.0,144.13287305801828
1.0,144.2328730580183
1.0,144.3328730580183
1.0,144.4328730580183
1.0,144.53287305801828
1.0,144.63287305801828
1.0,144.7328730580183
1.0,144.8328730580183
1.0,144.9328730580183
1.0,145.03287305801828
1.0,145.13287305801828
1.0,145.2328730580183
1.0,145.3328730580183
1.0,145.4328730580183
1.0,145.53287305801828
1.0,145.63287305801828
1.0,145.7328730580183
1.0,145.8328730580183
1.0,145.9328730580183
1.0,146.03287305801828
1.0,146.13287305801828
1.0,146.2328730580183
1.0,146.3328730580183
1.0,146.4328730580183
1.0,146.53287305801828
1.0,146.63287305801828
1.0,146.7328730580183
1.0,146.8328730580183
1.0,146.9328730580183
1.0,147.03287305801828
1.0,147.13287305801828
1.0,147.2328730580183
1.0,147.3328730580183
1.0,147.4328730580183
1.0,147.53287305801828
1.0,147.63287305801828
1.0,147.7328730580183
1.0,147.8328730580183
1.0,147.9328730580183
1.0,148.03287305801828
1.0,148.13287305801828
1.0,148.2328730580183
1.0,148.3328730580183
1.0,148.4328730580183
1.0,148.53287305801828
1.0,148.63287305801828
1.0,148.7328730580183
1.0,148.8328730580183
1.0,148.9328730580183
1.0,149.03287305801828
1.0,149.13287305801828
1.0,149.2328730580183
1.0,149.3328730580183
1.0,149.4328730580183
1.0,149.53287305801828
1.0,149.63287305801828
1.0,149.7328730580183
1.0,149.8328730580183
1.0,149.9328730580183
1.0,150.03287305801828
1.0,150.13287305801828
1.0,150.2328730580183
1.0,150.3328730580183
1.0,150.4328730580183
1.0,150.53287305801828
1.0,150.63287305801828
1.0,150.7328730580183
1.0,150.8328730580183
1.0,150.9328730580183
1.0,151.03287305801828
1.0,151.13287305801828
1.0,151.2328730580183
1.0,151.3328730580183
1.0,151.4328730580183
1.0,151.53287305801828
1.0,151.63287305801828
1.0,151.7328730580183
1.0,151.8328730580183
1.0,151.9328730580183
1.0,152.03287305801828
1.0,152.13287305801828
1.0,152.2328730580183
1.0,152.3328730580183
1.0,152.4328730580183
1.0,152.53287305801828
1.0,152.63287305801828
1.0,152.7328730580183
1.0,152.8328730580183
1.0,152.9328730580183
1.0,153.03287305801828
1.0,153.13287305801828
1.0,153.2328730580183
1.0,153.3328730580183
1.0,153.4328730580183
1.0,153.53287305801828
1.0,153.63287305801828
1.0,153.7328730580183
1.0,153.8328730580183
1.0,153.9328730580183
1.0,154.03287305801828
1.0,154.13287305801828
1.0,154.2328730580183
1.0,154.3328730580183
1.0,154.4328730580183
1.0,154.53287305801828
1.0,154.63287305801828
1.0,154.7328730580183
1.0,154.8328730580183
1.0,154.9328730580183
1.0,155.03287305801828
1.0,155.13287305801828
1.0,155.2328730580183
1.0,155.3328730580183
1.0,155.4328730580183
1.0,155.53287305801828
1.0,155.63287305801828
1.0,155.7328730580183
1.0,155.8328730580183
1.0,155.9328730580183
1.0,156.03287305801828
1.0,156.13287305801828
1.0,156.2328730580183
1.0,156.3328730580183
1.0,156.4328730580183
1.0,156.53287305801828
1.0,156.63287305801828
1.0,156.7328730580183
1.0,156.8328730580183
1.0,156.9328730580183
1.0,157.03287305801828
1.0,157.13287305801828
1.0,157.2328730580183
1.0,157.3328730580183
1.0,157.4328730580183
1.0,157.53287305801828
1.0,157.63287305801828
1.0,157.7328730580183
1.0,157.8328730580183
1.0,157.9328730580183
1.0,158.03287305801828
1.0,158.13287305801828
1.0,158.2328730580183
1.0,158.3328730580183
1.0,158.4328730580183
1.0,158.53287305801828
1.0,158.63287305801828
1.0,158.7328730580183
1.0,158.8328730580183
1.0,158.9328730580183
1.0,159.03287305801828
1.0,159.13287305801828
1.0,159.2328730580183
1.0,159.3328730580183
1.0,159.4328730580183
1.0,159.53287305801828
1.0,159.63287305801828
1.0,159.7328730580183
1.0,159.8328730580183
1.0,159.9328730580183
1.0,160.03287305801828
1.0,160.13287305801828
1.0,160.2328730580183
1.0,160.3328730580183
1.0,160.4328730580183
1.0,160.53287305801828
1.0,160.63287305801828
1.0,160.7328730580183
1.0,160.8328730580183
1.0,160.9328730580183
1.0,161.03287305801828
1.0,161.13287305801828
1.0,161.2328730580183
1.0,161.3328730580183
1.0,161.4328730580183
1.0,161.53287305801828
1.0,161.63287305801828
1.0,161.7328730580183
1.0,161.8328730580183
1.0,161.9328730580183
1.0,162.03287305801828
1.0,162.13287305801828
1.0,162.2328730580183
1.0,162.3328730580183
1.0,162.4328730580183
1.0,162.53287305801828
1.0,162.63287305801828
1.0,162.7328730580183
1.0,162.8328730580183
1.0,162.9328730580183
1.0,163.03287305801828
1.0,163.13287305801828
1.0,163.2328730580183
1.0,163.3328730580183
1.0,163.4328730580183
1.0,163.53287305801828
1.0,163.63287305801828
1.0,163.7328730580183
1.0,163.8328730580183
1.0,163.9328730580183
1.0,164.03287305801828
1.0,164.13287305801828
1.0,164.2328730580183
1.0,164.3328730580183
1.0,164.4328730580183
1.0,164.53287305801828
1.0,164.63287305801828
1.0,164.7328730580183
1.0,164.8328730580183
1.0,164.9328730580183
1.0,165.03287305801828
1.0,165.13287305801828
1.0,165.2328730580183
1.0,165.3328730580183
1.0,165.4328730580183
1.0,165.53287305801828
1.0,165.63287305801828
1.0,165.7328730580183
1.0,165.8328730580183
1.0,165.9328730580183
1.0,166.03287305801828
1.0,166.13287305801828
1.0,166.2328730580183
1.0,166.3328730580183
1.0,166.4328730580183
1.0,166.53287305801828
1.0,166.63287305801828
1.0,166.7328730580183
1.0,166.8328730580183
1.0,166.9328730580183
1.0,167.03287305801828
1.0,167.13287305801828
1.0,167.2328730580183
1.0,167.3328730580183
1.0,167.4328730580183
1.0,167.53287305801828
1.0,167.63287305801828
1.0,167.7328730580183
1.0,167.8328730580183
1.0,167.9328730580183
1.0,168.03287305801828
1.0,168.13287305801828
1.0,168.2328730580183
1.0,168.3328730580183
1.0,168.4328730580183
1.0,168.53287305801828
1.0,168.63287305801828
1.0,168.7328730580183
1.0,168.8328730580183
1.0,168.9328730580183
1.0,169.03287305801828
1.0,169.13287305801828
1.0,169.2328730580183
1.0,169.3328730580183
1.0,169.4328730580183
1.0,169.53287305801828
1.0,169.63287305801828
1.0,169.7328730580183
1.0,169.8328730580183
1.0,169.9328730580183
1.0,170.03287305801828
1.0,170.13287305801828
1.0,170.2328730580183
1.0,170.3328730580183
1.0,170.4328730580183
1.0,170.53287305801828
1.0,170.63287305801828
1.0,170.7328730580183
1.0,170.8328730580183
1.0,170.9328730580183
1.0,171.03287305801828
1.0,171.13287305801828
1.0,171.2328730580183
1.0,171.3328730580183
1.0,171.4328730580183
1.0,171.53287305801828
1.0,171.63287305801828
1.0,171.7328730580183
1.0,171.8328730580183
1.0,171.9328730580183
1.0,172.03287305801828
1.0,172.13287305801828
1.0,172.2328730580183
1.0,172.3328730580183
1.0,172.4328730580183
1.0,172.53287305801828
1.0,172.63287305801828
1.0,172.7328730580183
1.0,172.8328730580183
1.0,172.9328730580183
1.0,173.03287305801828
1.0,173.13287305801828
1.0,173.2328730580183
1.0,173.3328730580183
1.0,173.4328730580183
1.0,173.53287305801828
1.0,173.63287305801828
1.0,173.7328730580183
1.0,173.8328730580183
1.0,173.9328730580183
1.0,174.03287305801828
1.0,174.13287305801828
1.0,174.2328730580183
1.0,174.3328730580183
1.0,174.4328730580183
1.0,174.53287305801828
1.0,174.63287305801828
1.0,174.7328730580183
1.0,174.8328730580183
1.0,174.9328730580183
1.0,175.03287305801828
1.0,175.13287305801828
1.0,175.2328730580183
1.0,175.3328730580183
1.0,175.4328730580183
1.0,175.53287305801828
1.0,175.63287305801828
1.0,175.7328730580183
1.0,175.8328730580183
1.0,175.9328730580183
1.0,176.03287305801828
1.0,176.13287305801828
1.0,176.2328730580183
1.0,176.3328730580183
1.0,176.4328730580183
1.0,176.53287305801828
1.0,176.63287305801828
1.0,176.7328730580183
1.0,176.8328730580183
1.0,176.9328730580183
1.0,177.03287305801828
1.0,177.13287305801828
1.0,177.2328730580183
1.0,177.3328730580183
1.0,177.4328730580183
1.0,177.53287305801828
1.0,177.63287305801828
1.0,177.7328730580183
1.0,177.8328730580183
1.0,177.9328730580183
1.0,178.03287305801828
1.0,178.13287305801828
1.0,178.2328730580183
1.0,178.3328730580183
1.0,178.4328730580183
1.0,178.53287305801828
1.0,178.63287305801828
1.0,178.7328730580183
1.0,178.8328730580183
1.0,178.9328730580183
1.0,179.03287305801828
1.0,179.13287305801828
1.0,179.2328730580183
1.0,179.3328730580183
1.0,179.4328730580183
1.0,179.53287305801828
1.0,179.63287305801828
1.0,179.7328730580183
1.0,179.8328730580183
1.0,179.9328730580183
1.0,180.03287305801828
1.0,180.13287305801828
1.0,180.2328730580183
1.0,180.3328730580183
1.0,180.4328730580183
1.0,180.53287305801828
1.0,180.63287305801828
1.0,180.7328730580183
1.0,180.8328730580183
1.0,180.9328730580183
1.0,181.03287305801828
1.0,181.13287305801828
1.0,181.2328730580183
1.0,181.3328730580183
1.0,181.4328730580183
1.0,181.53287305801828
1.0,181.63287305801828
1.0,181.7328730580183
1.0,181.8328730580183
1.0,181.9328730580183
1.0,182.03287305801828
1.0,182.13287305801828
1.0,182.2328730580183
1.0,182.3328730580183
1.0,182.4328730580183
1.0,182.53287305801828
1.0,182.63287305801828
1.0,182.7328730580183
1.0,182.8328730580183
1.0,182.9328730580183
1.0,183.03287305801828
1.0,183.13287305801828
1.0,183.2328730580183
1.0,183.3328730580183
1.0,183.4328730580183
1.0,183.53287305801828
1.0,183.63287305801828
1.0,183.7328730580183
1.0,183.8328730580183
1.0,183.9328730580183
1.0,184.03287305801828
1.0,184.13287305801828
1.0,184.2328730580183
1.0,184.3328730580183
1.0,184.4328730580183
1.0,184.53287305801828
1.0,184.63287305801828
1.0,184.7328730580183
1.0,184.8328730580183
1.0,184.9328730580183
1.0,185.03287305801828
1.0,185.13287305801828
1.0,185.2328730580183
1.0,185.3328730580183
1.0,185.4328730580183
1.0,185.53287305801828
1.0,185.63287305801828
1.0,185.7328730580183
1.0,185.8328730580183
1.0,185.9328730580183
1.0,186.03287305801828
1.0,186.13287305801828
1.0,186.2328730580183
1.0,186.3328730580183
1.0,186.4328730580183
