1.0,98.7345285244962
1.0,98.83452852449619
1.0,98.9345285244962
1.0,99.0345285244962
1.0,99.13452852449619
1.0,99.2345285244962
1.0,99.33452852449619
1.0,99.4345285244962
1.0,99.5345285244962
1.0,99.63452852449619
1.0,99.7345285244962
1.0,99.83452852449619
1.0,99.9345285244962
1.0,100.0345285244962
1.0,100.13452852449619
1.0,100.2345285244962
1.0,100.33452852449619
1.0,100.4345285244962
1.0,100.5345285244962
1.0,100.63452852449619
1.0,100.7345285244962
1.0,100.83452852449619
1.0,100.9345285244962
1.0,101.0345285244962
1.0,101.13452852449619
1.0,101.2345285244962
1.0,101.33452852449619
1.0,101.4345285244962
1.0,101.5345285244962
1.0,101.63452852449619
1.0,101.7345285244962
1.0,101.83452852449619
1.0,101.9345285244962
1.0,102.0345285244962
1.0,102.13452852449619
1.0,102.2345285244962
1.0,102.33452852449619
1.0,102.4345285244962
1.0,102.5345285244962
1.0,102.63452852449619
1.0,102.7345285244962
1.0,102.83452852449619
1.0,102.9345285244962
1.0,103.0345285244962
1.0,103.13452852449619
1.0,103.2345285244962
1.0,103.33452852449619
1.0,103.4345285244962
1.0,103.5345285244962
1.0,103.63452852449619
1.0,103.7345285244962
1.0,103.83452852449619
1.0,103.9345285244962
1.0,104.0345285244962
1.0,104.13452852449619
1.0,104.2345285244962
1.0,104.33452852449619
1.0,104.4345285244962
1.0,104.5345285244962
1.0,104.63452852449619
1.0,104.7345285244962
1.0,104.83452852449619
1.0,104.9345285244962
1.0,105.0345285244962
1.0,105.13452852449619
1.0,105.2345285244962
1.0,105.33452852449619
1.0,105.4345285244962
1.0,105.5345285244962
1.0,105.63452852449619
1.0,105.7345285244962
1.0,105.83452852449619
1.0,105.9345285244962
1.0,106.0345285244962
1.0,106.13452852449619
1.0,106.2345285244962
1.0,106.33452852449619
1.0,106.4345285244962
1.0,106.5345285244962
1.0,106.63452852449619
1.0,106.7345285244962
1.0,106.83452852449619
1.0,106.9345285244962
1.0,107.0345285244962
1.0,107.13452852449619
1.0,107.2345285244962
1.0,107.33452852449619
1.0,107.4345285244962
1.0,107.5345285244962
1.0,107.63452852449619
1.0,107.7345285244962
1.0,107.83452852449619
1.0,107.9345285244962
1.0,108.0345285244962
1.0,108.13452852449619
1.0,108.2345285244962
1.0,108.33452852449619
1.0,108.4345285244962
1.0,108.5345285244962
1.0,108.63452852449619
1.0,108.7345285244962
1.0,108.83452852449619
1.0,108.9345285244962
1.0,109.0345285244962
1.0,109.13452852449619
1.0,109.2345285244962
1.0,109.33452852449619
1.0,109.4345285244962
1.0,109.5345285244962
1.0,109.63452852449619
1.0,109.7345285244962
1.0,109.83452852449619
1.0,109.9345285244962
1.0,110.0345285244962
1.0,110.13452852449619
1.0,110.2345285244962
1.0,110.33452852449619
1.0,110.4345285244962
1.0,110.5345285244962
1.0,110.63452852449619
1.0,110.7345285244962
1.0,110.83452852449619
1.0,110.9345285244962
1.0,111.0345285244962
1.0,111.13452852449619
1.0,111.2345285244962
1.0,111.33452852449619
1.0,111.4345285244962
1.0,111.5345285244962
1.0,111.63452852449619
1.0,111.7345285244962
1.0,111.83452852449619
1.0,111.9345285244962
1.0,112.0345285244962
1.0,112.13452852449619
1.0,112.2345285244962
1.0,112.33452852449619
1.0,112.4345285244962
1.0,112.5345285244962
1.0,112.63452852449619
1.0,112.7345285244962
1.0,112.83452852449619
1.0,112.9345285244962
1.0,113.0345285244962
1.0,113.13452852449619
1.0,113.2345285244962
1.0,113.33452852449619
1.0,113.4345285244962
1.0,113.5345285244962
1.0,113.63452852449619
1.0,113.7345285244962
1.0,113.83452852449619
1.0,113.9345285244962
1.0,114.0345285244962
1.0,114.13452852449619
1.0,114.2345285244962
1.0,114.33452852449619
1.0,114.4345285244962
1.0,114.5345285244962
1.0,114.63452852449619
1.0,114.7345285244962
1.0,114.83452852449619
1.0,114.9345285244962
1.0,115.0345285244962
1.0,115.13452852449619
1.0,115.2345285244962
1.0,115.33452852449619
1.0,115.4345285244962
1.0,115.5345285244962
1.0,115.63452852449619
1.0,115.7345285244962
1.0,115.83452852449619
1.0,115.9345285244962
1.0,116.0345285244962
1.0,116.13452852449619
1.0,116.23452852449618
1.0,116.3345285244962
1.0,116.4345285244962
1.0,116.5345285244962
1.0,116.63452852449619
1.0,116.73452852449618
1.0,116.8345285244962
1.0,116.9345285244962
1.0,117.0345285244962
1.0,117.13452852449619
1.0,117.23452852449618
1.0,117.3345285244962
1.0,117.4345285244962
1.0,117.5345285244962
1.0,117.63452852449619
1.0,117.73452852449618
1.0,117.8345285244962
1.0,117.9345285244962
1.0,118.0345285244962
1.0,118.13452852449619
1.0,118.23452852449618
1.0,118.3345285244962
1.0,118.4345285244962
1.0,118.5345285244962
1.0,118.63452852449619
1.0,118.73452852449618
1.0,118.8345285244962
1.0,118.9345285244962
1.0,119.0345285244962
1.0,119.13452852449619
1.0,119.23452852449618
1.0,119.3345285244962
1.0,119.4345285244962
1.0,119.5345285244962
1.0,119.63452852449619
1.0,119.73452852449618
1.0,119.8345285244962
1.0,119.9345285244962
1.0,120.0345285244962
1.0,120.13452852449619
1.0,120.23452852449618
1.0,120.3345285244962
1.0,120.4345285244962
1.0,120.5345285244962
1.0,120.63452852449619
1.0,120.73452852449618
1.0,120.8345285244962
1.0,120.9345285244962
1.0,121.0345285244962
1.0,121.13452852449619
1.0,121.23452852449618
1.0,121.3345285244962
1.0,121.4345285244962
1.0,121.5345285244962
1.0,121.63452852449619
1.0,121.73452852449618
1.0,121.8345285244962
1.0,121.9345285244962
1.0,122.0345285244962
1.0,122.13452852449619
1.0,122.23452852449618
1.0,122.3345285244962
1.0,122.4345285244962
1.0,122.5345285244962
1.0,122.63452852449619
1.0,122.73452852449618
1.0,122.8345285244962
1.0,122.9345285244962
1.0,123.0345285244962
1.0,123.13452852449619
1.0,123.23452852449618
1.0,123.3345285244962
1.0,123.4345285244962
1.0,123.5345285244962
1.0,123.63452852449619
1.0,123.73452852449618
1.0,123.8345285244962
1.0,123.9345285244962
1.0,124.0345285244962
1.0,124.13452852449619
1.0,124.23452852449618
1.0,124.3345285244962
1.0,124.4345285244962
1.0,124.5345285244962
1.0,124.63452852449619
1.0,124.73452852449618
1.0,124.8345285244962
1.0,124.9345285244962
1.0,125.0345285244962
1.0,125.13452852449619
1.0,125.23452852449618
1.0,125.3345285244962
1.0,125.4345285244962
1.0,125.5345285244962
1.0,125.63452852449619
1.0,125.73452852449618
1.0,125.8345285244962
1.0,125.9345285244962
1.0,126.0345285244962
1.0,126.13452852449619
1.0,126.23452852449618
1.0,126.3345285244962
1.0,126.4345285244962
1.0,126.5345285244962
1.0,126.63452852449619
1.0,126.73452852449618
1.0,126.8345285244962
1.0,126.9345285244962
1.0,127.0345285244962
1.0,127.13452852449619
1.0,127.23452852449618
1.0,127.3345285244962
1.0,127.4345285244962
1.0,127.5345285244962
1.0,127.63452852449619
1.0,127.73452852449618
1.0,127.8345285244962
1.0,127.9345285244962
1.0,128.0345285244962
1.0,128.1345285244962
1.0,128.2345285244962
1.0,128.33452852449622
1.0,128.43452852449622
1.0,128.5345285244962
1.0,128.6345285244962
1.0,128.7345285244962
1.0,128.83452852449622
1.0,128.93452852449622
1.0,129.0345285244962
1.0,129.1345285244962
1.0,129.2345285244962
1.0,129.33452852449622
1.0,129.43452852449622
1.0,129.5345285244962
1.0,129.6345285244962
1.0,129.7345285244962
1.0,129.83452852449622
1.0,129.93452852449622
1.0,130.0345285244962
1.0,130.1345285244962
1.0,130.2345285244962
1.0,130.33452852449622
1.0,130.43452852449622
1.0,130.5345285244962
1.0,130.6345285244962
1.0,130.7345285244962
1.0,130.83452852449622
1.0,130.93452852449622
1.0,131.0345285244962
1.0,131.1345285244962
1.0,131.2345285244962
1.0,131.33452852449622
1.0,131.43452852449622
1.0,131.5345285244962
1.0,131.6345285244962
1.0,131.7345285244962
1.0,131.83452852449622
1.0,131.93452852449622
1.0,132.0345285244962
1.0,132.1345285244962
1.0,132.2345285244962
1.0,132.33452852449622
1.0,132.43452852449622
1.0,132.5345285244962
1.0,132.6345285244962
1.0,132.7345285244962
1.0,132.83452852449622
1.0,132.93452852449622
1.0,133.0345285244962
1.0,133.1345285244962
1.0,133.2345285244962
1.0,133.33452852449622
1.0,133.43452852449622
1.0,133.5345285244962
1.0,133.6345285244962
1.0,133.7345285244962
1.0,133.83452852449622
1.0,133.93452852449622
1.0,134.0345285244962
1.0,134.1345285244962
1.0,134.2345285244962
1.0,134.33452852449622
1.0,134.43452852449622
1.0,134.5345285244962
1.0,134.6345285244962
1.0,134.7345285244962
1.0,134.83452852449622
1.0,134.93452852449622
1.0,135.0345285244962
1.0,135.1345285244962
1.0,135.2345285244962
1.0,135.33452852449622
1.0,135.43452852449622
1.0,135.5345285244962
1.0,135.6345285244962
1.0,135.7345285244962
1.0,135.83452852449622
1.0,135.93452852449622
1.0,136.0345285244962
1.0,136.1345285244962
1.0,136.2345285244962
1.0,136.33452852449622
1.0,136.43452852449622
1.0,136.5345285244962
1.0,136.6345285244962
1.0,136.7345285244962
1.0,136.83452852449622
1.0,136.93452852449622
1.0,137.0345285244962
1.0,137.1345285244962
1.0,137.2345285244962
1.0,137.33452852449622
1.0,137.43452852449622
1.0,137.5345285244962
1.0,137.6345285244962
1.0,137.7345285244962
1.0,137.83452852449622
1.0,137.93452852449622
1.0,138.0345285244962
1.0,138.1345285244962
1.0,138.2345285244962
1.0,138.33452852449622
1.0,138.43452852449622
1.0,138.5345285244962
1.0,138.6345285244962
1.0,138.7345285244962
1.0,138.83452852449622
1.0,138.93452852449622
1.0,139.0345285244962
1.0,139.1345285244962
1.0,139.2345285244962
1.0,139.33452852449622
1.0,139.43452852449622
1.0,139.5345285244962
1.0,139.6345285244962
1.0,139.7345285244962
1.0,139.83452852449622
1.0,139.93452852449622
1.0,140.0345285244962
1.0,140.1345285244962
1.0,140.2345285244962
1.0,140.33452852449622
1.0,140.43452852449622
1.0,140.5345285244962
1.0,140.6345285244962
1.0,140.7345285244962
1.0,140.83452852449622
1.0,140.93452852449622
1.0,141.0345285244962
1.0,141.1345285244962
1.0,141.2345285244962
1.0,141.33452852449622
1.0,141.43452852449622
1.0,141.5345285244962
1.0,141.6345285244962
1.0,141.7345285244962
1.0,141.83452852449622
1.0,141.93452852449622
1.0,142.0345285244962
1.0,142.1345285244962
1.0,142.2345285244962
1.0,142.33452852449622
1.0,142.43452852449622
1.0,142.5345285244962
1.0,142.6345285244962
1.0,142.7345285244962
1.0,142.83452852449622
1.0,142.93452852449622
1.0,143.0345285244962
1.0,143.1345285244962
1.0,143.2345285244962
1.0,143.33452852449622
1.0,143.43452852449622
1.0,143.5345285244962
1.0,143.6345285244962
1.0,143.7345285244962
1.0,143.83452852449622
1.0,143.93452852449622
1.0,144.0345285244962
1.0,144.1345285244962
1.0,144.2345285244962
1.0,144.33452852449622
1.0,144.43452852449622
1.0,144.5345285244962
1.0,144.6345285244962
1.0,144.7345285244962
1.0,144.83452852449622
1.0,144.93452852449622
1.0,145.0345285244962
1.0,145.1345285244962
1.0,145.2345285244962
1.0,145.33452852449622
1.0,145.43452852449622
1.0,145.5345285244962
1.0,145.6345285244962
1.0,145.7345285244962
1.0,145.83452852449622
1.0,145.93452852449622
1.0,146.0345285244962
1.0,146.1345285244962
1.0,146.2345285244962
1.0,146.33452852449622
1.0,146.43452852449622
1.0,146.5345285244962
1.0,146.6345285244962
1.0,146.7345285244962
1.0,146.83452852449622
1.0,146.93452852449622
1.0,147.0345285244962
1.0,147.1345285244962
1.0,147.2345285244962
1.0,147.33452852449622
1.0,147.43452852449622
1.0,147.5345285244962
1.0,147.6345285244962
1.0,147.7345285244962
1.0,147.83452852449622
1.0,147.93452852449622
1.0,148.0345285244962
1.0,148.1345285244962
1.0,148.2345285244962
1.0,148.33452852449622
1.0,148.43452852449622
1.0,148.5345285244962
1.0,148.6345285244962
1.0,148.7345285244962
1.0,148.83452852449622
1.0,148.93452852449622
1.0,149.0345285244962
1.0,149.1345285244962
1.0,149.2345285244962
1.0,149.33452852449622
1.0,149.43452852449622
1.0,149.5345285244962
1.0,149.6345285244962
1.0,149.7345285244962
1.0,149.83452852449622
1.0,149.93452852449622
1.0,150.0345285244962
1.0,150.1345285244962
1.0,150.2345285244962
1.0,150.33452852449622
1.0,150.43452852449622
1.0,150.5345285244962
1.0,150.6345285244962
1.0,150.7345285244962
1.0,150.83452852449622
1.0,150.93452852449622
1.0,151.0345285244962
1.0,151.1345285244962
1.0,151.2345285244962
1.0,151.33452852449622
1.0,151.43452852449622
1.0,151.5345285244962
1.0,151.6345285244962
1.0,151.7345285244962
1.0,151.83452852449622
1.0,151.93452852449622
1.0,152.0345285244962
1.0,152.1345285244962
1.0,152.2345285244962
1.0,152.33452852449622
1.0,152.43452852449622
1.0,152.5345285244962
1.0,152.6345285244962
1.0,152.7345285244962
1.0,152.83452852449622
1.0,152.93452852449622
1.0,153.0345285244962
1.0,153.1345285244962
1.0,153.2345285244962
1.0,153.33452852449622
1.0,153.43452852449622
1.0,153.5345285244962
1.0,153.6345285244962
1.0,153.7345285244962
1.0,153.83452852449622
1.0,153.93452852449622
1.0,154.0345285244962
1.0,154.1345285244962
1.0,154.2345285244962
1.0,154.33452852449622
1.0,154.43452852449622
1.0,154.5345285244962
1.0,154.6345285244962
1.0,154.7345285244962
1.0,154.83452852449622
1.0,154.93452852449622
1.0,155.0345285244962
1.0,155.1345285244962
1.0,155.2345285244962
1.0,155.33452852449622
1.0,155.43452852449622
1.0,155.5345285244962
1.0,155.6345285244962
1.0,155.7345285244962
1.0,155.83452852449622
1.0,155.93452852449622
1.0,156.0345285244962
1.0,156.1345285244962
1.0,156.2345285244962
1.0,156.33452852449622
1.0,156.43452852449622
1.0,156.5345285244962
1.0,156.6345285244962
1.0,156.7345285244962
1.0,156.83452852449622
1.0,156.93452852449622
1.0,157.0345285244962
1.0,157.1345285244962
1.0,157.2345285244962
1.0,157.33452852449622
1.0,157.43452852449622
1.0,157.5345285244962
1.0,157.6345285244962
1.0,157.7345285244962
1.0,157.83452852449622
1.0,157.93452852449622
1.0,158.0345285244962
1.0,158.1345285244962
1.0,158.2345285244962
1.0,158.33452852449622
1.0,158.43452852449622
1.0,158.5345285244962
1.0,158.6345285244962
1.0,158.7345285244962
1.0,158.83452852449622
1.0,158.93452852449622
1.0,159.0345285244962
1.0,159.1345285244962
1.0,159.2345285244962
1.0,159.33452852449622
1.0,159.43452852449622
1.0,159.5345285244962
1.0,159.6345285244962
1.0,159.7345285244962
1.0,159.83452852449622
1.0,159.93452852449622
1.0,160.0345285244962
1.0,160.1345285244962
1.0,160.2345285244962
1.0,160.33452852449622
1.0,160.43452852449622
1.0,160.5345285244962
1.0,160.6345285244962
1.0,160.7345285244962
1.0,160.83452852449622
1.0,160.93452852449622
1.0,161.0345285244962
1.0,161.1345285244962
1.0,161.2345285244962
1.0,161.33452852449622
1.0,161.43452852449622
1.0,161.5345285244962
1.0,161.6345285244962
1.0,161.7345285244962
1.0,161.83452852449622
1.0,161.93452852449622
1.0,162.0345285244962
1.0,162.1345285244962
1.0,162.2345285244962
1.0,162.33452852449622
1.0,162.43452852449622
1.0,162.5345285244962
1.0,162.6345285244962
1.0,162.7345285244962
1.0,162.83452852449622
1.0,162.93452852449622
1.0,163.0345285244962
1.0,163.1345285244962
1.0,163.2345285244962
1.0,163.33452852449622
1.0,163.43452852449622
1.0,163.5345285244962
1.0,163.6345285244962
1.0,163.7345285244962
1.0,163.83452852449622
1.0,163.93452852449622
1.0,164.0345285244962
1.0,164.1345285244962
1.0,164.2345285244962
1.0,164.33452852449622
1.0,164.43452852449622
1.0,164.5345285244962
1.0,164.6345285244962
1.0,164.7345285244962
1.0,164.83452852449622
1.0,164.93452852449622
1.0,165.0345285244962
1.0,165.1345285244962
1.0,165.2345285244962
1.0,165.33452852449622
1.0,165.43452852449622
1.0,165.5345285244962
1.0,165.6345285244962
1.0,165.7345285244962
1.0,165.83452852449622
1.0,165.93452852449622
1.0,166.0345285244962
1.0,166.1345285244962
1.0,166.2345285244962
1.0,166.33452852449622
1.0,166.43452852449622
1.0,166.5345285244962
1.0,166.6345285244962
1.0,166.7345285244962
1.0,166.83452852449622
1.0,166.93452852449622
1.0,167.0345285244962
1.0,167.1345285244962
1.0,167.2345285244962
1.0,167.33452852449622
1.0,167.43452852449622
1.0,167.5345285244962
1.0,167.6345285244962
1.0,167.7345285244962
1.0,167.83452852449622
1.0,167.93452852449622
1.0,168.0345285244962
1.0,168.1345285244962
1.0,168.2345285244962
1.0,168.33452852449622
1.0,168.43452852449622
1.0,168.5345285244962
1.0,168.6345285244962
1.0,168.7345285244962
1.0,168.83452852449622
1.0,168.93452852449622
1.0,169.0345285244962
1.0,169.1345285244962
1.0,169.2345285244962
1.0,169.33452852449622
1.0,169.43452852449622
1.0,169.5345285244962
1.0,169.6345285244962
1.0,169.7345285244962
1.0,169.83452852449622
1.0,169.93452852449622
1.0,170.0345285244962
1.0,170.1345285244962
1.0,170.2345285244962
1.0,170.33452852449622
1.0,170.43452852449622
1.0,170.5345285244962
1.0,170.6345285244962
1.0,170.7345285244962
1.0,170.83452852449622
1.0,170.93452852449622
1.0,171.0345285244962
1.0,171.1345285244962
1.0,171.2345285244962
1.0,171.33452852449622
1.0,171.43452852449622
1.0,171.5345285244962
1.0,171.6345285244962
1.0,171.7345285244962
1.0,171.83452852449622
1.0,171.93452852449622
1.0,172.0345285244962
1.0,172.1345285244962
1.0,172.2345285244962
1.0,172.33452852449622
1.0,172.43452852449622
1.0,172.5345285244962
1.0,172.6345285244962
1.0,172.7345285244962
1.0,172.83452852449622
1.0,172.93452852449622
1.0,173.0345285244962
1.0,173.1345285244962
1.0,173.2345285244962
1.0,173.33452852449622
1.0,173.43452852449622
1.0,173.5345285244962
1.0,173.6345285244962
1.0,173.7345285244962
1.0,173.83452852449622
1.0,173.93452852449622
1.0,174.0345285244962
1.0,174.1345285244962
1.0,174.2345285244962
1.0,174.33452852449622
1.0,174.43452852449622
1.0,174.5345285244962
1.0,174.6345285244962
1.0,174.7345285244962
1.0,174.83452852449622
1.0,174.93452852449622
1.0,175.0345285244962
1.0,175.1345285244962
1.0,175.2345285244962
1.0,175.33452852449622
1.0,175.43452852449622
1.0,175.5345285244962
1.0,175.6345285244962
1.0,175.7345285244962
1.0,175.83452852449622
1.0,175.93452852449622
1.0,176.0345285244962
1.0,176.1345285244962
1.0,176.2345285244962
1.0,176.33452852449622
1.0,176.43452852449622
1.0,176.5345285244962
1.0,176.6345285244962
1.0,176.7345285244962
1.0,176.83452852449622
1.0,176.93452852449622
1.0,177.0345285244962
1.0,177.1345285244962
1.0,177.2345285244962
1.0,177.33452852449622
1.0,177.43452852449622
1.0,177.5345285244962
1.0,177.6345285244962
1.0,177.7345285244962
1.0,177.83452852449622
1.0,177.93452852449622
1.0,178.0345285244962
1.0,178.1345285244962
1.0,178.2345285244962
1.0,178.33452852449622
1.0,178.43452852449622
1.0,178.5345285244962
1.0,178.6345285244962
1.0,178.7345285244962
1.0,178.83452852449622
1.0,178.93452852449622
1.0,179.0345285244962
1.0,179.1345285244962
1.0,179.2345285244962
1.0,179.33452852449622
1.0,179.43452852449622
1.0,179.5345285244962
1.0,179.6345285244962
1.0,179.7345285244962
1.0,179.83452852449622
1.0,179.93452852449622
1.0,180.0345285244962
1.0,180.1345285244962
1.0,180.2345285244962
1.0,180.33452852449622
1.0,180.43452852449622
1.0,180.5345285244962
1.0,180.6345285244962
1.0,180.7345285244962
1.0,180.83452852449622
1.0,180.93452852449622
1.0,181.0345285244962
1.0,181.1345285244962
1.0,181.2345285244962
1.0,181.33452852449622
1.0,181.43452852449622
1.0,181.5345285244962
1.0,181.6345285244962
1.0,181.7345285244962
1.0,181.83452852449622
1.0,181.93452852449622
1.0,182.0345285244962
1.0,182.1345285244962
1.0,182.2345285244962
1.0,182.33452852449622
1.0,182.43452852449622
1.0,182.5345285244962
1.0,182.6345285244962
1.0,182.7345285244962
1.0,182.83452852449622
1.0,182.93452852449622
1.0,183.0345285244962
1.0,183.1345285244962
1.0,183.2345285244962
1.0,183.33452852449622
1.0,183.43452852449622
1.0,183.5345285244962
1.0,183.6345285244962
1.0,183.7345285244962
1.0,183.83452852449622
1.0,183.93452852449622
1.0,184.0345285244962
1.0,184.1345285244962
1.0,184.2345285244962
1.0,184.33452852449622
1.0,184.43452852449622
1.0,184.5345285244962
1.0,184.6345285244962
1.0,184.7345285244962
1.0,184.83452852449622
1.0,184.93452852449622
1.0,185.0345285244962
1.0,185.1345285244962
1.0,185.2345285244962
1.0,185.33452852449622
1.0,185.43452852449622
1.0,185.5345285244962
1.0,185.6345285244962
1.0,185.7345285244962
1.0,185.83452852449622
1.0,185.93452852449622
1.0,186.0345285244962
1.0,186.1345285244962
1.0,186.2345285244962
1.0,186.33452852449622
1.0,186.43452852449622
1.0,186.5345285244962
1.0,186.6345285244962
1.0,186.7345285244962
1.0,186.83452852449622
1.0,186.93452852449622
1.0,187.0345285244962
1.0,187.1345285244962
1.0,187.2345285244962
1.0,187.33452852449622
1.0,187.43452852449622
1.0,187.5345285244962
1.0,187.6345285244962
1.0,187.7345285244962
1.0,187.83452852449622
1.0,187.93452852449622
1.0,188.0345285244962
