1.0,99.86874498642085
1.0,99.96874498642084
1.0,100.06874498642085
1.0,100.16874498642085
1.0,100.26874498642084
1.0,100.36874498642085
1.0,100.46874498642084
1.0,100.56874498642085
1.0,100.66874498642085
1.0,100.76874498642084
1.0,100.86874498642085
1.0,100.96874498642084
1.0,101.06874498642085
1.0,101.16874498642085
1.0,101.26874498642084
1.0,101.36874498642085
1.0,101.46874498642084
1.0,101.56874498642085
1.0,101.66874498642085
1.0,101.76874498642084
1.0,101.86874498642085
1.0,101.96874498642084
1.0,102.06874498642085
1.0,102.16874498642085
1.0,102.26874498642084
1.0,102.36874498642085
1.0,102.46874498642084
1.0,102.56874498642085
1.0,102.66874498642085
1.0,102.76874498642084
1.0,102.86874498642085
1.0,102.96874498642084
1.0,103.06874498642085
1.0,103.16874498642085
1.0,103.26874498642084
1.0,103.36874498642085
1.0,103.46874498642084
1.0,103.56874498642085
1.0,103.66874498642085
1.0,103.76874498642084
1.0,103.86874498642085
1.0,103.96874498642084
1.0,104.06874498642085
1.0,104.16874498642085
1.0,104.26874498642084
1.0,104.36874498642085
1.0,104.46874498642084
1.0,104.56874498642085
1.0,104.66874498642085
1.0,104.76874498642084
1.0,104.86874498642085
1.0,104.96874498642084
1.0,105.06874498642085
1.0,105.16874498642085
1.0,105.26874498642084
1.0,105.36874498642085
1.0,105.46874498642084
1.0,105.56874498642085
1.0,105.66874498642085
1.0,105.76874498642084
1.0,105.86874498642085
1.0,105.96874498642084
1.0,106.06874498642085
1.0,106.16874498642085
1.0,106.26874498642084
1.0,106.36874498642085
1.0,106.46874498642084
1.0,106.56874498642085
1.0,106.66874498642085
1.0,106.76874498642084
1.0,106.86874498642085
1.0,106.96874498642084
1.0,107.06874498642085
1.0,107.16874498642085
1.0,107.26874498642084
1.0,107.36874498642085
1.0,107.46874498642084
1.0,107.56874498642085
1.0,107.66874498642085
1.0,107.76874498642084
1.0,107.86874498642085
1.0,107.96874498642084
1.0,108.06874498642085
1.0,108.16874498642085
1.0,108.26874498642084
1.0,108.36874498642085
1.0,108.46874498642084
1.0,108.56874498642085
1.0,108.66874498642085
1.0,108.76874498642084
1.0,108.86874498642085
1.0,108.96874498642084
1.0,109.06874498642085
1.0,109.16874498642085
1.0,109.26874498642084
1.0,109.36874498642085
1.0,109.46874498642084
1.0,109.56874498642085
1.0,109.66874498642085
1.0,109.76874498642084
1.0,109.86874498642085
1.0,109.96874498642084
1.0,110.06874498642085
1.0,110.16874498642085
1.0,110.26874498642084
1.0,110.36874498642085
1.0,110.46874498642084
1.0,110.56874498642085
1.0,110.66874498642085
1.0,110.76874498642084
1.0,110.86874498642085
1.0,110.96874498642084
1.0,111.06874498642085
1.0,111.16874498642085
1.0,111.26874498642084
1.0,111.36874498642085
1.0,111.46874498642084
1.0,111.56874498642085
1.0,111.66874498642085
1.0,111.76874498642084
1.0,111.86874498642085
1.0,111.96874498642084
1.0,112.06874498642085
1.0,112.16874498642085
1.0,112.26874498642084
1.0,112.36874498642085
1.0,112.46874498642084
1.0,112.56874498642085
1.0,112.66874498642085
1.0,112.76874498642084
1.0,112.86874498642085
1.0,112.96874498642084
1.0,113.06874498642085
1.0,113.16874498642085
1.0,113.26874498642084
1.0,113.36874498642085
1.0,113.46874498642084
1.0,113.56874498642085
1.0,113.66874498642085
1.0,113.76874498642084
1.0,113.86874498642084
1.0,113.96874498642086
1.0,114.06874498642085
1.0,114.16874498642085
1.0,114.26874498642084
1.0,114.36874498642084
1.0,114.46874498642086
1.0,114.56874498642085
1.0,114.66874498642085
1.0,114.76874498642084
1.0,114.86874498642084
1.0,114.96874498642086
1.0,115.06874498642085
1.0,115.16874498642085
1.0,115.26874498642084
1.0,115.36874498642084
1.0,115.46874498642086
1.0,115.56874498642085
1.0,115.66874498642085
1.0,115.76874498642084
1.0,115.86874498642084
1.0,115.96874498642086
1.0,116.06874498642085
1.0,116.16874498642085
1.0,116.26874498642084
1.0,116.36874498642084
1.0,116.46874498642086
1.0,116.56874498642085
1.0,116.66874498642085
1.0,116.76874498642084
1.0,116.86874498642084
1.0,116.96874498642086
1.0,117.06874498642085
1.0,117.16874498642085
1.0,117.26874498642084
1.0,117.36874498642084
1.0,117.46874498642086
1.0,117.56874498642085
1.0,117.66874498642085
1.0,117.76874498642084
1.0,117.86874498642084
1.0,117.96874498642086
1.0,118.06874498642085
1.0,118.16874498642085
1.0,118.26874498642084
1.0,118.36874498642084
1.0,118.46874498642086
1.0,118.56874498642085
1.0,118.66874498642085
1.0,118.76874498642084
1.0,118.86874498642084
1.0,118.96874498642086
1.0,119.06874498642085
1.0,119.16874498642085
1.0,119.26874498642084
1.0,119.36874498642084
1.0,119.46874498642086
1.0,119.56874498642085
1.0,119.66874498642085
1.0,119.76874498642084
1.0,119.86874498642084
1.0,119.96874498642086
1.0,120.06874498642085
1.0,120.16874498642085
1.0,120.26874498642084
1.0,120.36874498642084
1.0,120.46874498642086
1.0,120.56874498642085
1.0,120.66874498642085
1.0,120.76874498642084
1.0,120.86874498642084
1.0,120.96874498642086
1.0,121.06874498642085
1.0,121.16874498642085
1.0,121.26874498642084
1.0,121.36874498642084
1.0,121.46874498642086
1.0,121.56874498642085
1.0,121.66874498642085
1.0,121.76874498642084
1.0,121.86874498642084
1.0,121.96874498642086
1.0,122.06874498642085
1.0,122.16874498642085
1.0,122.26874498642084
1.0,122.36874498642084
1.0,122.46874498642086
1.0,122.56874498642085
1.0,122.66874498642085
1.0,122.76874498642084
1.0,122.86874498642084
1.0,122.96874498642086
1.0,123.06874498642085
1.0,123.16874498642085
1.0,123.26874498642084
1.0,123.36874498642084
1.0,123.46874498642086
1.0,123.56874498642085
1.0,123.66874498642085
1.0,123.76874498642084
1.0,123.86874498642084
1.0,123.96874498642086
1.0,124.06874498642085
1.0,124.16874498642085
1.0,124.26874498642084
1.0,124.36874498642084
1.0,124.46874498642086
1.0,124.56874498642085
1.0,124.66874498642085
1.0,124.76874498642084
1.0,124.86874498642084
1.0,124.96874498642086
1.0,125.06874498642085
1.0,125.16874498642085
1.0,125.26874498642084
1.0,125.36874498642084
1.0,125.46874498642086
1.0,125.56874498642085
1.0,125.66874498642085
1.0,125.76874498642084
1.0,125.86874498642084
1.0,125.96874498642086
1.0,126.06874498642085
1.0,126.16874498642085
1.0,126.26874498642084
1.0,126.36874498642084
1.0,126.46874498642086
1.0,126.56874498642085
1.0,126.66874498642085
1.0,126.76874498642084
1.0,126.86874498642084
1.0,126.96874498642086
1.0,127.06874498642085
1.0,127.16874498642085
1.0,127.26874498642084
1.0,127.36874498642084
1.0,127.46874498642086
1.0,127.56874498642085
1.0,127.66874498642085
1.0,127.76874498642084
1.0,127.86874498642084
1.0,127.96874498642086
1.0,128.06874498642085
1.0,128.16874498642085
1.0,128.26874498642084
1.0,128.36874498642084
1.0,128.46874498642086
1.0,128.56874498642085
1.0,128.66874498642085
1.0,128.76874498642084
1.0,128.86874498642084
1.0,128.96874498642086
1.0,129.06874498642085
1.0,129.16874498642085
1.0,129.26874498642084
1.0,129.36874498642084
1.0,129.46874498642086
1.0,129.56874498642085
1.0,129.66874498642085
1.0,129.76874498642084
1.0,129.86874498642084
1.0,129.96874498642086
1.0,130.06874498642085
1.0,130.16874498642085
1.0,130.26874498642084
1.0,130.36874498642084
1.0,130.46874498642086
1.0,130.56874498642085
1.0,130.66874498642085
1.0,130.76874498642084
1.0,130.86874498642084
1.0,130.96874498642086
1.0,131.06874498642085
1.0,131.16874498642085
1.0,131.26874498642084
1.0,131.36874498642084
1.0,131.46874498642086
1.0,131.56874498642085
1.0,131.66874498642085
1.0,131.76874498642084
1.0,131.86874498642084
1.0,131.96874498642086
1.0,132.06874498642085
1.0,132.16874498642085
1.0,132.26874498642084
1.0,132.36874498642084
1.0,132.46874498642086
1.0,132.56874498642085
1.0,132.66874498642085
1.0,132.76874498642084
1.0,132.86874498642084
1.0,132.96874498642086
1.0,133.06874498642085
1.0,133.16874498642085
1.0,133.26874498642084
1.0,133.36874498642084
1.0,133.46874498642086
1.0,133.56874498642085
1.0,133.66874498642085
1.0,133.76874498642084
1.0,133.86874498642084
1.0,133.96874498642086
1.0,134.06874498642085
1.0,134.16874498642085
1.0,134.26874498642084
1.0,134.36874498642084
1.0,134.46874498642086
1.0,134.56874498642085
1.0,134.66874498642085
1.0,134.76874498642084
1.0,134.86874498642084
1.0,134.96874498642086
1.0,135.06874498642085
1.0,135.16874498642085
1.0,135.26874498642084
1.0,135.36874498642084
1.0,135.46874498642086
1.0,135.56874498642085
1.0,135.66874498642085
1.0,135.76874498642084
1.0,135.86874498642084
1.0,135.96874498642086
1.0,136.06874498642085
1.0,136.16874498642085
1.0,136.26874498642084
1.0,136.36874498642084
1.0,136.46874498642086
1.0,136.56874498642085
1.0,136.66874498642085
1.0,136.76874498642084
1.0,136.86874498642084
1.0,136.96874498642086
1.0,137.06874498642085
1.0,137.16874498642085
1.0,137.26874498642084
1.0,137.36874498642084
1.0,137.46874498642086
1.0,137.56874498642085
1.0,137.66874498642085
1.0,137.76874498642084
1.0,137.86874498642084
1.0,137.96874498642086
1.0,138.06874498642085
1.0,138.16874498642085
1.0,138.26874498642084
1.0,138.36874498642084
1.0,138.46874498642086
1.0,138.56874498642085
1.0,138.66874498642085
1.0,138.76874498642084
1.0,138.86874498642084
1.0,138.96874498642086
1.0,139.06874498642085
1.0,139.16874498642085
1.0,139.26874498642084
1.0,139.36874498642084
1.0,139.46874498642086
1.0,139.56874498642085
1.0,139.66874498642085
1.0,139.76874498642084
1.0,139.86874498642084
1.0,139.96874498642086
1.0,140.06874498642085
1.0,140.16874498642085
1.0,140.26874498642084
1.0,140.36874498642084
1.0,140.46874498642086
1.0,140.56874498642085
1.0,140.66874498642085
1.0,140.76874498642084
1.0,140.86874498642084
1.0,140.96874498642086
1.0,141.06874498642085
1.0,141.16874498642085
1.0,141.26874498642084
1.0,141.36874498642084
1.0,141.46874498642086
1.0,141.56874498642085
1.0,141.66874498642085
1.0,141.76874498642084
1.0,141.86874498642084
1.0,141.96874498642086
1.0,142.06874498642085
1.0,142.16874498642085
1.0,142.26874498642084
1.0,142.36874498642084
1.0,142.46874498642086
1.0,142.56874498642085
1.0,142.66874498642085
1.0,142.76874498642084
1.0,142.86874498642084
1.0,142.96874498642086
1.0,143.06874498642085
1.0,143.16874498642085
1.0,143.26874498642084
1.0,143.36874498642084
1.0,143.46874498642086
1.0,143.56874498642085
1.0,143.66874498642085
1.0,143.76874498642084
1.0,143.86874498642084
1.0,143.96874498642086
1.0,144.06874498642085
1.0,144.16874498642085
1.0,144.26874498642084
1.0,144.36874498642084
1.0,144.46874498642086
1.0,144.56874498642085
1.0,144.66874498642085
1.0,144.76874498642084
1.0,144.86874498642084
1.0,144.96874498642086
1.0,145.06874498642085
1.0,145.16874498642085
1.0,145.26874498642084
1.0,145.36874498642084
1.0,145.46874498642086
1.0,145.56874498642085
1.0,145.66874498642085
1.0,145.76874498642084
1.0,145.86874498642084
1.0,145.96874498642086
1.0,146.06874498642085
1.0,146.16874498642085
1.0,146.26874498642084
1.0,146.36874498642084
1.0,146.46874498642086
1.0,146.56874498642085
1.0,146.66874498642085
1.0,146.76874498642084
1.0,146.86874498642084
1.0,146.96874498642086
1.0,147.06874498642085
1.0,147.16874498642085
1.0,147.26874498642084
1.0,147.36874498642084
1.0,147.46874498642086
1.0,147.56874498642085
1.0,147.66874498642085
1.0,147.76874498642084
1.0,147.86874498642084
1.0,147.96874498642086
1.0,148.06874498642085
1.0,148.16874498642085
1.0,148.26874498642084
1.0,148.36874498642084
1.0,148.46874498642086
1.0,148.56874498642085
1.0,148.66874498642085
1.0,148.76874498642084
1.0,148.86874498642084
1.0,148.96874498642086
1.0,149.06874498642085
1.0,149.16874498642085
1.0,149.26874498642084
1.0,149.36874498642084
1.0,149.46874498642086
1.0,149.56874498642085
1.0,149.66874498642085
1.0,149.76874498642084
1.0,149.86874498642084
1.0,149.96874498642086
1.0,150.06874498642085
1.0,150.16874498642085
1.0,150.26874498642084
1.0,150.36874498642084
1.0,150.46874498642086
1.0,150.56874498642085
1.0,150.66874498642085
1.0,150.76874498642084
1.0,150.86874498642084
1.0,150.96874498642086
1.0,151.06874498642085
1.0,151.16874498642085
1.0,151.26874498642084
1.0,151.36874498642084
1.0,151.46874498642086
1.0,151.56874498642085
1.0,151.66874498642085
1.0,151.76874498642084
1.0,151.86874498642084
1.0,151.96874498642086
1.0,152.06874498642085
1.0,152.16874498642085
1.0,152.26874498642084
1.0,152.36874498642084
1.0,152.46874498642086
1.0,152.56874498642085
1.0,152.66874498642085
1.0,152.76874498642084
1.0,152.86874498642084
1.0,152.96874498642086
1.0,153.06874498642085
1.0,153.16874498642085
1.0,153.26874498642084
1.0,153.36874498642084
1.0,153.46874498642086
1.0,153.56874498642085
1.0,153.66874498642085
1.0,153.76874498642084
1.0,153.86874498642084
1.0,153.96874498642086
1.0,154.06874498642085
1.0,154.16874498642085
1.0,154.26874498642084
1.0,154.36874498642084
1.0,154.46874498642086
1.0,154.56874498642085
1.0,154.66874498642085
1.0,154.76874498642084
1.0,154.86874498642084
1.0,154.96874498642086
1.0,155.06874498642085
1.0,155.16874498642085
1.0,155.26874498642084
1.0,155.36874498642084
1.0,155.46874498642086
1.0,155.56874498642085
1.0,155.66874498642085
1.0,155.76874498642084
1.0,155.86874498642084
1.0,155.96874498642086
1.0,156.06874498642085
1.0,156.16874498642085
1.0,156.26874498642084
1.0,156.36874498642084
1.0,156.46874498642086
1.0,156.56874498642085
1.0,156.66874498642085
1.0,156.76874498642084
1.0,156.86874498642084
1.0,156.96874498642086
1.0,157.06874498642085
1.0,157.16874498642085
1.0,157.26874498642084
1.0,157.36874498642084
1.0,157.46874498642086
1.0,157.56874498642085
1.0,157.66874498642085
1.0,157.76874498642084
1.0,157.86874498642084
1.0,157.96874498642086
1.0,158.06874498642085
1.0,158.16874498642085
1.0,158.26874498642084
1.0,158.36874498642084
1.0,158.46874498642086
1.0,158.56874498642085
1.0,158.66874498642085
1.0,158.76874498642084
1.0,158.86874498642084
1.0,158.96874498642086
1.0,159.06874498642085
1.0,159.16874498642085
1.0,159.26874498642084
1.0,159.36874498642084
1.0,159.46874498642086
1.0,159.56874498642085
1.0,159.66874498642085
1.0,159.76874498642084
1.0,159.86874498642084
1.0,159.96874498642086
1.0,160.06874498642085
1.0,160.16874498642085
1.0,160.26874498642084
1.0,160.36874498642084
1.0,160.46874498642086
1.0,160.56874498642085
1.0,160.66874498642085
1.0,160.76874498642084
1.0,160.86874498642084
1.0,160.96874498642086
1.0,161.06874498642085
1.0,161.16874498642085
1.0,161.26874498642084
1.0,161.36874498642084
1.0,161.46874498642086
1.0,161.56874498642085
1.0,161.66874498642085
1.0,161.76874498642084
1.0,161.86874498642084
1.0,161.96874498642086
1.0,162.06874498642085
1.0,162.16874498642085
1.0,162.26874498642084
1.0,162.36874498642084
1.0,162.46874498642086
1.0,162.56874498642085
1.0,162.66874498642085
1.0,162.76874498642084
1.0,162.86874498642084
1.0,162.96874498642086
1.0,163.06874498642085
1.0,163.16874498642085
1.0,163.26874498642084
1.0,163.36874498642084
1.0,163.46874498642086
1.0,163.56874498642085
1.0,163.66874498642085
1.0,163.76874498642084
1.0,163.86874498642084
1.0,163.96874498642086
1.0,164.06874498642085
1.0,164.16874498642085
1.0,164.26874498642084
1.0,164.36874498642084
1.0,164.46874498642086
1.0,164.56874498642085
1.0,164.66874498642085
1.0,164.76874498642084
1.0,164.86874498642084
1.0,164.96874498642086
1.0,165.06874498642085
1.0,165.16874498642085
1.0,165.26874498642084
1.0,165.36874498642084
1.0,165.46874498642086
1.0,165.56874498642085
1.0,165.66874498642085
1.0,165.76874498642084
1.0,165.86874498642084
1.0,165.96874498642086
1.0,166.06874498642085
1.0,166.16874498642085
1.0,166.26874498642084
1.0,166.36874498642084
1.0,166.46874498642086
1.0,166.56874498642085
1.0,166.66874498642085
1.0,166.76874498642084
1.0,166.86874498642084
1.0,166.96874498642086
1.0,167.06874498642085
1.0,167.16874498642085
1.0,167.26874498642084
1.0,167.36874498642084
1.0,167.46874498642086
1.0,167.56874498642085
1.0,167.66874498642085
1.0,167.76874498642084
1.0,167.86874498642084
1.0,167.96874498642086
1.0,168.06874498642085
1.0,168.16874498642085
1.0,168.26874498642084
1.0,168.36874498642084
1.0,168.46874498642086
1.0,168.56874498642085
1.0,168.66874498642085
1.0,168.76874498642084
1.0,168.86874498642084
1.0,168.96874498642086
1.0,169.06874498642085
1.0,169.16874498642085
1.0,169.26874498642084
1.0,169.36874498642084
1.0,169.46874498642086
1.0,169.56874498642085
1.0,169.66874498642085
1.0,169.76874498642084
1.0,169.86874498642084
1.0,169.96874498642086
1.0,170.06874498642085
1.0,170.16874498642085
1.0,170.26874498642084
1.0,170.36874498642084
1.0,170.46874498642086
1.0,170.56874498642085
1.0,170.66874498642085
1.0,170.76874498642084
1.0,170.86874498642084
1.0,170.96874498642086
1.0,171.06874498642085
1.0,171.16874498642085
1.0,171.26874498642084
1.0,171.36874498642084
1.0,171.46874498642086
1.0,171.56874498642085
1.0,171.66874498642085
1.0,171.76874498642084
1.0,171.86874498642084
1.0,171.96874498642086
1.0,172.06874498642085
1.0,172.16874498642085
1.0,172.26874498642084
1.0,172.36874498642084
1.0,172.46874498642086
1.0,172.56874498642085
1.0,172.66874498642085
1.0,172.76874498642084
1.0,172.86874498642084
1.0,172.96874498642086
1.0,173.06874498642085
1.0,173.16874498642085
1.0,173.26874498642084
1.0,173.36874498642084
1.0,173.46874498642086
1.0,173.56874498642085
1.0,173.66874498642085
1.0,173.76874498642084
1.0,173.86874498642084
1.0,173.96874498642086
1.0,174.06874498642085
1.0,174.16874498642085
1.0,174.26874498642084
1.0,174.36874498642084
1.0,174.46874498642086
1.0,174.56874498642085
1.0,174.66874498642085
1.0,174.76874498642084
1.0,174.86874498642084
1.0,174.96874498642086
1.0,175.06874498642085
1.0,175.16874498642085
1.0,175.26874498642084
1.0,175.36874498642084
1.0,175.46874498642086
1.0,175.56874498642085
1.0,175.66874498642085
1.0,175.76874498642084
1.0,175.86874498642084
1.0,175.96874498642086
1.0,176.06874498642085
1.0,176.16874498642085
1.0,176.26874498642084
1.0,176.36874498642084
1.0,176.46874498642086
1.0,176.56874498642085
1.0,176.66874498642085
1.0,176.76874498642084
1.0,176.86874498642084
1.0,176.96874498642086
1.0,177.06874498642085
1.0,177.16874498642085
1.0,177.26874498642084
1.0,177.36874498642084
1.0,177.46874498642086
1.0,177.56874498642085
1.0,177.66874498642085
1.0,177.76874498642084
1.0,177.86874498642084
1.0,177.96874498642086
1.0,178.06874498642085
1.0,178.16874498642085
1.0,178.26874498642084
1.0,178.36874498642084
1.0,178.46874498642086
1.0,178.56874498642085
1.0,178.66874498642085
1.0,178.76874498642084
1.0,178.86874498642084
1.0,178.96874498642086
1.0,179.06874498642085
1.0,179.16874498642085
1.0,179.26874498642084
1.0,179.36874498642084
1.0,179.46874498642086
1.0,179.56874498642085
1.0,179.66874498642085
1.0,179.76874498642084
1.0,179.86874498642084
1.0,179.96874498642086
1.0,180.06874498642085
1.0,180.16874498642085
1.0,180.26874498642084
1.0,180.36874498642084
1.0,180.46874498642086
1.0,180.56874498642085
1.0,180.66874498642085
1.0,180.76874498642084
1.0,180.86874498642084
1.0,180.96874498642086
1.0,181.06874498642085
1.0,181.16874498642085
1.0,181.26874498642084
1.0,181.36874498642084
1.0,181.46874498642086
1.0,181.56874498642085
1.0,181.66874498642085
1.0,181.76874498642084
1.0,181.86874498642084
1.0,181.96874498642086
1.0,182.06874498642085
1.0,182.16874498642085
1.0,182.26874498642084
1.0,182.36874498642084
1.0,182.46874498642086
1.0,182.56874498642085
1.0,182.66874498642085
1.0,182.76874498642084
1.0,182.86874498642084
1.0,182.96874498642086
1.0,183.06874498642085
1.0,183.16874498642085
1.0,183.26874498642084
1.0,183.36874498642084
1.0,183.46874498642086
1.0,183.56874498642085
1.0,183.66874498642085
1.0,183.76874498642084
1.0,183.86874498642084
1.0,183.96874498642086
1.0,184.06874498642085
1.0,184.16874498642085
1.0,184.26874498642084
1.0,184.36874498642084
1.0,184.46874498642086
1.0,184.56874498642085
1.0,184.66874498642085
1.0,184.76874498642084
1.0,184.86874498642084
1.0,184.96874498642086
1.0,185.06874498642085
1.0,185.16874498642085
1.0,185.26874498642084
1.0,185.36874498642084
1.0,185.46874498642086
1.0,185.56874498642085
1.0,185.66874498642085
