1.0,103.87190108414092
1.0,103.97190108414091
1.0,104.0719010841409
1.0,104.1719010841409
1.0,104.27190108414092
1.0,104.37190108414092
1.0,104.47190108414091
1.0,104.5719010841409
1.0,104.6719010841409
1.0,104.77190108414092
1.0,104.87190108414092
1.0,104.97190108414091
1.0,105.0719010841409
1.0,105.1719010841409
1.0,105.27190108414092
1.0,105.37190108414092
1.0,105.47190108414091
1.0,105.5719010841409
1.0,105.6719010841409
1.0,105.77190108414092
1.0,105.87190108414092
1.0,105.97190108414091
1.0,106.0719010841409
1.0,106.1719010841409
1.0,106.27190108414092
1.0,106.37190108414092
1.0,106.47190108414091
1.0,106.5719010841409
1.0,106.6719010841409
1.0,106.77190108414092
1.0,106.87190108414092
1.0,106.97190108414091
1.0,107.0719010841409
1.0,107.1719010841409
1.0,107.27190108414092
1.0,107.37190108414092
1.0,107.47190108414091
1.0,107.5719010841409
1.0,107.6719010841409
1.0,107.77190108414092
1.0,107.87190108414092
1.0,107.97190108414091
1.0,108.0719010841409
1.0,108.1719010841409
1.0,108.27190108414092
1.0,108.37190108414092
1.0,108.47190108414091
1.0,108.5719010841409
1.0,108.6719010841409
1.0,108.77190108414092
1.0,108.87190108414092
1.0,108.97190108414091
1.0,109.0719010841409
1.0,109.1719010841409
1.0,109.27190108414092
1.0,109.37190108414092
1.0,109.47190108414091
1.0,109.5719010841409
1.0,109.6719010841409
1.0,109.77190108414092
1.0,109.87190108414092
1.0,109.97190108414091
1.0,110.0719010841409
1.0,110.1719010841409
1.0,110.27190108414092
1.0,110.37190108414092
1.0,110.47190108414091
1.0,110.5719010841409
1.0,110.6719010841409
1.0,110.77190108414092
1.0,110.87190108414092
1.0,110.97190108414091
1.0,111.0719010841409
1.0,111.1719010841409
1.0,111.27190108414092
1.0,111.37190108414092
1.0,111.47190108414091
1.0,111.5719010841409
1.0,111.6719010841409
1.0,111.77190108414092
1.0,111.87190108414092
1.0,111.97190108414091
1.0,112.0719010841409
1.0,112.1719010841409
1.0,112.27190108414092
1.0,112.37190108414092
1.0,112.47190108414091
1.0,112.5719010841409
1.0,112.6719010841409
1.0,112.77190108414092
1.0,112.87190108414092
1.0,112.97190108414091
1.0,113.0719010841409
1.0,113.1719010841409
1.0,113.27190108414092
1.0,113.37190108414092
1.0,113.47190108414091
1.0,113.5719010841409
1.0,113.6719010841409
1.0,113.77190108414092
1.0,113.87190108414092
1.0,113.97190108414091
1.0,114.0719010841409
1.0,114.1719010841409
1.0,114.27190108414092
1.0,114.37190108414092
1.0,114.47190108414091
1.0,114.5719010841409
1.0,114.6719010841409
1.0,114.77190108414092
1.0,114.87190108414092
1.0,114.97190108414091
1.0,115.0719010841409
1.0,115.1719010841409
1.0,115.27190108414092
1.0,115.37190108414092
1.0,115.47190108414091
1.0,115.5719010841409
1.0,115.6719010841409
1.0,115.77190108414092
1.0,115.87190108414092
1.0,115.97190108414091
1.0,116.0719010841409
1.0,116.1719010841409
1.0,116.27190108414092
1.0,116.37190108414092
1.0,116.47190108414091
1.0,116.5719010841409
1.0,116.6719010841409
1.0,116.77190108414092
1.0,116.87190108414092
1.0,116.97190108414091
1.0,117.0719010841409
1.0,117.1719010841409
1.0,117.27190108414092
1.0,117.37190108414092
1.0,117.47190108414091
1.0,117.5719010841409
1.0,117.6719010841409
1.0,117.77190108414092
1.0,117.87190108414092
1.0,117.97190108414091
1.0,118.0719010841409
1.0,118.1719010841409
1.0,118.27190108414092
1.0,118.37190108414092
1.0,118.47190108414091
1.0,118.5719010841409
1.0,118.6719010841409
1.0,118.77190108414092
1.0,118.87190108414092
1.0,118.97190108414091
1.0,119.0719010841409
1.0,119.1719010841409
1.0,119.27190108414092
1.0,119.37190108414092
1.0,119.47190108414091
1.0,119.5719010841409
1.0,119.6719010841409
1.0,119.77190108414092
1.0,119.87190108414092
1.0,119.97190108414091
1.0,120.0719010841409
1.0,120.1719010841409
1.0,120.27190108414092
1.0,120.37190108414092
1.0,120.47190108414091
1.0,120.5719010841409
1.0,120.6719010841409
1.0,120.77190108414092
1.0,120.87190108414092
1.0,120.97190108414091
1.0,121.0719010841409
1.0,121.1719010841409
1.0,121.27190108414092
1.0,121.37190108414092
1.0,121.47190108414091
1.0,121.5719010841409
1.0,121.6719010841409
1.0,121.77190108414092
1.0,121.87190108414092
1.0,121.97190108414091
1.0,122.0719010841409
1.0,122.1719010841409
1.0,122.27190108414092
1.0,122.37190108414092
1.0,122.47190108414091
1.0,122.5719010841409
1.0,122.6719010841409
1.0,122.77190108414092
1.0,122.87190108414092
1.0,122.97190108414091
1.0,123.0719010841409
1.0,123.1719010841409
1.0,123.27190108414092
1.0,123.37190108414092
1.0,123.47190108414091
1.0,123.5719010841409
1.0,123.6719010841409
1.0,123.77190108414092
1.0,123.87190108414092
1.0,123.97190108414091
1.0,124.0719010841409
1.0,124.1719010841409
1.0,124.27190108414092
1.0,124.37190108414092
1.0,124.47190108414091
1.0,124.5719010841409
1.0,124.6719010841409
1.0,124.77190108414092
1.0,124.87190108414092
1.0,124.97190108414091
1.0,125.0719010841409
1.0,125.1719010841409
1.0,125.27190108414092
1.0,125.37190108414092
1.0,125.47190108414091
1.0,125.5719010841409
1.0,125.6719010841409
1.0,125.77190108414092
1.0,125.87190108414092
1.0,125.97190108414091
1.0,126.0719010841409
1.0,126.1719010841409
1.0,126.27190108414092
1.0,126.37190108414092
1.0,126.47190108414091
1.0,126.5719010841409
1.0,126.6719010841409
1.0,126.77190108414092
1.0,126.87190108414092
1.0,126.97190108414091
1.0,127.0719010841409
1.0,127.1719010841409
1.0,127.27190108414092
1.0,127.37190108414092
1.0,127.47190108414091
1.0,127.5719010841409
1.0,127.6719010841409
1.0,127.77190108414092
1.0,127.87190108414092
1.0,127.97190108414091
1.0,128.0719010841409
1.0,128.1719010841409
1.0,128.27190108414092
1.0,128.37190108414092
1.0,128.4719010841409
1.0,128.5719010841409
1.0,128.6719010841409
1.0,128.77190108414092
1.0,128.87190108414092
1.0,128.9719010841409
1.0,129.0719010841409
1.0,129.1719010841409
1.0,129.27190108414092
1.0,129.37190108414092
1.0,129.4719010841409
1.0,129.5719010841409
1.0,129.6719010841409
1.0,129.77190108414092
1.0,129.87190108414092
1.0,129.9719010841409
1.0,130.0719010841409
1.0,130.1719010841409
1.0,130.27190108414092
1.0,130.37190108414092
1.0,130.4719010841409
1.0,130.5719010841409
1.0,130.6719010841409
1.0,130.77190108414092
1.0,130.87190108414092
1.0,130.9719010841409
1.0,131.0719010841409
1.0,131.1719010841409
1.0,131.27190108414092
1.0,131.37190108414092
1.0,131.4719010841409
1.0,131.5719010841409
1.0,131.6719010841409
1.0,131.77190108414092
1.0,131.87190108414092
1.0,131.9719010841409
1.0,132.0719010841409
1.0,132.1719010841409
1.0,132.27190108414092
1.0,132.37190108414092
1.0,132.4719010841409
1.0,132.5719010841409
1.0,132.6719010841409
1.0,132.77190108414092
1.0,132.87190108414092
1.0,132.9719010841409
1.0,133.0719010841409
1.0,133.1719010841409
1.0,133.27190108414092
1.0,133.37190108414092
1.0,133.4719010841409
1.0,133.5719010841409
1.0,133.6719010841409
1.0,133.77190108414092
1.0,133.87190108414092
1.0,133.9719010841409
1.0,134.0719010841409
1.0,134.1719010841409
1.0,134.27190108414092
1.0,134.37190108414092
1.0,134.4719010841409
1.0,134.5719010841409
1.0,134.6719010841409
1.0,134.77190108414092
1.0,134.87190108414092
1.0,134.9719010841409
1.0,135.0719010841409
1.0,135.1719010841409
1.0,135.27190108414092
1.0,135.37190108414092
1.0,135.4719010841409
1.0,135.5719010841409
1.0,135.6719010841409
1.0,135.77190108414092
1.0,135.87190108414092
1.0,135.9719010841409
1.0,136.0719010841409
1.0,136.1719010841409
1.0,136.27190108414092
1.0,136.37190108414092
1.0,136.4719010841409
1.0,136.5719010841409
1.0,136.6719010841409
1.0,136.77190108414092
1.0,136.87190108414092
1.0,136.9719010841409
1.0,137.0719010841409
1.0,137.1719010841409
1.0,137.27190108414092
1.0,137.37190108414092
1.0,137.4719010841409
1.0,137.5719010841409
1.0,137.6719010841409
1.0,137.77190108414092
1.0,137.87190108414092
1.0,137.9719010841409
1.0,138.0719010841409
1.0,138.1719010841409
1.0,138.27190108414092
1.0,138.37190108414092
1.0,138.4719010841409
1.0,138.5719010841409
1.0,138.6719010841409
1.0,138.77190108414092
1.0,138.87190108414092
1.0,138.9719010841409
1.0,139.0719010841409
1.0,139.1719010841409
1.0,139.27190108414092
1.0,139.37190108414092
1.0,139.4719010841409
1.0,139.5719010841409
1.0,139.6719010841409
1.0,139.77190108414092
1.0,139.87190108414092
1.0,139.9719010841409
1.0,140.0719010841409
1.0,140.1719010841409
1.0,140.27190108414092
1.0,140.37190108414092
1.0,140.4719010841409
1.0,140.5719010841409
1.0,140.6719010841409
1.0,140.77190108414092
1.0,140.87190108414092
1.0,140.9719010841409
1.0,141.0719010841409
1.0,141.1719010841409
1.0,141.27190108414092
1.0,141.37190108414092
1.0,141.4719010841409
1.0,141.5719010841409
1.0,141.6719010841409
1.0,141.77190108414092
1.0,141.87190108414092
1.0,141.9719010841409
1.0,142.0719010841409
1.0,142.1719010841409
1.0,142.27190108414092
1.0,142.37190108414092
1.0,142.4719010841409
1.0,142.5719010841409
1.0,142.6719010841409
1.0,142.77190108414092
1.0,142.87190108414092
1.0,142.9719010841409
1.0,143.0719010841409
1.0,143.1719010841409
1.0,143.27190108414092
1.0,143.37190108414092
1.0,143.4719010841409
1.0,143.5719010841409
1.0,143.6719010841409
1.0,143.77190108414092
1.0,143.87190108414092
1.0,143.9719010841409
1.0,144.0719010841409
1.0,144.1719010841409
1.0,144.27190108414092
1.0,144.37190108414092
1.0,144.4719010841409
1.0,144.5719010841409
1.0,144.6719010841409
1.0,144.77190108414092
1.0,144.87190108414092
1.0,144.9719010841409
1.0,145.0719010841409
1.0,145.1719010841409
1.0,145.27190108414092
1.0,145.37190108414092
1.0,145.4719010841409
1.0,145.5719010841409
1.0,145.6719010841409
1.0,145.77190108414092
1.0,145.87190108414092
1.0,145.9719010841409
1.0,146.0719010841409
1.0,146.1719010841409
1.0,146.27190108414092
1.0,146.37190108414092
1.0,146.4719010841409
1.0,146.5719010841409
1.0,146.6719010841409
1.0,146.77190108414092
1.0,146.87190108414092
1.0,146.9719010841409
1.0,147.0719010841409
1.0,147.1719010841409
1.0,147.27190108414092
1.0,147.37190108414092
1.0,147.4719010841409
1.0,147.5719010841409
1.0,147.6719010841409
1.0,147.77190108414092
1.0,147.87190108414092
1.0,147.9719010841409
1.0,148.0719010841409
1.0,148.1719010841409
1.0,148.27190108414092
1.0,148.37190108414092
1.0,148.4719010841409
1.0,148.5719010841409
1.0,148.6719010841409
1.0,148.77190108414092
1.0,148.87190108414092
1.0,148.9719010841409
1.0,149.0719010841409
1.0,149.1719010841409
1.0,149.27190108414092
1.0,149.37190108414092
1.0,149.4719010841409
1.0,149.5719010841409
1.0,149.6719010841409
1.0,149.77190108414092
1.0,149.87190108414092
1.0,149.9719010841409
1.0,150.0719010841409
1.0,150.1719010841409
1.0,150.27190108414092
1.0,150.37190108414092
1.0,150.4719010841409
1.0,150.5719010841409
1.0,150.6719010841409
1.0,150.77190108414092
1.0,150.87190108414092
1.0,150.9719010841409
1.0,151.0719010841409
1.0,151.1719010841409
1.0,151.27190108414092
1.0,151.37190108414092
1.0,151.4719010841409
1.0,151.5719010841409
1.0,151.6719010841409
1.0,151.77190108414092
1.0,151.87190108414092
1.0,151.9719010841409
1.0,152.0719010841409
1.0,152.1719010841409
1.0,152.27190108414092
1.0,152.37190108414092
1.0,152.4719010841409
1.0,152.5719010841409
1.0,152.6719010841409
1.0,152.77190108414092
1.0,152.87190108414092
1.0,152.9719010841409
1.0,153.0719010841409
1.0,153.1719010841409
1.0,153.27190108414092
1.0,153.37190108414092
1.0,153.4719010841409
1.0,153.5719010841409
1.0,153.6719010841409
1.0,153.77190108414092
1.0,153.87190108414092
1.0,153.9719010841409
1.0,154.0719010841409
1.0,154.1719010841409
1.0,154.27190108414092
1.0,154.37190108414092
1.0,154.4719010841409
1.0,154.5719010841409
1.0,154.6719010841409
1.0,154.77190108414092
1.0,154.87190108414092
1.0,154.9719010841409
1.0,155.0719010841409
1.0,155.1719010841409
1.0,155.27190108414092
1.0,155.37190108414092
1.0,155.4719010841409
1.0,155.5719010841409
1.0,155.6719010841409
1.0,155.77190108414092
1.0,155.87190108414092
1.0,155.9719010841409
1.0,156.0719010841409
1.0,156.1719010841409
1.0,156.27190108414092
1.0,156.37190108414092
1.0,156.4719010841409
1.0,156.5719010841409
1.0,156.6719010841409
1.0,156.77190108414092
1.0,156.87190108414092
1.0,156.9719010841409
1.0,157.0719010841409
1.0,157.1719010841409
1.0,157.27190108414092
1.0,157.37190108414092
1.0,157.4719010841409
1.0,157.5719010841409
1.0,157.6719010841409
1.0,157.77190108414092
1.0,157.87190108414092
1.0,157.9719010841409
1.0,158.0719010841409
1.0,158.1719010841409
1.0,158.27190108414092
1.0,158.37190108414092
1.0,158.4719010841409
1.0,158.5719010841409
1.0,158.6719010841409
1.0,158.77190108414092
1.0,158.87190108414092
1.0,158.9719010841409
1.0,159.0719010841409
1.0,159.1719010841409
1.0,159.27190108414092
1.0,159.37190108414092
1.0,159.4719010841409
1.0,159.5719010841409
1.0,159.6719010841409
1.0,159.77190108414092
1.0,159.87190108414092
1.0,159.9719010841409
1.0,160.0719010841409
1.0,160.1719010841409
1.0,160.27190108414092
1.0,160.37190108414092
1.0,160.4719010841409
1.0,160.5719010841409
1.0,160.6719010841409
1.0,160.77190108414092
1.0,160.87190108414092
1.0,160.9719010841409
1.0,161.0719010841409
1.0,161.1719010841409
1.0,161.27190108414092
1.0,161.37190108414092
1.0,161.4719010841409
1.0,161.5719010841409
1.0,161.6719010841409
1.0,161.77190108414092
1.0,161.87190108414092
1.0,161.9719010841409
1.0,162.0719010841409
1.0,162.1719010841409
1.0,162.27190108414092
1.0,162.37190108414092
1.0,162.4719010841409
1.0,162.5719010841409
1.0,162.6719010841409
1.0,162.77190108414092
1.0,162.87190108414092
1.0,162.9719010841409
1.0,163.0719010841409
1.0,163.1719010841409
1.0,163.27190108414092
1.0,163.37190108414092
1.0,163.4719010841409
1.0,163.5719010841409
1.0,163.6719010841409
1.0,163.77190108414092
1.0,163.87190108414092
1.0,163.9719010841409
1.0,164.0719010841409
1.0,164.1719010841409
1.0,164.27190108414092
1.0,164.37190108414092
1.0,164.4719010841409
1.0,164.5719010841409
1.0,164.6719010841409
1.0,164.77190108414092
1.0,164.87190108414092
1.0,164.9719010841409
1.0,165.0719010841409
1.0,165.1719010841409
1.0,165.27190108414092
1.0,165.37190108414092
1.0,165.4719010841409
1.0,165.5719010841409
1.0,165.6719010841409
1.0,165.77190108414092
1.0,165.87190108414092
1.0,165.9719010841409
1.0,166.0719010841409
1.0,166.1719010841409
1.0,166.27190108414092
1.0,166.37190108414092
1.0,166.4719010841409
1.0,166.5719010841409
1.0,166.6719010841409
1.0,166.77190108414092
1.0,166.87190108414092
1.0,166.9719010841409
1.0,167.0719010841409
1.0,167.1719010841409
1.0,167.27190108414092
1.0,167.37190108414092
1.0,167.4719010841409
1.0,167.5719010841409
1.0,167.6719010841409
1.0,167.77190108414092
1.0,167.87190108414092
1.0,167.9719010841409
1.0,168.0719010841409
1.0,168.1719010841409
1.0,168.27190108414092
1.0,168.37190108414092
1.0,168.4719010841409
1.0,168.5719010841409
1.0,168.6719010841409
1.0,168.77190108414092
1.0,168.87190108414092
1.0,168.9719010841409
1.0,169.0719010841409
1.0,169.1719010841409
1.0,169.27190108414092
1.0,169.37190108414092
1.0,169.4719010841409
1.0,169.5719010841409
1.0,169.6719010841409
1.0,169.77190108414092
1.0,169.87190108414092
1.0,169.9719010841409
1.0,170.0719010841409
1.0,170.1719010841409
1.0,170.27190108414092
1.0,170.37190108414092
1.0,170.4719010841409
1.0,170.5719010841409
1.0,170.6719010841409
1.0,170.77190108414092
1.0,170.87190108414092
1.0,170.9719010841409
1.0,171.0719010841409
1.0,171.1719010841409
1.0,171.27190108414092
1.0,171.37190108414092
1.0,171.4719010841409
1.0,171.5719010841409
1.0,171.6719010841409
1.0,171.77190108414092
1.0,171.87190108414092
1.0,171.9719010841409
1.0,172.0719010841409
1.0,172.1719010841409
1.0,172.27190108414092
1.0,172.37190108414092
1.0,172.4719010841409
1.0,172.5719010841409
1.0,172.6719010841409
1.0,172.77190108414092
1.0,172.87190108414092
1.0,172.9719010841409
1.0,173.0719010841409
1.0,173.1719010841409
1.0,173.27190108414092
1.0,173.37190108414092
1.0,173.4719010841409
1.0,173.5719010841409
1.0,173.6719010841409
1.0,173.77190108414092
1.0,173.87190108414092
1.0,173.9719010841409
1.0,174.0719010841409
1.0,174.1719010841409
1.0,174.27190108414092
1.0,174.37190108414092
1.0,174.4719010841409
1.0,174.5719010841409
1.0,174.6719010841409
1.0,174.77190108414092
1.0,174.87190108414092
1.0,174.9719010841409
1.0,175.0719010841409
1.0,175.1719010841409
1.0,175.27190108414092
1.0,175.37190108414092
1.0,175.4719010841409
1.0,175.5719010841409
1.0,175.6719010841409
1.0,175.77190108414092
1.0,175.87190108414092
1.0,175.9719010841409
