1.0,102.18345712219767
1.0,102.28345712219766
1.0,102.38345712219767
1.0,102.48345712219766
1.0,102.58345712219766
1.0,102.68345712219767
1.0,102.78345712219766
1.0,102.88345712219767
1.0,102.98345712219766
1.0,103.08345712219766
1.0,103.18345712219767
1.0,103.28345712219766
1.0,103.38345712219767
1.0,103.48345712219766
1.0,103.58345712219766
1.0,103.68345712219767
1.0,103.78345712219766
1.0,103.88345712219767
1.0,103.98345712219766
1.0,104.08345712219766
1.0,104.18345712219767
1.0,104.28345712219766
1.0,104.38345712219767
1.0,104.48345712219766
1.0,104.58345712219766
1.0,104.68345712219767
1.0,104.78345712219766
1.0,104.88345712219767
1.0,104.98345712219766
1.0,105.08345712219766
1.0,105.18345712219767
1.0,105.28345712219766
1.0,105.38345712219767
1.0,105.48345712219766
1.0,105.58345712219766
1.0,105.68345712219767
1.0,105.78345712219766
1.0,105.88345712219767
1.0,105.98345712219766
1.0,106.08345712219766
1.0,106.18345712219767
1.0,106.28345712219766
1.0,106.38345712219767
1.0,106.48345712219766
1.0,106.58345712219766
1.0,106.68345712219767
1.0,106.78345712219766
1.0,106.88345712219767
1.0,106.98345712219766
1.0,107.08345712219766
1.0,107.18345712219767
1.0,107.28345712219766
1.0,107.38345712219767
1.0,107.48345712219766
1.0,107.58345712219766
1.0,107.68345712219767
1.0,107.78345712219766
1.0,107.88345712219767
1.0,107.98345712219766
1.0,108.08345712219766
1.0,108.18345712219765
1.0,108.28345712219767
1.0,108.38345712219767
1.0,108.48345712219766
1.0,108.58345712219766
1.0,108.68345712219765
1.0,108.78345712219767
1.0,108.88345712219767
1.0,108.98345712219766
1.0,109.08345712219766
1.0,109.18345712219765
1.0,109.28345712219767
1.0,109.38345712219767
1.0,109.48345712219766
1.0,109.58345712219766
1.0,109.68345712219765
1.0,109.78345712219767
1.0,109.88345712219767
1.0,109.98345712219766
1.0,110.08345712219766
1.0,110.18345712219765
1.0,110.28345712219767
1.0,110.38345712219767
1.0,110.48345712219766
1.0,110.58345712219766
1.0,110.68345712219765
1.0,110.78345712219767
1.0,110.88345712219767
1.0,110.98345712219766
1.0,111.08345712219766
1.0,111.18345712219765
1.0,111.28345712219767
1.0,111.38345712219767
1.0,111.48345712219766
1.0,111.58345712219766
1.0,111.68345712219765
1.0,111.78345712219767
1.0,111.88345712219767
1.0,111.98345712219766
1.0,112.08345712219766
1.0,112.18345712219765
1.0,112.28345712219767
1.0,112.38345712219767
1.0,112.48345712219766
1.0,112.58345712219766
1.0,112.68345712219765
1.0,112.78345712219767
1.0,112.88345712219767
1.0,112.98345712219766
1.0,113.08345712219766
1.0,113.18345712219765
1.0,113.28345712219767
1.0,113.38345712219767
1.0,113.48345712219766
1.0,113.58345712219766
1.0,113.68345712219765
1.0,113.78345712219767
1.0,113.88345712219767
1.0,113.98345712219766
1.0,114.08345712219766
1.0,114.18345712219765
1.0,114.28345712219767
1.0,114.38345712219767
1.0,114.48345712219766
1.0,114.58345712219766
1.0,114.68345712219765
1.0,114.78345712219767
1.0,114.88345712219767
1.0,114.98345712219766
1.0,115.08345712219766
1.0,115.18345712219765
1.0,115.28345712219767
1.0,115.38345712219767
1.0,115.48345712219766
1.0,115.58345712219766
1.0,115.68345712219765
1.0,115.78345712219767
1.0,115.88345712219767
1.0,115.98345712219766
1.0,116.08345712219766
1.0,116.18345712219765
1.0,116.28345712219767
1.0,116.38345712219767
1.0,116.48345712219766
1.0,116.58345712219766
1.0,116.68345712219765
1.0,116.78345712219767
1.0,116.88345712219767
1.0,116.98345712219766
1.0,117.08345712219766
1.0,117.18345712219765
1.0,117.28345712219767
1.0,117.38345712219767
1.0,117.48345712219766
1.0,117.58345712219766
1.0,117.68345712219765
1.0,117.78345712219767
1.0,117.88345712219767
1.0,117.98345712219766
1.0,118.08345712219766
1.0,118.18345712219765
1.0,118.28345712219767
1.0,118.38345712219767
1.0,118.48345712219766
1.0,118.58345712219766
1.0,118.68345712219765
1.0,118.78345712219767
1.0,118.88345712219767
1.0,118.98345712219766
1.0,119.08345712219766
1.0,119.18345712219765
1.0,119.28345712219767
1.0,119.38345712219767
1.0,119.48345712219766
1.0,119.58345712219766
1.0,119.68345712219765
1.0,119.78345712219767
1.0,119.88345712219767
1.0,119.98345712219766
1.0,120.08345712219766
1.0,120.18345712219765
1.0,120.28345712219767
1.0,120.38345712219767
1.0,120.48345712219766
1.0,120.58345712219766
1.0,120.68345712219765
1.0,120.78345712219767
1.0,120.88345712219767
1.0,120.98345712219766
1.0,121.08345712219766
1.0,121.18345712219765
1.0,121.28345712219767
1.0,121.38345712219767
1.0,121.48345712219766
1.0,121.58345712219766
1.0,121.68345712219765
1.0,121.78345712219767
1.0,121.88345712219767
1.0,121.98345712219766
1.0,122.08345712219766
1.0,122.18345712219765
1.0,122.28345712219767
1.0,122.38345712219767
1.0,122.48345712219766
1.0,122.58345712219766
1.0,122.68345712219765
1.0,122.78345712219767
1.0,122.88345712219767
1.0,122.98345712219766
1.0,123.08345712219766
1.0,123.18345712219765
1.0,123.28345712219767
1.0,123.38345712219767
1.0,123.48345712219766
1.0,123.58345712219766
1.0,123.68345712219765
1.0,123.78345712219767
1.0,123.88345712219767
1.0,123.98345712219766
1.0,124.08345712219766
1.0,124.18345712219765
1.0,124.28345712219767
1.0,124.38345712219767
1.0,124.48345712219766
1.0,124.58345712219766
1.0,124.68345712219765
1.0,124.78345712219767
1.0,124.88345712219767
1.0,124.98345712219766
1.0,125.08345712219766
1.0,125.18345712219765
1.0,125.28345712219767
1.0,125.38345712219767
1.0,125.48345712219766
1.0,125.58345712219766
1.0,125.68345712219765
1.0,125.78345712219767
1.0,125.88345712219767
1.0,125.98345712219766
1.0,126.08345712219766
1.0,126.18345712219765
1.0,126.28345712219767
1.0,126.38345712219767
1.0,126.48345712219766
1.0,126.58345712219766
1.0,126.68345712219765
1.0,126.78345712219767
1.0,126.88345712219767
1.0,126.98345712219766
1.0,127.08345712219766
1.0,127.18345712219765
1.0,127.28345712219767
1.0,127.38345712219767
1.0,127.48345712219766
1.0,127.58345712219766
1.0,127.68345712219765
1.0,127.78345712219767
1.0,127.88345712219767
1.0,127.98345712219766
1.0,128.08345712219767
1.0,128.18345712219764
1.0,128.28345712219766
1.0,128.38345712219768
1.0,128.48345712219765
1.0,128.58345712219767
1.0,128.68345712219764
1.0,128.78345712219766
1.0,128.88345712219768
1.0,128.98345712219765
1.0,129.08345712219767
1.0,129.18345712219764
1.0,129.28345712219766
1.0,129.38345712219768
1.0,129.48345712219765
1.0,129.58345712219767
1.0,129.68345712219764
1.0,129.78345712219766
1.0,129.88345712219768
1.0,129.98345712219765
1.0,130.08345712219767
1.0,130.18345712219764
1.0,130.28345712219766
1.0,130.38345712219768
1.0,130.48345712219765
1.0,130.58345712219767
1.0,130.68345712219764
1.0,130.78345712219766
1.0,130.88345712219768
1.0,130.98345712219765
1.0,131.08345712219767
1.0,131.18345712219764
1.0,131.28345712219766
1.0,131.38345712219768
1.0,131.48345712219765
1.0,131.58345712219767
1.0,131.68345712219764
1.0,131.78345712219766
1.0,131.88345712219768
1.0,131.98345712219765
1.0,132.08345712219767
1.0,132.18345712219764
1.0,132.28345712219766
1.0,132.38345712219768
1.0,132.48345712219765
1.0,132.58345712219767
1.0,132.68345712219764
1.0,132.78345712219766
1.0,132.88345712219768
1.0,132.98345712219765
1.0,133.08345712219767
1.0,133.18345712219764
1.0,133.28345712219766
1.0,133.38345712219768
1.0,133.48345712219765
1.0,133.58345712219767
1.0,133.68345712219764
1.0,133.78345712219766
1.0,133.88345712219768
1.0,133.98345712219765
1.0,134.08345712219767
1.0,134.18345712219764
1.0,134.28345712219766
1.0,134.38345712219768
1.0,134.48345712219765
1.0,134.58345712219767
1.0,134.68345712219764
1.0,134.78345712219766
1.0,134.88345712219768
1.0,134.98345712219765
1.0,135.08345712219767
1.0,135.18345712219764
1.0,135.28345712219766
1.0,135.38345712219768
1.0,135.48345712219765
1.0,135.58345712219767
1.0,135.68345712219764
1.0,135.78345712219766
1.0,135.88345712219768
1.0,135.98345712219765
1.0,136.08345712219767
1.0,136.18345712219764
1.0,136.28345712219766
1.0,136.38345712219768
1.0,136.48345712219765
1.0,136.58345712219767
1.0,136.68345712219764
1.0,136.78345712219766
1.0,136.88345712219768
1.0,136.98345712219765
1.0,137.08345712219767
1.0,137.18345712219764
1.0,137.28345712219766
1.0,137.38345712219768
1.0,137.48345712219765
1.0,137.58345712219767
1.0,137.68345712219764
1.0,137.78345712219766
1.0,137.88345712219768
1.0,137.98345712219765
1.0,138.08345712219767
1.0,138.18345712219764
1.0,138.28345712219766
1.0,138.38345712219768
1.0,138.48345712219765
1.0,138.58345712219767
1.0,138.68345712219764
1.0,138.78345712219766
1.0,138.88345712219768
1.0,138.98345712219765
1.0,139.08345712219767
1.0,139.18345712219764
1.0,139.28345712219766
1.0,139.38345712219768
1.0,139.48345712219765
1.0,139.58345712219767
1.0,139.68345712219764
1.0,139.78345712219766
1.0,139.88345712219768
1.0,139.98345712219765
1.0,140.08345712219767
1.0,140.18345712219764
1.0,140.28345712219766
1.0,140.38345712219768
1.0,140.48345712219765
1.0,140.58345712219767
1.0,140.68345712219764
1.0,140.78345712219766
1.0,140.88345712219768
1.0,140.98345712219765
1.0,141.08345712219767
1.0,141.18345712219764
1.0,141.28345712219766
1.0,141.38345712219768
1.0,141.48345712219765
1.0,141.58345712219767
1.0,141.68345712219764
1.0,141.78345712219766
1.0,141.88345712219768
1.0,141.98345712219765
1.0,142.08345712219767
1.0,142.18345712219764
1.0,142.28345712219766
1.0,142.38345712219768
1.0,142.48345712219765
1.0,142.58345712219767
1.0,142.68345712219764
1.0,142.78345712219766
1.0,142.88345712219768
1.0,142.98345712219765
1.0,143.08345712219767
1.0,143.18345712219764
1.0,143.28345712219766
1.0,143.38345712219768
1.0,143.48345712219765
1.0,143.58345712219767
1.0,143.68345712219764
1.0,143.78345712219766
1.0,143.88345712219768
1.0,143.98345712219765
1.0,144.08345712219767
1.0,144.18345712219764
1.0,144.28345712219766
1.0,144.38345712219768
1.0,144.48345712219765
1.0,144.58345712219767
1.0,144.68345712219764
1.0,144.78345712219766
1.0,144.88345712219768
1.0,144.98345712219765
1.0,145.08345712219767
1.0,145.18345712219764
1.0,145.28345712219766
1.0,145.38345712219768
1.0,145.48345712219765
1.0,145.58345712219767
1.0,145.68345712219764
1.0,145.78345712219766
1.0,145.88345712219768
1.0,145.98345712219765
1.0,146.08345712219767
1.0,146.18345712219764
1.0,146.28345712219766
1.0,146.38345712219768
1.0,146.48345712219765
1.0,146.58345712219767
1.0,146.68345712219764
1.0,146.78345712219766
1.0,146.88345712219768
1.0,146.98345712219765
1.0,147.08345712219767
1.0,147.18345712219764
1.0,147.28345712219766
1.0,147.38345712219768
1.0,147.48345712219765
1.0,147.58345712219767
1.0,147.68345712219764
1.0,147.78345712219766
1.0,147.88345712219768
1.0,147.98345712219765
1.0,148.08345712219767
1.0,148.18345712219764
1.0,148.28345712219766
1.0,148.38345712219768
1.0,148.48345712219765
1.0,148.58345712219767
1.0,148.68345712219764
1.0,148.78345712219766
1.0,148.88345712219768
1.0,148.98345712219765
1.0,149.08345712219767
1.0,149.18345712219764
1.0,149.28345712219766
1.0,149.38345712219768
1.0,149.48345712219765
1.0,149.58345712219767
1.0,149.68345712219764
1.0,149.78345712219766
1.0,149.88345712219768
1.0,149.98345712219765
1.0,150.08345712219767
1.0,150.18345712219764
1.0,150.28345712219766
1.0,150.38345712219768
1.0,150.48345712219765
1.0,150.58345712219767
1.0,150.68345712219764
1.0,150.78345712219766
1.0,150.88345712219768
1.0,150.98345712219765
1.0,151.08345712219767
1.0,151.18345712219764
1.0,151.28345712219766
1.0,151.38345712219768
1.0,151.48345712219765
1.0,151.58345712219767
1.0,151.68345712219764
1.0,151.78345712219766
1.0,151.88345712219768
1.0,151.98345712219765
1.0,152.08345712219767
1.0,152.18345712219764
1.0,152.28345712219766
1.0,152.38345712219768
1.0,152.48345712219765
1.0,152.58345712219767
1.0,152.68345712219764
1.0,152.78345712219766
1.0,152.88345712219768
1.0,152.98345712219765
1.0,153.08345712219767
1.0,153.18345712219764
1.0,153.28345712219766
1.0,153.38345712219768
1.0,153.48345712219765
1.0,153.58345712219767
1.0,153.68345712219764
1.0,153.78345712219766
1.0,153.88345712219768
1.0,153.98345712219765
1.0,154.08345712219767
1.0,154.18345712219764
1.0,154.28345712219766
1.0,154.38345712219768
1.0,154.48345712219765
1.0,154.58345712219767
1.0,154.68345712219764
1.0,154.78345712219766
1.0,154.88345712219768
1.0,154.98345712219765
1.0,155.08345712219767
1.0,155.18345712219764
1.0,155.28345712219766
1.0,155.38345712219768
1.0,155.48345712219765
1.0,155.58345712219767
1.0,155.68345712219764
1.0,155.78345712219766
1.0,155.88345712219768
1.0,155.98345712219765
1.0,156.08345712219767
1.0,156.18345712219764
1.0,156.28345712219766
1.0,156.38345712219768
1.0,156.48345712219765
1.0,156.58345712219767
1.0,156.68345712219764
1.0,156.78345712219766
1.0,156.88345712219768
1.0,156.98345712219765
1.0,157.08345712219767
1.0,157.18345712219764
1.0,157.28345712219766
1.0,157.38345712219768
1.0,157.48345712219765
1.0,157.58345712219767
1.0,157.68345712219764
1.0,157.78345712219766
1.0,157.88345712219768
1.0,157.98345712219765
1.0,158.08345712219767
1.0,158.18345712219764
1.0,158.28345712219766
1.0,158.38345712219768
1.0,158.48345712219765
1.0,158.58345712219767
1.0,158.68345712219764
1.0,158.78345712219766
1.0,158.88345712219768
1.0,158.98345712219765
1.0,159.08345712219767
1.0,159.18345712219764
1.0,159.28345712219766
1.0,159.38345712219768
1.0,159.48345712219765
1.0,159.58345712219767
1.0,159.68345712219764
1.0,159.78345712219766
1.0,159.88345712219768
1.0,159.98345712219765
1.0,160.08345712219767
1.0,160.18345712219764
1.0,160.28345712219766
1.0,160.38345712219768
1.0,160.48345712219765
1.0,160.58345712219767
1.0,160.68345712219764
1.0,160.78345712219766
1.0,160.88345712219768
1.0,160.98345712219765
1.0,161.08345712219767
1.0,161.18345712219764
1.0,161.28345712219766
1.0,161.38345712219768
1.0,161.48345712219765
1.0,161.58345712219767
1.0,161.68345712219764
1.0,161.78345712219766
1.0,161.88345712219768
1.0,161.98345712219765
1.0,162.08345712219767
1.0,162.18345712219764
1.0,162.28345712219766
1.0,162.38345712219768
1.0,162.48345712219765
1.0,162.58345712219767
1.0,162.68345712219764
1.0,162.78345712219766
1.0,162.88345712219768
1.0,162.98345712219765
1.0,163.08345712219767
1.0,163.18345712219764
1.0,163.28345712219766
1.0,163.38345712219768
1.0,163.48345712219765
1.0,163.58345712219767
1.0,163.68345712219764
1.0,163.78345712219766
1.0,163.88345712219768
1.0,163.98345712219765
1.0,164.08345712219767
1.0,164.18345712219764
1.0,164.28345712219766
1.0,164.38345712219768
1.0,164.48345712219765
1.0,164.58345712219767
1.0,164.68345712219764
1.0,164.78345712219766
1.0,164.88345712219768
1.0,164.98345712219765
1.0,165.08345712219767
1.0,165.18345712219764
1.0,165.28345712219766
1.0,165.38345712219768
1.0,165.48345712219765
1.0,165.58345712219767
1.0,165.68345712219764
1.0,165.78345712219766
1.0,165.88345712219768
1.0,165.98345712219765
1.0,166.08345712219767
1.0,166.18345712219764
1.0,166.28345712219766
1.0,166.38345712219768
1.0,166.48345712219765
1.0,166.58345712219767
1.0,166.68345712219764
1.0,166.78345712219766
1.0,166.88345712219768
1.0,166.98345712219765
1.0,167.08345712219767
1.0,167.18345712219764
1.0,167.28345712219766
1.0,167.38345712219768
1.0,167.48345712219765
1.0,167.58345712219767
1.0,167.68345712219764
1.0,167.78345712219766
1.0,167.88345712219768
1.0,167.98345712219765
1.0,168.08345712219767
1.0,168.18345712219764
1.0,168.28345712219766
1.0,168.38345712219768
1.0,168.48345712219765
1.0,168.58345712219767
1.0,168.68345712219764
1.0,168.78345712219766
1.0,168.88345712219768
1.0,168.98345712219765
1.0,169.08345712219767
1.0,169.18345712219764
1.0,169.28345712219766
1.0,169.38345712219768
1.0,169.48345712219765
1.0,169.58345712219767
1.0,169.68345712219764
1.0,169.78345712219766
1.0,169.88345712219768
1.0,169.98345712219765
1.0,170.08345712219767
1.0,170.18345712219764
1.0,170.28345712219766
1.0,170.38345712219768
1.0,170.48345712219765
1.0,170.58345712219767
1.0,170.68345712219764
1.0,170.78345712219766
1.0,170.88345712219768
1.0,170.98345712219765
1.0,171.08345712219767
1.0,171.18345712219764
1.0,171.28345712219766
1.0,171.38345712219768
1.0,171.48345712219765
1.0,171.58345712219767
1.0,171.68345712219764
1.0,171.78345712219766
1.0,171.88345712219768
1.0,171.98345712219765
1.0,172.08345712219767
1.0,172.18345712219764
1.0,172.28345712219766
1.0,172.38345712219768
1.0,172.48345712219765
1.0,172.58345712219767
1.0,172.68345712219764
1.0,172.78345712219766
1.0,172.88345712219768
1.0,172.98345712219765
1.0,173.08345712219767
1.0,173.18345712219764
1.0,173.28345712219766
1.0,173.38345712219768
1.0,173.48345712219765
1.0,173.58345712219767
1.0,173.68345712219764
1.0,173.78345712219766
1.0,173.88345712219768
1.0,173.98345712219765
1.0,174.08345712219767
1.0,174.18345712219764
1.0,174.28345712219766
1.0,174.38345712219768
1.0,174.48345712219765
1.0,174.58345712219767
1.0,174.68345712219764
1.0,174.78345712219766
1.0,174.88345712219768
1.0,174.98345712219765
1.0,175.08345712219767
1.0,175.18345712219764
1.0,175.28345712219766
1.0,175.38345712219768
1.0,175.48345712219765
1.0,175.58345712219767
1.0,175.68345712219764
1.0,175.78345712219766
1.0,175.88345712219768
1.0,175.98345712219765
1.0,176.08345712219767
1.0,176.18345712219764
1.0,176.28345712219766
1.0,176.38345712219768
1.0,176.48345712219765
1.0,176.58345712219767
1.0,176.68345712219764
1.0,176.78345712219766
1.0,176.88345712219768
1.0,176.98345712219765
1.0,177.08345712219767
1.0,177.18345712219764
1.0,177.28345712219766
1.0,177.38345712219768
1.0,177.48345712219765
1.0,177.58345712219767
1.0,177.68345712219764
1.0,177.78345712219766
1.0,177.88345712219768
1.0,177.98345712219765
1.0,178.08345712219767
1.0,178.18345712219764
1.0,178.28345712219766
1.0,178.38345712219768
1.0,178.48345712219765
1.0,178.58345712219767
1.0,178.68345712219764
1.0,178.78345712219766
1.0,178.88345712219768
1.0,178.98345712219765
1.0,179.08345712219767
1.0,179.18345712219764
1.0,179.28345712219766
1.0,179.38345712219768
1.0,179.48345712219765
1.0,179.58345712219767
1.0,179.68345712219764
1.0,179.78345712219766
1.0,179.88345712219768
1.0,179.98345712219765
