1.0,98.87422924718666
1.0,98.97422924718666
1.0,99.07422924718668
1.0,99.17422924718667
1.0,99.27422924718667
1.0,99.37422924718666
1.0,99.47422924718666
1.0,99.57422924718668
1.0,99.67422924718667
1.0,99.77422924718667
1.0,99.87422924718666
1.0,99.97422924718666
1.0,100.07422924718668
1.0,100.17422924718667
1.0,100.27422924718667
1.0,100.37422924718666
1.0,100.47422924718666
1.0,100.57422924718668
1.0,100.67422924718667
1.0,100.77422924718667
1.0,100.87422924718666
1.0,100.97422924718666
1.0,101.07422924718668
1.0,101.17422924718667
1.0,101.27422924718667
1.0,101.37422924718666
1.0,101.47422924718666
1.0,101.57422924718668
1.0,101.67422924718667
1.0,101.77422924718667
1.0,101.87422924718666
1.0,101.97422924718666
1.0,102.07422924718668
1.0,102.17422924718667
1.0,102.27422924718667
1.0,102.37422924718666
1.0,102.47422924718666
1.0,102.57422924718668
1.0,102.67422924718667
1.0,102.77422924718667
1.0,102.87422924718666
1.0,102.97422924718666
1.0,103.07422924718668
1.0,103.17422924718667
1.0,103.27422924718667
1.0,103.37422924718666
1.0,103.47422924718666
1.0,103.57422924718668
1.0,103.67422924718667
1.0,103.77422924718667
1.0,103.87422924718666
1.0,103.97422924718666
1.0,104.07422924718668
1.0,104.17422924718667
1.0,104.27422924718667
1.0,104.37422924718666
1.0,104.47422924718666
1.0,104.57422924718668
1.0,104.67422924718667
1.0,104.77422924718667
1.0,104.87422924718666
1.0,104.97422924718666
1.0,105.07422924718668
1.0,105.17422924718667
1.0,105.27422924718667
1.0,105.37422924718666
1.0,105.47422924718666
1.0,105.57422924718668
1.0,105.67422924718667
1.0,105.77422924718667
1.0,105.87422924718666
1.0,105.97422924718666
1.0,106.07422924718668
1.0,106.17422924718667
1.0,106.27422924718667
1.0,106.37422924718666
1.0,106.47422924718666
1.0,106.57422924718668
1.0,106.67422924718667
1.0,106.77422924718667
1.0,106.87422924718666
1.0,106.97422924718666
1.0,107.07422924718668
1.0,107.17422924718667
1.0,107.27422924718667
1.0,107.37422924718666
1.0,107.47422924718666
1.0,107.57422924718668
1.0,107.67422924718667
1.0,107.77422924718667
1.0,107.87422924718666
1.0,107.97422924718666
1.0,108.07422924718668
1.0,108.17422924718667
1.0,108.27422924718667
1.0,108.37422924718666
1.0,108.47422924718666
1.0,108.57422924718668
1.0,108.67422924718667
1.0,108.77422924718667
1.0,108.87422924718666
1.0,108.97422924718666
1.0,109.07422924718668
1.0,109.17422924718667
1.0,109.27422924718667
1.0,109.37422924718666
1.0,109.47422924718666
1.0,109.57422924718668
1.0,109.67422924718667
1.0,109.77422924718667
1.0,109.87422924718666
1.0,109.97422924718666
1.0,110.07422924718668
1.0,110.17422924718667
1.0,110.27422924718667
1.0,110.37422924718666
1.0,110.47422924718666
1.0,110.57422924718668
1.0,110.67422924718667
1.0,110.77422924718667
1.0,110.87422924718666
1.0,110.97422924718666
1.0,111.07422924718668
1.0,111.17422924718667
1.0,111.27422924718667
1.0,111.37422924718666
1.0,111.47422924718666
1.0,111.57422924718668
1.0,111.67422924718667
1.0,111.77422924718667
1.0,111.87422924718666
1.0,111.97422924718666
1.0,112.07422924718668
1.0,112.17422924718667
1.0,112.27422924718667
1.0,112.37422924718666
1.0,112.47422924718666
1.0,112.57422924718668
1.0,112.67422924718667
1.0,112.77422924718667
1.0,112.87422924718666
1.0,112.97422924718666
1.0,113.07422924718668
1.0,113.17422924718667
1.0,113.27422924718667
1.0,113.37422924718666
1.0,113.47422924718666
1.0,113.57422924718668
1.0,113.67422924718667
1.0,113.77422924718667
1.0,113.87422924718666
1.0,113.97422924718666
1.0,114.07422924718668
1.0,114.17422924718667
1.0,114.27422924718667
1.0,114.37422924718666
1.0,114.47422924718666
1.0,114.57422924718668
1.0,114.67422924718667
1.0,114.77422924718667
1.0,114.87422924718666
1.0,114.97422924718666
1.0,115.07422924718668
1.0,115.17422924718667
1.0,115.27422924718667
1.0,115.37422924718666
1.0,115.47422924718666
1.0,115.57422924718668
1.0,115.67422924718667
1.0,115.77422924718667
1.0,115.87422924718666
1.0,115.97422924718666
1.0,116.07422924718665
1.0,116.17422924718667
1.0,116.27422924718667
1.0,116.37422924718666
1.0,116.47422924718666
1.0,116.57422924718665
1.0,116.67422924718667
1.0,116.77422924718667
1.0,116.87422924718666
1.0,116.97422924718666
1.0,117.07422924718665
1.0,117.17422924718667
1.0,117.27422924718667
1.0,117.37422924718666
1.0,117.47422924718666
1.0,117.57422924718665
1.0,117.67422924718667
1.0,117.77422924718667
1.0,117.87422924718666
1.0,117.97422924718666
1.0,118.07422924718665
1.0,118.17422924718667
1.0,118.27422924718667
1.0,118.37422924718666
1.0,118.47422924718666
1.0,118.57422924718665
1.0,118.67422924718667
1.0,118.77422924718667
1.0,118.87422924718666
1.0,118.97422924718666
1.0,119.07422924718665
1.0,119.17422924718667
1.0,119.27422924718667
1.0,119.37422924718666
1.0,119.47422924718666
1.0,119.57422924718665
1.0,119.67422924718667
1.0,119.77422924718667
1.0,119.87422924718666
1.0,119.97422924718666
1.0,120.07422924718665
1.0,120.17422924718667
1.0,120.27422924718667
1.0,120.37422924718666
1.0,120.47422924718666
1.0,120.57422924718665
1.0,120.67422924718667
1.0,120.77422924718667
1.0,120.87422924718666
1.0,120.97422924718666
1.0,121.07422924718665
1.0,121.17422924718667
1.0,121.27422924718667
1.0,121.37422924718666
1.0,121.47422924718666
1.0,121.57422924718665
1.0,121.67422924718667
1.0,121.77422924718667
1.0,121.87422924718666
1.0,121.97422924718666
1.0,122.07422924718665
1.0,122.17422924718667
1.0,122.27422924718667
1.0,122.37422924718666
1.0,122.47422924718666
1.0,122.57422924718665
1.0,122.67422924718667
1.0,122.77422924718667
1.0,122.87422924718666
1.0,122.97422924718666
1.0,123.07422924718665
1.0,123.17422924718667
1.0,123.27422924718667
1.0,123.37422924718666
1.0,123.47422924718666
1.0,123.57422924718665
1.0,123.67422924718667
1.0,123.77422924718667
1.0,123.87422924718666
1.0,123.97422924718666
1.0,124.07422924718665
1.0,124.17422924718667
1.0,124.27422924718667
1.0,124.37422924718666
1.0,124.47422924718666
1.0,124.57422924718665
1.0,124.67422924718667
1.0,124.77422924718667
1.0,124.87422924718666
1.0,124.97422924718666
1.0,125.07422924718665
1.0,125.17422924718667
1.0,125.27422924718667
1.0,125.37422924718666
1.0,125.47422924718666
1.0,125.57422924718665
1.0,125.67422924718667
1.0,125.77422924718667
1.0,125.87422924718666
1.0,125.97422924718666
1.0,126.07422924718665
1.0,126.17422924718667
1.0,126.27422924718667
1.0,126.37422924718666
1.0,126.47422924718666
1.0,126.57422924718665
1.0,126.67422924718667
1.0,126.77422924718667
1.0,126.87422924718666
1.0,126.97422924718666
1.0,127.07422924718665
1.0,127.17422924718667
1.0,127.27422924718667
1.0,127.37422924718666
1.0,127.47422924718666
1.0,127.57422924718665
1.0,127.67422924718667
1.0,127.77422924718667
1.0,127.87422924718666
1.0,127.97422924718666
1.0,128.07422924718665
1.0,128.17422924718667
1.0,128.27422924718667
1.0,128.37422924718666
1.0,128.47422924718666
1.0,128.57422924718665
1.0,128.67422924718667
1.0,128.77422924718667
1.0,128.87422924718666
1.0,128.97422924718666
1.0,129.07422924718665
1.0,129.17422924718667
1.0,129.27422924718667
1.0,129.37422924718666
1.0,129.47422924718666
1.0,129.57422924718665
1.0,129.67422924718667
1.0,129.77422924718667
1.0,129.87422924718666
1.0,129.97422924718666
1.0,130.07422924718665
1.0,130.17422924718667
1.0,130.27422924718667
1.0,130.37422924718666
1.0,130.47422924718666
1.0,130.57422924718665
1.0,130.67422924718667
1.0,130.77422924718667
1.0,130.87422924718666
1.0,130.97422924718666
1.0,131.07422924718665
1.0,131.17422924718667
1.0,131.27422924718667
1.0,131.37422924718666
1.0,131.47422924718666
1.0,131.57422924718665
1.0,131.67422924718667
1.0,131.77422924718667
1.0,131.87422924718666
1.0,131.97422924718666
1.0,132.07422924718665
1.0,132.17422924718667
1.0,132.27422924718667
1.0,132.37422924718666
1.0,132.47422924718666
1.0,132.57422924718665
1.0,132.67422924718667
1.0,132.77422924718667
1.0,132.87422924718666
1.0,132.97422924718666
1.0,133.07422924718665
1.0,133.17422924718667
1.0,133.27422924718667
1.0,133.37422924718666
1.0,133.47422924718666
1.0,133.57422924718665
1.0,133.67422924718667
1.0,133.77422924718667
1.0,133.87422924718666
1.0,133.97422924718666
1.0,134.07422924718665
1.0,134.17422924718667
1.0,134.27422924718667
1.0,134.37422924718666
1.0,134.47422924718666
1.0,134.57422924718665
1.0,134.67422924718667
1.0,134.77422924718667
1.0,134.87422924718666
1.0,134.97422924718666
1.0,135.07422924718665
1.0,135.17422924718667
1.0,135.27422924718667
1.0,135.37422924718666
1.0,135.47422924718666
1.0,135.57422924718665
1.0,135.67422924718667
1.0,135.77422924718667
1.0,135.87422924718666
1.0,135.97422924718666
1.0,136.07422924718665
1.0,136.17422924718667
1.0,136.27422924718667
1.0,136.37422924718666
1.0,136.47422924718666
1.0,136.57422924718665
1.0,136.67422924718667
1.0,136.77422924718667
1.0,136.87422924718666
1.0,136.97422924718666
1.0,137.07422924718665
1.0,137.17422924718667
1.0,137.27422924718667
1.0,137.37422924718666
1.0,137.47422924718666
1.0,137.57422924718665
1.0,137.67422924718667
1.0,137.77422924718667
1.0,137.87422924718666
1.0,137.97422924718666
1.0,138.07422924718665
1.0,138.17422924718667
1.0,138.27422924718667
1.0,138.37422924718666
1.0,138.47422924718666
1.0,138.57422924718665
1.0,138.67422924718667
1.0,138.77422924718667
1.0,138.87422924718666
1.0,138.97422924718666
1.0,139.07422924718665
1.0,139.17422924718667
1.0,139.27422924718667
1.0,139.37422924718666
1.0,139.47422924718666
1.0,139.57422924718665
1.0,139.67422924718667
1.0,139.77422924718667
1.0,139.87422924718666
1.0,139.97422924718666
1.0,140.07422924718665
1.0,140.17422924718667
1.0,140.27422924718667
1.0,140.37422924718666
1.0,140.47422924718666
1.0,140.57422924718665
1.0,140.67422924718667
1.0,140.77422924718667
1.0,140.87422924718666
1.0,140.97422924718666
1.0,141.07422924718665
1.0,141.17422924718667
1.0,141.27422924718667
1.0,141.37422924718666
1.0,141.47422924718666
1.0,141.57422924718665
1.0,141.67422924718667
1.0,141.77422924718667
1.0,141.87422924718666
1.0,141.97422924718666
1.0,142.07422924718665
1.0,142.17422924718667
1.0,142.27422924718667
1.0,142.37422924718666
1.0,142.47422924718666
1.0,142.57422924718665
1.0,142.67422924718667
1.0,142.77422924718667
1.0,142.87422924718666
1.0,142.97422924718666
1.0,143.07422924718665
1.0,143.17422924718667
1.0,143.27422924718667
1.0,143.37422924718666
1.0,143.47422924718666
1.0,143.57422924718665
1.0,143.67422924718667
1.0,143.77422924718667
1.0,143.87422924718666
1.0,143.97422924718666
1.0,144.07422924718665
1.0,144.17422924718667
1.0,144.27422924718667
1.0,144.37422924718666
1.0,144.47422924718666
1.0,144.57422924718665
1.0,144.67422924718667
1.0,144.77422924718667
1.0,144.87422924718666
1.0,144.97422924718666
1.0,145.07422924718665
1.0,145.17422924718667
1.0,145.27422924718667
1.0,145.37422924718666
1.0,145.47422924718666
1.0,145.57422924718665
1.0,145.67422924718667
1.0,145.77422924718667
1.0,145.87422924718666
1.0,145.97422924718666
1.0,146.07422924718665
1.0,146.17422924718667
1.0,146.27422924718667
1.0,146.37422924718666
1.0,146.47422924718666
1.0,146.57422924718665
1.0,146.67422924718667
1.0,146.77422924718667
1.0,146.87422924718666
1.0,146.97422924718666
1.0,147.07422924718665
1.0,147.17422924718667
1.0,147.27422924718667
1.0,147.37422924718666
1.0,147.47422924718666
1.0,147.57422924718665
1.0,147.67422924718667
1.0,147.77422924718667
1.0,147.87422924718666
1.0,147.97422924718666
1.0,148.07422924718665
1.0,148.17422924718667
1.0,148.27422924718667
1.0,148.37422924718666
1.0,148.47422924718666
1.0,148.57422924718665
1.0,148.67422924718667
1.0,148.77422924718667
1.0,148.87422924718666
1.0,148.97422924718666
1.0,149.07422924718665
1.0,149.17422924718667
1.0,149.27422924718667
1.0,149.37422924718666
1.0,149.47422924718666
1.0,149.57422924718665
1.0,149.67422924718667
1.0,149.77422924718667
1.0,149.87422924718666
1.0,149.97422924718666
1.0,150.07422924718665
1.0,150.17422924718667
1.0,150.27422924718667
1.0,150.37422924718666
1.0,150.47422924718666
1.0,150.57422924718665
1.0,150.67422924718667
1.0,150.77422924718667
1.0,150.87422924718666
1.0,150.97422924718666
1.0,151.07422924718665
1.0,151.17422924718667
1.0,151.27422924718667
1.0,151.37422924718666
1.0,151.47422924718666
1.0,151.57422924718665
1.0,151.67422924718667
1.0,151.77422924718667
1.0,151.87422924718666
1.0,151.97422924718666
1.0,152.07422924718665
1.0,152.17422924718667
1.0,152.27422924718667
1.0,152.37422924718666
1.0,152.47422924718666
1.0,152.57422924718665
1.0,152.67422924718667
1.0,152.77422924718667
1.0,152.87422924718666
1.0,152.97422924718666
1.0,153.07422924718665
1.0,153.17422924718667
1.0,153.27422924718667
1.0,153.37422924718666
1.0,153.47422924718666
1.0,153.57422924718665
1.0,153.67422924718667
1.0,153.77422924718667
1.0,153.87422924718666
1.0,153.97422924718666
1.0,154.07422924718665
1.0,154.17422924718667
1.0,154.27422924718667
1.0,154.37422924718666
1.0,154.47422924718666
1.0,154.57422924718665
1.0,154.67422924718667
1.0,154.77422924718667
1.0,154.87422924718666
1.0,154.97422924718666
1.0,155.07422924718665
1.0,155.17422924718667
1.0,155.27422924718667
1.0,155.37422924718666
1.0,155.47422924718666
1.0,155.57422924718665
1.0,155.67422924718667
1.0,155.77422924718667
1.0,155.87422924718666
1.0,155.97422924718666
1.0,156.07422924718665
1.0,156.17422924718667
1.0,156.27422924718667
1.0,156.37422924718666
1.0,156.47422924718666
1.0,156.57422924718665
1.0,156.67422924718667
1.0,156.77422924718667
1.0,156.87422924718666
1.0,156.97422924718666
1.0,157.07422924718665
1.0,157.17422924718667
1.0,157.27422924718667
1.0,157.37422924718666
1.0,157.47422924718666
1.0,157.57422924718665
1.0,157.67422924718667
1.0,157.77422924718667
1.0,157.87422924718666
1.0,157.97422924718666
1.0,158.07422924718665
1.0,158.17422924718667
1.0,158.27422924718667
1.0,158.37422924718666
1.0,158.47422924718666
1.0,158.57422924718665
1.0,158.67422924718667
1.0,158.77422924718667
1.0,158.87422924718666
1.0,158.97422924718666
1.0,159.07422924718665
1.0,159.17422924718667
1.0,159.27422924718667
1.0,159.37422924718666
1.0,159.47422924718666
1.0,159.57422924718665
1.0,159.67422924718667
1.0,159.77422924718667
1.0,159.87422924718666
1.0,159.97422924718666
1.0,160.07422924718665
1.0,160.17422924718667
1.0,160.27422924718667
1.0,160.37422924718666
1.0,160.47422924718666
1.0,160.57422924718665
1.0,160.67422924718667
1.0,160.77422924718667
1.0,160.87422924718666
1.0,160.97422924718666
1.0,161.07422924718665
1.0,161.17422924718667
1.0,161.27422924718667
1.0,161.37422924718666
1.0,161.47422924718666
1.0,161.57422924718665
1.0,161.67422924718667
1.0,161.77422924718667
1.0,161.87422924718666
1.0,161.97422924718666
1.0,162.07422924718665
1.0,162.17422924718667
1.0,162.27422924718667
1.0,162.37422924718666
1.0,162.47422924718666
1.0,162.57422924718665
1.0,162.67422924718667
1.0,162.77422924718667
1.0,162.87422924718666
1.0,162.97422924718666
1.0,163.07422924718665
1.0,163.17422924718667
1.0,163.27422924718667
1.0,163.37422924718666
1.0,163.47422924718666
1.0,163.57422924718665
1.0,163.67422924718667
1.0,163.77422924718667
1.0,163.87422924718666
1.0,163.97422924718666
1.0,164.07422924718665
1.0,164.17422924718667
1.0,164.27422924718667
1.0,164.37422924718666
1.0,164.47422924718666
1.0,164.57422924718665
1.0,164.67422924718667
1.0,164.77422924718667
1.0,164.87422924718666
1.0,164.97422924718666
1.0,165.07422924718665
1.0,165.17422924718667
1.0,165.27422924718667
1.0,165.37422924718666
1.0,165.47422924718666
1.0,165.57422924718665
1.0,165.67422924718667
1.0,165.77422924718667
1.0,165.87422924718666
1.0,165.97422924718666
1.0,166.07422924718665
1.0,166.17422924718667
1.0,166.27422924718667
1.0,166.37422924718666
1.0,166.47422924718666
1.0,166.57422924718665
1.0,166.67422924718667
1.0,166.77422924718667
1.0,166.87422924718666
1.0,166.97422924718666
1.0,167.07422924718665
1.0,167.17422924718667
1.0,167.27422924718667
1.0,167.37422924718666
1.0,167.47422924718666
1.0,167.57422924718665
1.0,167.67422924718667
1.0,167.77422924718667
1.0,167.87422924718666
1.0,167.97422924718666
1.0,168.07422924718665
1.0,168.17422924718667
1.0,168.27422924718667
1.0,168.37422924718666
1.0,168.47422924718666
1.0,168.57422924718665
1.0,168.67422924718667
1.0,168.77422924718667
1.0,168.87422924718666
1.0,168.97422924718666
1.0,169.07422924718665
1.0,169.17422924718667
1.0,169.27422924718667
1.0,169.37422924718666
1.0,169.47422924718666
1.0,169.57422924718665
1.0,169.67422924718667
1.0,169.77422924718667
1.0,169.87422924718666
1.0,169.97422924718666
1.0,170.07422924718665
1.0,170.17422924718667
1.0,170.27422924718667
1.0,170.37422924718666
1.0,170.47422924718666
1.0,170.57422924718665
1.0,170.67422924718667
1.0,170.77422924718667
1.0,170.87422924718666
1.0,170.97422924718666
1.0,171.07422924718665
1.0,171.17422924718667
1.0,171.27422924718667
1.0,171.37422924718666
1.0,171.47422924718666
1.0,171.57422924718665
1.0,171.67422924718667
1.0,171.77422924718667
1.0,171.87422924718666
1.0,171.97422924718666
1.0,172.07422924718665
1.0,172.17422924718667
1.0,172.27422924718667
1.0,172.37422924718666
1.0,172.47422924718666
1.0,172.57422924718665
1.0,172.67422924718667
1.0,172.77422924718667
1.0,172.87422924718666
1.0,172.97422924718666
1.0,173.07422924718665
1.0,173.17422924718667
1.0,173.27422924718667
1.0,173.37422924718666
1.0,173.47422924718666
1.0,173.57422924718665
1.0,173.67422924718667
1.0,173.77422924718667
1.0,173.87422924718666
1.0,173.97422924718666
1.0,174.07422924718665
1.0,174.17422924718667
1.0,174.27422924718667
1.0,174.37422924718666
1.0,174.47422924718666
1.0,174.57422924718665
1.0,174.67422924718667
1.0,174.77422924718667
1.0,174.87422924718666
1.0,174.97422924718666
1.0,175.07422924718665
1.0,175.17422924718667
1.0,175.27422924718667
1.0,175.37422924718666
1.0,175.47422924718666
1.0,175.57422924718665
1.0,175.67422924718667
1.0,175.77422924718667
1.0,175.87422924718666
1.0,175.97422924718666
1.0,176.07422924718665
1.0,176.17422924718667
1.0,176.27422924718667
1.0,176.37422924718666
1.0,176.47422924718666
1.0,176.57422924718665
1.0,176.67422924718667
1.0,176.77422924718667
1.0,176.87422924718666
1.0,176.97422924718666
1.0,177.07422924718665
1.0,177.17422924718667
1.0,177.27422924718667
1.0,177.37422924718666
1.0,177.47422924718666
1.0,177.57422924718665
1.0,177.67422924718667
1.0,177.77422924718667
1.0,177.87422924718666
1.0,177.97422924718666
1.0,178.07422924718665
1.0,178.17422924718667
1.0,178.27422924718667
1.0,178.37422924718666
1.0,178.47422924718666
1.0,178.57422924718665
1.0,178.67422924718667
1.0,178.77422924718667
1.0,178.87422924718666
1.0,178.97422924718666
1.0,179.07422924718665
1.0,179.17422924718667
1.0,179.27422924718667
1.0,179.37422924718666
1.0,179.47422924718666
1.0,179.57422924718665
1.0,179.67422924718667
1.0,179.77422924718667
1.0,179.87422924718666
1.0,179.97422924718666
1.0,180.07422924718665
1.0,180.17422924718667
1.0,180.27422924718667
1.0,180.37422924718666
1.0,180.47422924718666
1.0,180.57422924718665
1.0,180.67422924718667
1.0,180.77422924718667
1.0,180.87422924718666
1.0,180.97422924718666
1.0,181.07422924718665
1.0,181.17422924718667
1.0,181.27422924718667
1.0,181.37422924718666
1.0,181.47422924718666
1.0,181.57422924718665
1.0,181.67422924718667
1.0,181.77422924718667
1.0,181.87422924718666
1.0,181.97422924718666
1.0,182.07422924718665
1.0,182.17422924718667
1.0,182.27422924718667
1.0,182.37422924718666
1.0,182.47422924718666
1.0,182.57422924718665
1.0,182.67422924718667
1.0,182.77422924718667
1.0,182.87422924718666
1.0,182.97422924718666
1.0,183.07422924718665
1.0,183.17422924718667
1.0,183.27422924718667
1.0,183.37422924718666
1.0,183.47422924718666
1.0,183.57422924718665
1.0,183.67422924718667
1.0,183.77422924718667
1.0,183.87422924718666
1.0,183.97422924718666
1.0,184.07422924718665
1.0,184.17422924718667
1.0,184.27422924718667
1.0,184.37422924718666
1.0,184.47422924718666
1.0,184.57422924718665
1.0,184.67422924718667
1.0,184.77422924718667
1.0,184.87422924718666
1.0,184.97422924718666
1.0,185.07422924718665
1.0,185.17422924718667
1.0,185.27422924718667
1.0,185.37422924718666
1.0,185.47422924718666
1.0,185.57422924718665
1.0,185.67422924718667
1.0,185.77422924718667
1.0,185.87422924718666
1.0,185.97422924718666
1.0,186.07422924718665
1.0,186.17422924718667
1.0,186.27422924718667
1.0,186.37422924718666
1.0,186.47422924718666
1.0,186.57422924718665
1.0,186.67422924718667
1.0,186.77422924718667
1.0,186.87422924718666
1.0,186.97422924718666
1.0,187.07422924718665
1.0,187.17422924718667
1.0,187.27422924718667
1.0,187.37422924718666
1.0,187.47422924718666
1.0,187.57422924718665
1.0,187.67422924718667
1.0,187.77422924718667
1.0,187.87422924718666
