1.0,98.80784289585179
1.0,98.9078428958518
1.0,99.0078428958518
1.0,99.10784289585179
1.0,99.2078428958518
1.0,99.30784289585179
1.0,99.4078428958518
1.0,99.5078428958518
1.0,99.60784289585179
1.0,99.7078428958518
1.0,99.80784289585179
1.0,99.9078428958518
1.0,100.0078428958518
1.0,100.10784289585179
1.0,100.2078428958518
1.0,100.30784289585179
1.0,100.4078428958518
1.0,100.5078428958518
1.0,100.60784289585179
1.0,100.7078428958518
1.0,100.80784289585179
1.0,100.9078428958518
1.0,101.0078428958518
1.0,101.10784289585179
1.0,101.2078428958518
1.0,101.30784289585179
1.0,101.4078428958518
1.0,101.5078428958518
1.0,101.60784289585179
1.0,101.7078428958518
1.0,101.80784289585179
1.0,101.9078428958518
1.0,102.0078428958518
1.0,102.10784289585179
1.0,102.2078428958518
1.0,102.30784289585179
1.0,102.4078428958518
1.0,102.5078428958518
1.0,102.60784289585179
1.0,102.7078428958518
1.0,102.80784289585179
1.0,102.9078428958518
1.0,103.0078428958518
1.0,103.10784289585179
1.0,103.2078428958518
1.0,103.30784289585179
1.0,103.4078428958518
1.0,103.5078428958518
1.0,103.60784289585179
1.0,103.7078428958518
1.0,103.80784289585179
1.0,103.9078428958518
1.0,104.0078428958518
1.0,104.10784289585179
1.0,104.2078428958518
1.0,104.30784289585179
1.0,104.4078428958518
1.0,104.5078428958518
1.0,104.60784289585179
1.0,104.7078428958518
1.0,104.80784289585179
1.0,104.9078428958518
1.0,105.0078428958518
1.0,105.10784289585179
1.0,105.2078428958518
1.0,105.30784289585179
1.0,105.4078428958518
1.0,105.5078428958518
1.0,105.60784289585179
1.0,105.7078428958518
1.0,105.80784289585179
1.0,105.9078428958518
1.0,106.0078428958518
1.0,106.10784289585179
1.0,106.2078428958518
1.0,106.30784289585179
1.0,106.4078428958518
1.0,106.5078428958518
1.0,106.60784289585179
1.0,106.7078428958518
1.0,106.80784289585179
1.0,106.9078428958518
1.0,107.0078428958518
1.0,107.10784289585179
1.0,107.2078428958518
1.0,107.30784289585179
1.0,107.4078428958518
1.0,107.5078428958518
1.0,107.60784289585179
1.0,107.7078428958518
1.0,107.80784289585179
1.0,107.9078428958518
1.0,108.0078428958518
1.0,108.10784289585179
1.0,108.2078428958518
1.0,108.30784289585179
1.0,108.4078428958518
1.0,108.5078428958518
1.0,108.60784289585179
1.0,108.7078428958518
1.0,108.80784289585179
1.0,108.9078428958518
1.0,109.0078428958518
1.0,109.10784289585179
1.0,109.2078428958518
1.0,109.30784289585179
1.0,109.4078428958518
1.0,109.5078428958518
1.0,109.60784289585179
1.0,109.7078428958518
1.0,109.80784289585179
1.0,109.9078428958518
1.0,110.0078428958518
1.0,110.10784289585179
1.0,110.2078428958518
1.0,110.30784289585179
1.0,110.4078428958518
1.0,110.5078428958518
1.0,110.60784289585179
1.0,110.7078428958518
1.0,110.80784289585179
1.0,110.9078428958518
1.0,111.0078428958518
1.0,111.10784289585179
1.0,111.2078428958518
1.0,111.30784289585179
1.0,111.4078428958518
1.0,111.5078428958518
1.0,111.60784289585179
1.0,111.7078428958518
1.0,111.80784289585179
1.0,111.9078428958518
1.0,112.0078428958518
1.0,112.10784289585179
1.0,112.2078428958518
1.0,112.30784289585179
1.0,112.4078428958518
1.0,112.5078428958518
1.0,112.60784289585179
1.0,112.7078428958518
1.0,112.80784289585179
1.0,112.9078428958518
1.0,113.0078428958518
1.0,113.10784289585179
1.0,113.2078428958518
1.0,113.30784289585179
1.0,113.4078428958518
1.0,113.5078428958518
1.0,113.60784289585179
1.0,113.7078428958518
1.0,113.80784289585179
1.0,113.9078428958518
1.0,114.0078428958518
1.0,114.10784289585179
1.0,114.2078428958518
1.0,114.30784289585179
1.0,114.4078428958518
1.0,114.5078428958518
1.0,114.60784289585179
1.0,114.7078428958518
1.0,114.80784289585179
1.0,114.9078428958518
1.0,115.0078428958518
1.0,115.10784289585179
1.0,115.2078428958518
1.0,115.30784289585179
1.0,115.4078428958518
1.0,115.5078428958518
1.0,115.60784289585179
1.0,115.7078428958518
1.0,115.80784289585179
1.0,115.9078428958518
1.0,116.0078428958518
1.0,116.10784289585179
1.0,116.20784289585178
1.0,116.3078428958518
1.0,116.4078428958518
1.0,116.5078428958518
1.0,116.60784289585179
1.0,116.70784289585178
1.0,116.8078428958518
1.0,116.9078428958518
1.0,117.0078428958518
1.0,117.10784289585179
1.0,117.20784289585178
1.0,117.3078428958518
1.0,117.4078428958518
1.0,117.5078428958518
1.0,117.60784289585179
1.0,117.70784289585178
1.0,117.8078428958518
1.0,117.9078428958518
1.0,118.0078428958518
1.0,118.10784289585179
1.0,118.20784289585178
1.0,118.3078428958518
1.0,118.4078428958518
1.0,118.5078428958518
1.0,118.60784289585179
1.0,118.70784289585178
1.0,118.8078428958518
1.0,118.9078428958518
1.0,119.0078428958518
1.0,119.10784289585179
1.0,119.20784289585178
1.0,119.3078428958518
1.0,119.4078428958518
1.0,119.5078428958518
1.0,119.60784289585179
1.0,119.70784289585178
1.0,119.8078428958518
1.0,119.9078428958518
1.0,120.0078428958518
1.0,120.10784289585179
1.0,120.20784289585178
1.0,120.3078428958518
1.0,120.4078428958518
1.0,120.5078428958518
1.0,120.60784289585179
1.0,120.70784289585178
1.0,120.8078428958518
1.0,120.9078428958518
1.0,121.0078428958518
1.0,121.10784289585179
1.0,121.20784289585178
1.0,121.3078428958518
1.0,121.4078428958518
1.0,121.5078428958518
1.0,121.60784289585179
1.0,121.70784289585178
1.0,121.8078428958518
1.0,121.9078428958518
1.0,122.0078428958518
1.0,122.10784289585179
1.0,122.20784289585178
1.0,122.3078428958518
1.0,122.4078428958518
1.0,122.5078428958518
1.0,122.60784289585179
1.0,122.70784289585178
1.0,122.8078428958518
1.0,122.9078428958518
1.0,123.0078428958518
1.0,123.10784289585179
1.0,123.20784289585178
1.0,123.3078428958518
1.0,123.4078428958518
1.0,123.5078428958518
1.0,123.60784289585179
1.0,123.70784289585178
1.0,123.8078428958518
1.0,123.9078428958518
1.0,124.0078428958518
1.0,124.10784289585179
1.0,124.20784289585178
1.0,124.3078428958518
1.0,124.4078428958518
1.0,124.5078428958518
1.0,124.60784289585179
1.0,124.70784289585178
1.0,124.8078428958518
1.0,124.9078428958518
1.0,125.0078428958518
1.0,125.10784289585179
1.0,125.20784289585178
1.0,125.3078428958518
1.0,125.4078428958518
1.0,125.5078428958518
1.0,125.60784289585179
1.0,125.70784289585178
1.0,125.8078428958518
1.0,125.9078428958518
1.0,126.0078428958518
1.0,126.10784289585179
1.0,126.20784289585178
1.0,126.3078428958518
1.0,126.4078428958518
1.0,126.5078428958518
1.0,126.60784289585179
1.0,126.70784289585178
1.0,126.8078428958518
1.0,126.9078428958518
1.0,127.0078428958518
1.0,127.10784289585179
1.0,127.20784289585178
1.0,127.3078428958518
1.0,127.4078428958518
1.0,127.5078428958518
1.0,127.60784289585179
1.0,127.70784289585178
1.0,127.8078428958518
1.0,127.9078428958518
1.0,128.0078428958518
1.0,128.1078428958518
1.0,128.2078428958518
1.0,128.30784289585182
1.0,128.40784289585181
1.0,128.5078428958518
1.0,128.6078428958518
1.0,128.7078428958518
1.0,128.80784289585182
1.0,128.90784289585181
1.0,129.0078428958518
1.0,129.1078428958518
1.0,129.2078428958518
1.0,129.30784289585182
1.0,129.40784289585181
1.0,129.5078428958518
1.0,129.6078428958518
1.0,129.7078428958518
1.0,129.80784289585182
1.0,129.90784289585181
1.0,130.0078428958518
1.0,130.1078428958518
1.0,130.2078428958518
1.0,130.30784289585182
1.0,130.40784289585181
1.0,130.5078428958518
1.0,130.6078428958518
1.0,130.7078428958518
1.0,130.80784289585182
1.0,130.90784289585181
1.0,131.0078428958518
1.0,131.1078428958518
1.0,131.2078428958518
1.0,131.30784289585182
1.0,131.40784289585181
1.0,131.5078428958518
1.0,131.6078428958518
1.0,131.7078428958518
1.0,131.80784289585182
1.0,131.90784289585181
1.0,132.0078428958518
1.0,132.1078428958518
1.0,132.2078428958518
1.0,132.30784289585182
1.0,132.40784289585181
1.0,132.5078428958518
1.0,132.6078428958518
1.0,132.7078428958518
1.0,132.80784289585182
1.0,132.90784289585181
1.0,133.0078428958518
1.0,133.1078428958518
1.0,133.2078428958518
1.0,133.30784289585182
1.0,133.40784289585181
1.0,133.5078428958518
1.0,133.6078428958518
1.0,133.7078428958518
1.0,133.80784289585182
1.0,133.90784289585181
1.0,134.0078428958518
1.0,134.1078428958518
1.0,134.2078428958518
1.0,134.30784289585182
1.0,134.40784289585181
1.0,134.5078428958518
1.0,134.6078428958518
1.0,134.7078428958518
1.0,134.80784289585182
1.0,134.90784289585181
1.0,135.0078428958518
1.0,135.1078428958518
1.0,135.2078428958518
1.0,135.30784289585182
1.0,135.40784289585181
1.0,135.5078428958518
1.0,135.6078428958518
1.0,135.7078428958518
1.0,135.80784289585182
1.0,135.90784289585181
1.0,136.0078428958518
1.0,136.1078428958518
1.0,136.2078428958518
1.0,136.30784289585182
1.0,136.40784289585181
1.0,136.5078428958518
1.0,136.6078428958518
1.0,136.7078428958518
1.0,136.80784289585182
1.0,136.90784289585181
1.0,137.0078428958518
1.0,137.1078428958518
1.0,137.2078428958518
1.0,137.30784289585182
1.0,137.40784289585181
1.0,137.5078428958518
1.0,137.6078428958518
1.0,137.7078428958518
1.0,137.80784289585182
1.0,137.90784289585181
1.0,138.0078428958518
1.0,138.1078428958518
1.0,138.2078428958518
1.0,138.30784289585182
1.0,138.40784289585181
1.0,138.5078428958518
1.0,138.6078428958518
1.0,138.7078428958518
1.0,138.80784289585182
1.0,138.90784289585181
1.0,139.0078428958518
1.0,139.1078428958518
1.0,139.2078428958518
1.0,139.30784289585182
1.0,139.40784289585181
1.0,139.5078428958518
1.0,139.6078428958518
1.0,139.7078428958518
1.0,139.80784289585182
1.0,139.90784289585181
1.0,140.0078428958518
1.0,140.1078428958518
1.0,140.2078428958518
1.0,140.30784289585182
1.0,140.40784289585181
1.0,140.5078428958518
1.0,140.6078428958518
1.0,140.7078428958518
1.0,140.80784289585182
1.0,140.90784289585181
1.0,141.0078428958518
1.0,141.1078428958518
1.0,141.2078428958518
1.0,141.30784289585182
1.0,141.40784289585181
1.0,141.5078428958518
1.0,141.6078428958518
1.0,141.7078428958518
1.0,141.80784289585182
1.0,141.90784289585181
1.0,142.0078428958518
1.0,142.1078428958518
1.0,142.2078428958518
1.0,142.30784289585182
1.0,142.40784289585181
1.0,142.5078428958518
1.0,142.6078428958518
1.0,142.7078428958518
1.0,142.80784289585182
1.0,142.90784289585181
1.0,143.0078428958518
1.0,143.1078428958518
1.0,143.2078428958518
1.0,143.30784289585182
1.0,143.40784289585181
1.0,143.5078428958518
1.0,143.6078428958518
1.0,143.7078428958518
1.0,143.80784289585182
1.0,143.90784289585181
1.0,144.0078428958518
1.0,144.1078428958518
1.0,144.2078428958518
1.0,144.30784289585182
1.0,144.40784289585181
1.0,144.5078428958518
1.0,144.6078428958518
1.0,144.7078428958518
1.0,144.80784289585182
1.0,144.90784289585181
1.0,145.0078428958518
1.0,145.1078428958518
1.0,145.2078428958518
1.0,145.30784289585182
1.0,145.40784289585181
1.0,145.5078428958518
1.0,145.6078428958518
1.0,145.7078428958518
1.0,145.80784289585182
1.0,145.90784289585181
1.0,146.0078428958518
1.0,146.1078428958518
1.0,146.2078428958518
1.0,146.30784289585182
1.0,146.40784289585181
1.0,146.5078428958518
1.0,146.6078428958518
1.0,146.7078428958518
1.0,146.80784289585182
1.0,146.90784289585181
1.0,147.0078428958518
1.0,147.1078428958518
1.0,147.2078428958518
1.0,147.30784289585182
1.0,147.40784289585181
1.0,147.5078428958518
1.0,147.6078428958518
1.0,147.7078428958518
1.0,147.80784289585182
1.0,147.90784289585181
1.0,148.0078428958518
1.0,148.1078428958518
1.0,148.2078428958518
1.0,148.30784289585182
1.0,148.40784289585181
1.0,148.5078428958518
1.0,148.6078428958518
1.0,148.7078428958518
1.0,148.80784289585182
1.0,148.90784289585181
1.0,149.0078428958518
1.0,149.1078428958518
1.0,149.2078428958518
1.0,149.30784289585182
1.0,149.40784289585181
1.0,149.5078428958518
1.0,149.6078428958518
1.0,149.7078428958518
1.0,149.80784289585182
1.0,149.90784289585181
1.0,150.0078428958518
1.0,150.1078428958518
1.0,150.2078428958518
1.0,150.30784289585182
1.0,150.40784289585181
1.0,150.5078428958518
1.0,150.6078428958518
1.0,150.7078428958518
1.0,150.80784289585182
1.0,150.90784289585181
1.0,151.0078428958518
1.0,151.1078428958518
1.0,151.2078428958518
1.0,151.30784289585182
1.0,151.40784289585181
1.0,151.5078428958518
1.0,151.6078428958518
1.0,151.7078428958518
1.0,151.80784289585182
1.0,151.90784289585181
1.0,152.0078428958518
1.0,152.1078428958518
1.0,152.2078428958518
1.0,152.30784289585182
1.0,152.40784289585181
1.0,152.5078428958518
1.0,152.6078428958518
1.0,152.7078428958518
1.0,152.80784289585182
1.0,152.90784289585181
1.0,153.0078428958518
1.0,153.1078428958518
1.0,153.2078428958518
1.0,153.30784289585182
1.0,153.40784289585181
1.0,153.5078428958518
1.0,153.6078428958518
1.0,153.7078428958518
1.0,153.80784289585182
1.0,153.90784289585181
1.0,154.0078428958518
1.0,154.1078428958518
1.0,154.2078428958518
1.0,154.30784289585182
1.0,154.40784289585181
1.0,154.5078428958518
1.0,154.6078428958518
1.0,154.7078428958518
1.0,154.80784289585182
1.0,154.90784289585181
1.0,155.0078428958518
1.0,155.1078428958518
1.0,155.2078428958518
1.0,155.30784289585182
1.0,155.40784289585181
1.0,155.5078428958518
1.0,155.6078428958518
1.0,155.7078428958518
1.0,155.80784289585182
1.0,155.90784289585181
1.0,156.0078428958518
1.0,156.1078428958518
1.0,156.2078428958518
1.0,156.30784289585182
1.0,156.40784289585181
1.0,156.5078428958518
1.0,156.6078428958518
1.0,156.7078428958518
1.0,156.80784289585182
1.0,156.90784289585181
1.0,157.0078428958518
1.0,157.1078428958518
1.0,157.2078428958518
1.0,157.30784289585182
1.0,157.40784289585181
1.0,157.5078428958518
1.0,157.6078428958518
1.0,157.7078428958518
1.0,157.80784289585182
1.0,157.90784289585181
1.0,158.0078428958518
1.0,158.1078428958518
1.0,158.2078428958518
1.0,158.30784289585182
1.0,158.40784289585181
1.0,158.5078428958518
1.0,158.6078428958518
1.0,158.7078428958518
1.0,158.80784289585182
1.0,158.90784289585181
1.0,159.0078428958518
1.0,159.1078428958518
1.0,159.2078428958518
1.0,159.30784289585182
1.0,159.40784289585181
1.0,159.5078428958518
1.0,159.6078428958518
1.0,159.7078428958518
1.0,159.80784289585182
1.0,159.90784289585181
1.0,160.0078428958518
1.0,160.1078428958518
1.0,160.2078428958518
1.0,160.30784289585182
1.0,160.40784289585181
1.0,160.5078428958518
1.0,160.6078428958518
1.0,160.7078428958518
1.0,160.80784289585182
1.0,160.90784289585181
1.0,161.0078428958518
1.0,161.1078428958518
1.0,161.2078428958518
1.0,161.30784289585182
1.0,161.40784289585181
1.0,161.5078428958518
1.0,161.6078428958518
1.0,161.7078428958518
1.0,161.80784289585182
1.0,161.90784289585181
1.0,162.0078428958518
1.0,162.1078428958518
1.0,162.2078428958518
1.0,162.30784289585182
1.0,162.40784289585181
1.0,162.5078428958518
1.0,162.6078428958518
1.0,162.7078428958518
1.0,162.80784289585182
1.0,162.90784289585181
1.0,163.0078428958518
1.0,163.1078428958518
1.0,163.2078428958518
1.0,163.30784289585182
1.0,163.40784289585181
1.0,163.5078428958518
1.0,163.6078428958518
1.0,163.7078428958518
1.0,163.80784289585182
1.0,163.90784289585181
1.0,164.0078428958518
1.0,164.1078428958518
1.0,164.2078428958518
1.0,164.30784289585182
1.0,164.40784289585181
1.0,164.5078428958518
1.0,164.6078428958518
1.0,164.7078428958518
1.0,164.80784289585182
1.0,164.90784289585181
1.0,165.0078428958518
1.0,165.1078428958518
1.0,165.2078428958518
1.0,165.30784289585182
1.0,165.40784289585181
1.0,165.5078428958518
1.0,165.6078428958518
1.0,165.7078428958518
1.0,165.80784289585182
1.0,165.90784289585181
1.0,166.0078428958518
1.0,166.1078428958518
1.0,166.2078428958518
1.0,166.30784289585182
1.0,166.40784289585181
1.0,166.5078428958518
1.0,166.6078428958518
1.0,166.7078428958518
1.0,166.80784289585182
1.0,166.90784289585181
1.0,167.0078428958518
1.0,167.1078428958518
1.0,167.2078428958518
1.0,167.30784289585182
1.0,167.40784289585181
1.0,167.5078428958518
1.0,167.6078428958518
1.0,167.7078428958518
1.0,167.80784289585182
1.0,167.90784289585181
1.0,168.0078428958518
1.0,168.1078428958518
1.0,168.2078428958518
1.0,168.30784289585182
1.0,168.40784289585181
1.0,168.5078428958518
1.0,168.6078428958518
1.0,168.7078428958518
1.0,168.80784289585182
1.0,168.90784289585181
1.0,169.0078428958518
1.0,169.1078428958518
1.0,169.2078428958518
1.0,169.30784289585182
1.0,169.40784289585181
1.0,169.5078428958518
1.0,169.6078428958518
1.0,169.7078428958518
1.0,169.80784289585182
1.0,169.90784289585181
1.0,170.0078428958518
1.0,170.1078428958518
1.0,170.2078428958518
1.0,170.30784289585182
1.0,170.40784289585181
1.0,170.5078428958518
1.0,170.6078428958518
1.0,170.7078428958518
1.0,170.80784289585182
1.0,170.90784289585181
1.0,171.0078428958518
1.0,171.1078428958518
1.0,171.2078428958518
1.0,171.30784289585182
1.0,171.40784289585181
1.0,171.5078428958518
1.0,171.6078428958518
1.0,171.7078428958518
1.0,171.80784289585182
1.0,171.90784289585181
1.0,172.0078428958518
1.0,172.1078428958518
1.0,172.2078428958518
1.0,172.30784289585182
1.0,172.40784289585181
1.0,172.5078428958518
1.0,172.6078428958518
1.0,172.7078428958518
1.0,172.80784289585182
1.0,172.90784289585181
1.0,173.0078428958518
1.0,173.1078428958518
1.0,173.2078428958518
1.0,173.30784289585182
1.0,173.40784289585181
1.0,173.5078428958518
1.0,173.6078428958518
1.0,173.7078428958518
1.0,173.80784289585182
1.0,173.90784289585181
1.0,174.0078428958518
1.0,174.1078428958518
1.0,174.2078428958518
1.0,174.30784289585182
1.0,174.40784289585181
1.0,174.5078428958518
1.0,174.6078428958518
1.0,174.7078428958518
1.0,174.80784289585182
1.0,174.90784289585181
1.0,175.0078428958518
1.0,175.1078428958518
1.0,175.2078428958518
1.0,175.30784289585182
1.0,175.40784289585181
1.0,175.5078428958518
1.0,175.6078428958518
1.0,175.7078428958518
1.0,175.80784289585182
1.0,175.90784289585181
1.0,176.0078428958518
1.0,176.1078428958518
1.0,176.2078428958518
1.0,176.30784289585182
1.0,176.40784289585181
1.0,176.5078428958518
1.0,176.6078428958518
1.0,176.7078428958518
1.0,176.80784289585182
1.0,176.90784289585181
1.0,177.0078428958518
1.0,177.1078428958518
1.0,177.2078428958518
1.0,177.30784289585182
1.0,177.40784289585181
1.0,177.5078428958518
1.0,177.6078428958518
1.0,177.7078428958518
1.0,177.80784289585182
1.0,177.90784289585181
1.0,178.0078428958518
1.0,178.1078428958518
1.0,178.2078428958518
1.0,178.30784289585182
1.0,178.40784289585181
1.0,178.5078428958518
1.0,178.6078428958518
1.0,178.7078428958518
1.0,178.80784289585182
1.0,178.90784289585181
1.0,179.0078428958518
1.0,179.1078428958518
1.0,179.2078428958518
1.0,179.30784289585182
1.0,179.40784289585181
1.0,179.5078428958518
1.0,179.6078428958518
1.0,179.7078428958518
1.0,179.80784289585182
1.0,179.90784289585181
1.0,180.0078428958518
1.0,180.1078428958518
1.0,180.2078428958518
1.0,180.30784289585182
1.0,180.40784289585181
1.0,180.5078428958518
1.0,180.6078428958518
1.0,180.7078428958518
1.0,180.80784289585182
1.0,180.90784289585181
1.0,181.0078428958518
1.0,181.1078428958518
1.0,181.2078428958518
1.0,181.30784289585182
1.0,181.40784289585181
1.0,181.5078428958518
1.0,181.6078428958518
1.0,181.7078428958518
1.0,181.80784289585182
1.0,181.90784289585181
1.0,182.0078428958518
1.0,182.1078428958518
1.0,182.2078428958518
1.0,182.30784289585182
1.0,182.40784289585181
1.0,182.5078428958518
1.0,182.6078428958518
1.0,182.7078428958518
1.0,182.80784289585182
1.0,182.90784289585181
1.0,183.0078428958518
1.0,183.1078428958518
1.0,183.2078428958518
1.0,183.30784289585182
1.0,183.40784289585181
1.0,183.5078428958518
1.0,183.6078428958518
1.0,183.7078428958518
1.0,183.80784289585182
1.0,183.90784289585181
1.0,184.0078428958518
1.0,184.1078428958518
1.0,184.2078428958518
1.0,184.30784289585182
1.0,184.40784289585181
1.0,184.5078428958518
1.0,184.6078428958518
1.0,184.7078428958518
1.0,184.80784289585182
1.0,184.90784289585181
1.0,185.0078428958518
1.0,185.1078428958518
1.0,185.2078428958518
1.0,185.30784289585182
1.0,185.40784289585181
1.0,185.5078428958518
1.0,185.6078428958518
1.0,185.7078428958518
1.0,185.80784289585182
1.0,185.90784289585181
1.0,186.0078428958518
1.0,186.1078428958518
1.0,186.2078428958518
1.0,186.30784289585182
1.0,186.40784289585181
1.0,186.5078428958518
1.0,186.6078428958518
1.0,186.7078428958518
1.0,186.80784289585182
1.0,186.90784289585181
1.0,187.0078428958518
1.0,187.1078428958518
1.0,187.2078428958518
1.0,187.30784289585182
1.0,187.40784289585181
1.0,187.5078428958518
1.0,187.6078428958518
1.0,187.7078428958518
1.0,187.80784289585182
1.0,187.90784289585181
1.0,188.0078428958518
