1.0,104.70833274207388
1.0,104.80833274207387
1.0,104.9083327420739
1.0,105.00833274207389
1.0,105.10833274207388
1.0,105.20833274207388
1.0,105.30833274207387
1.0,105.4083327420739
1.0,105.50833274207389
1.0,105.60833274207388
1.0,105.70833274207388
1.0,105.80833274207387
1.0,105.9083327420739
1.0,106.00833274207389
1.0,106.10833274207388
1.0,106.20833274207388
1.0,106.30833274207387
1.0,106.4083327420739
1.0,106.50833274207389
1.0,106.60833274207388
1.0,106.70833274207388
1.0,106.80833274207387
1.0,106.9083327420739
1.0,107.00833274207389
1.0,107.10833274207388
1.0,107.20833274207388
1.0,107.30833274207387
1.0,107.4083327420739
1.0,107.50833274207389
1.0,107.60833274207388
1.0,107.70833274207388
1.0,107.80833274207387
1.0,107.9083327420739
1.0,108.00833274207389
1.0,108.10833274207388
1.0,108.20833274207388
1.0,108.30833274207387
1.0,108.4083327420739
1.0,108.50833274207389
1.0,108.60833274207388
1.0,108.70833274207388
1.0,108.80833274207387
1.0,108.9083327420739
1.0,109.00833274207389
1.0,109.10833274207388
1.0,109.20833274207388
1.0,109.30833274207387
1.0,109.4083327420739
1.0,109.50833274207389
1.0,109.60833274207388
1.0,109.70833274207388
1.0,109.80833274207387
1.0,109.9083327420739
1.0,110.00833274207389
1.0,110.10833274207388
1.0,110.20833274207388
1.0,110.30833274207387
1.0,110.4083327420739
1.0,110.50833274207389
1.0,110.60833274207388
1.0,110.70833274207388
1.0,110.80833274207387
1.0,110.9083327420739
1.0,111.00833274207389
1.0,111.10833274207388
1.0,111.20833274207388
1.0,111.30833274207387
1.0,111.4083327420739
1.0,111.50833274207389
1.0,111.60833274207388
1.0,111.70833274207388
1.0,111.80833274207387
1.0,111.9083327420739
1.0,112.00833274207389
1.0,112.10833274207388
1.0,112.20833274207388
1.0,112.30833274207387
1.0,112.4083327420739
1.0,112.50833274207389
1.0,112.60833274207388
1.0,112.70833274207388
1.0,112.80833274207387
1.0,112.9083327420739
1.0,113.00833274207389
1.0,113.10833274207388
1.0,113.20833274207388
1.0,113.30833274207387
1.0,113.4083327420739
1.0,113.50833274207389
1.0,113.60833274207388
1.0,113.70833274207388
1.0,113.80833274207387
1.0,113.9083327420739
1.0,114.00833274207389
1.0,114.10833274207388
1.0,114.20833274207388
1.0,114.30833274207387
1.0,114.4083327420739
1.0,114.50833274207389
1.0,114.60833274207388
1.0,114.70833274207388
1.0,114.80833274207387
1.0,114.9083327420739
1.0,115.00833274207389
1.0,115.10833274207388
1.0,115.20833274207388
1.0,115.30833274207387
1.0,115.4083327420739
1.0,115.50833274207389
1.0,115.60833274207388
1.0,115.70833274207388
1.0,115.80833274207387
1.0,115.9083327420739
1.0,116.00833274207389
1.0,116.10833274207388
1.0,116.20833274207388
1.0,116.30833274207387
1.0,116.4083327420739
1.0,116.50833274207389
1.0,116.60833274207388
1.0,116.70833274207388
1.0,116.80833274207387
1.0,116.9083327420739
1.0,117.00833274207389
1.0,117.10833274207388
1.0,117.20833274207388
1.0,117.30833274207387
1.0,117.4083327420739
1.0,117.50833274207389
1.0,117.60833274207388
1.0,117.70833274207388
1.0,117.80833274207387
1.0,117.9083327420739
1.0,118.00833274207389
1.0,118.10833274207388
1.0,118.20833274207388
1.0,118.30833274207387
1.0,118.4083327420739
1.0,118.50833274207389
1.0,118.60833274207388
1.0,118.70833274207388
1.0,118.80833274207387
1.0,118.9083327420739
1.0,119.00833274207389
1.0,119.10833274207388
1.0,119.20833274207388
1.0,119.30833274207387
1.0,119.4083327420739
1.0,119.50833274207389
1.0,119.60833274207388
1.0,119.70833274207388
1.0,119.80833274207387
1.0,119.9083327420739
1.0,120.00833274207389
1.0,120.10833274207388
1.0,120.20833274207388
1.0,120.30833274207387
1.0,120.4083327420739
1.0,120.50833274207389
1.0,120.60833274207388
1.0,120.70833274207388
1.0,120.80833274207387
1.0,120.9083327420739
1.0,121.00833274207389
1.0,121.10833274207388
1.0,121.20833274207388
1.0,121.30833274207387
1.0,121.4083327420739
1.0,121.50833274207389
1.0,121.60833274207388
1.0,121.70833274207388
1.0,121.80833274207387
1.0,121.9083327420739
1.0,122.00833274207389
1.0,122.10833274207388
1.0,122.20833274207388
1.0,122.30833274207387
1.0,122.4083327420739
1.0,122.50833274207389
1.0,122.60833274207388
1.0,122.70833274207388
1.0,122.80833274207387
1.0,122.9083327420739
1.0,123.00833274207389
1.0,123.10833274207388
1.0,123.20833274207388
1.0,123.30833274207387
1.0,123.4083327420739
1.0,123.50833274207389
1.0,123.60833274207388
1.0,123.70833274207388
1.0,123.80833274207387
1.0,123.9083327420739
1.0,124.00833274207389
1.0,124.10833274207388
1.0,124.20833274207388
1.0,124.30833274207387
1.0,124.4083327420739
1.0,124.50833274207389
1.0,124.60833274207388
1.0,124.70833274207388
1.0,124.80833274207387
1.0,124.9083327420739
1.0,125.00833274207389
1.0,125.10833274207388
1.0,125.20833274207388
1.0,125.30833274207387
1.0,125.4083327420739
1.0,125.50833274207389
1.0,125.60833274207388
1.0,125.70833274207388
1.0,125.80833274207387
1.0,125.9083327420739
1.0,126.00833274207389
1.0,126.10833274207388
1.0,126.20833274207388
1.0,126.30833274207387
1.0,126.4083327420739
1.0,126.50833274207389
1.0,126.60833274207388
1.0,126.70833274207388
1.0,126.80833274207387
1.0,126.9083327420739
1.0,127.00833274207389
1.0,127.10833274207388
1.0,127.20833274207388
1.0,127.30833274207387
1.0,127.4083327420739
1.0,127.50833274207389
1.0,127.60833274207388
1.0,127.70833274207388
1.0,127.80833274207387
1.0,127.9083327420739
1.0,128.0083327420739
1.0,128.10833274207388
1.0,128.20833274207388
1.0,128.30833274207387
1.0,128.4083327420739
1.0,128.5083327420739
1.0,128.60833274207388
1.0,128.70833274207388
1.0,128.80833274207387
1.0,128.9083327420739
1.0,129.0083327420739
1.0,129.10833274207388
1.0,129.20833274207388
1.0,129.30833274207387
1.0,129.4083327420739
1.0,129.5083327420739
1.0,129.60833274207388
1.0,129.70833274207388
1.0,129.80833274207387
1.0,129.9083327420739
1.0,130.0083327420739
1.0,130.10833274207388
1.0,130.20833274207388
1.0,130.30833274207387
1.0,130.4083327420739
1.0,130.5083327420739
1.0,130.60833274207388
1.0,130.70833274207388
1.0,130.80833274207387
1.0,130.9083327420739
1.0,131.0083327420739
1.0,131.10833274207388
1.0,131.20833274207388
1.0,131.30833274207387
1.0,131.4083327420739
1.0,131.5083327420739
1.0,131.60833274207388
1.0,131.70833274207388
1.0,131.80833274207387
1.0,131.9083327420739
1.0,132.0083327420739
1.0,132.10833274207388
1.0,132.20833274207388
1.0,132.30833274207387
1.0,132.4083327420739
1.0,132.5083327420739
1.0,132.60833274207388
1.0,132.70833274207388
1.0,132.80833274207387
1.0,132.9083327420739
1.0,133.0083327420739
1.0,133.10833274207388
1.0,133.20833274207388
1.0,133.30833274207387
1.0,133.4083327420739
1.0,133.5083327420739
1.0,133.60833274207388
1.0,133.70833274207388
1.0,133.80833274207387
1.0,133.9083327420739
1.0,134.0083327420739
1.0,134.10833274207388
1.0,134.20833274207388
1.0,134.30833274207387
1.0,134.4083327420739
1.0,134.5083327420739
1.0,134.60833274207388
1.0,134.70833274207388
1.0,134.80833274207387
1.0,134.9083327420739
1.0,135.0083327420739
1.0,135.10833274207388
1.0,135.20833274207388
1.0,135.30833274207387
1.0,135.4083327420739
1.0,135.5083327420739
1.0,135.60833274207388
1.0,135.70833274207388
1.0,135.80833274207387
1.0,135.9083327420739
1.0,136.0083327420739
1.0,136.10833274207388
1.0,136.20833274207388
1.0,136.30833274207387
1.0,136.4083327420739
1.0,136.5083327420739
1.0,136.60833274207388
1.0,136.70833274207388
1.0,136.80833274207387
1.0,136.9083327420739
1.0,137.0083327420739
1.0,137.10833274207388
1.0,137.20833274207388
1.0,137.30833274207387
1.0,137.4083327420739
1.0,137.5083327420739
1.0,137.60833274207388
1.0,137.70833274207388
1.0,137.80833274207387
1.0,137.9083327420739
1.0,138.0083327420739
1.0,138.10833274207388
1.0,138.20833274207388
1.0,138.30833274207387
1.0,138.4083327420739
1.0,138.5083327420739
1.0,138.60833274207388
1.0,138.70833274207388
1.0,138.80833274207387
1.0,138.9083327420739
1.0,139.0083327420739
1.0,139.10833274207388
1.0,139.20833274207388
1.0,139.30833274207387
1.0,139.4083327420739
1.0,139.5083327420739
1.0,139.60833274207388
1.0,139.70833274207388
1.0,139.80833274207387
1.0,139.9083327420739
1.0,140.0083327420739
1.0,140.10833274207388
1.0,140.20833274207388
1.0,140.30833274207387
1.0,140.4083327420739
1.0,140.5083327420739
1.0,140.60833274207388
1.0,140.70833274207388
1.0,140.80833274207387
1.0,140.9083327420739
1.0,141.0083327420739
1.0,141.10833274207388
1.0,141.20833274207388
1.0,141.30833274207387
1.0,141.4083327420739
1.0,141.5083327420739
1.0,141.60833274207388
1.0,141.70833274207388
1.0,141.80833274207387
1.0,141.9083327420739
1.0,142.0083327420739
1.0,142.10833274207388
1.0,142.20833274207388
1.0,142.30833274207387
1.0,142.4083327420739
1.0,142.5083327420739
1.0,142.60833274207388
1.0,142.70833274207388
1.0,142.80833274207387
1.0,142.9083327420739
1.0,143.0083327420739
1.0,143.10833274207388
1.0,143.20833274207388
1.0,143.30833274207387
1.0,143.4083327420739
1.0,143.5083327420739
1.0,143.60833274207388
1.0,143.70833274207388
1.0,143.80833274207387
1.0,143.9083327420739
1.0,144.0083327420739
1.0,144.10833274207388
1.0,144.20833274207388
1.0,144.30833274207387
1.0,144.4083327420739
1.0,144.5083327420739
1.0,144.60833274207388
1.0,144.70833274207388
1.0,144.80833274207387
1.0,144.9083327420739
1.0,145.0083327420739
1.0,145.10833274207388
1.0,145.20833274207388
1.0,145.30833274207387
1.0,145.4083327420739
1.0,145.5083327420739
1.0,145.60833274207388
1.0,145.70833274207388
1.0,145.80833274207387
1.0,145.9083327420739
1.0,146.0083327420739
1.0,146.10833274207388
1.0,146.20833274207388
1.0,146.30833274207387
1.0,146.4083327420739
1.0,146.5083327420739
1.0,146.60833274207388
1.0,146.70833274207388
1.0,146.80833274207387
1.0,146.9083327420739
1.0,147.0083327420739
1.0,147.10833274207388
1.0,147.20833274207388
1.0,147.30833274207387
1.0,147.4083327420739
1.0,147.5083327420739
1.0,147.60833274207388
1.0,147.70833274207388
1.0,147.80833274207387
1.0,147.9083327420739
1.0,148.0083327420739
1.0,148.10833274207388
1.0,148.20833274207388
1.0,148.30833274207387
1.0,148.4083327420739
1.0,148.5083327420739
1.0,148.60833274207388
1.0,148.70833274207388
1.0,148.80833274207387
1.0,148.9083327420739
1.0,149.0083327420739
1.0,149.10833274207388
1.0,149.20833274207388
1.0,149.30833274207387
1.0,149.4083327420739
1.0,149.5083327420739
1.0,149.60833274207388
1.0,149.70833274207388
1.0,149.80833274207387
1.0,149.9083327420739
1.0,150.0083327420739
1.0,150.10833274207388
1.0,150.20833274207388
1.0,150.30833274207387
1.0,150.4083327420739
1.0,150.5083327420739
1.0,150.60833274207388
1.0,150.70833274207388
1.0,150.80833274207387
1.0,150.9083327420739
1.0,151.0083327420739
1.0,151.10833274207388
1.0,151.20833274207388
1.0,151.30833274207387
1.0,151.4083327420739
1.0,151.5083327420739
1.0,151.60833274207388
1.0,151.70833274207388
1.0,151.80833274207387
1.0,151.9083327420739
1.0,152.0083327420739
1.0,152.10833274207388
1.0,152.20833274207388
1.0,152.30833274207387
1.0,152.4083327420739
1.0,152.5083327420739
1.0,152.60833274207388
1.0,152.70833274207388
1.0,152.80833274207387
1.0,152.9083327420739
1.0,153.0083327420739
1.0,153.10833274207388
1.0,153.20833274207388
1.0,153.30833274207387
1.0,153.4083327420739
1.0,153.5083327420739
1.0,153.60833274207388
1.0,153.70833274207388
1.0,153.80833274207387
1.0,153.9083327420739
1.0,154.0083327420739
1.0,154.10833274207388
1.0,154.20833274207388
1.0,154.30833274207387
1.0,154.4083327420739
1.0,154.5083327420739
1.0,154.60833274207388
1.0,154.70833274207388
1.0,154.80833274207387
1.0,154.9083327420739
1.0,155.0083327420739
1.0,155.10833274207388
1.0,155.20833274207388
1.0,155.30833274207387
1.0,155.4083327420739
1.0,155.5083327420739
1.0,155.60833274207388
1.0,155.70833274207388
1.0,155.80833274207387
1.0,155.9083327420739
1.0,156.0083327420739
1.0,156.10833274207388
1.0,156.20833274207388
1.0,156.30833274207387
1.0,156.4083327420739
1.0,156.5083327420739
1.0,156.60833274207388
1.0,156.70833274207388
1.0,156.80833274207387
1.0,156.9083327420739
1.0,157.0083327420739
1.0,157.10833274207388
1.0,157.20833274207388
1.0,157.30833274207387
1.0,157.4083327420739
1.0,157.5083327420739
1.0,157.60833274207388
1.0,157.70833274207388
1.0,157.80833274207387
1.0,157.9083327420739
1.0,158.0083327420739
1.0,158.10833274207388
1.0,158.20833274207388
1.0,158.30833274207387
1.0,158.4083327420739
1.0,158.5083327420739
1.0,158.60833274207388
1.0,158.70833274207388
1.0,158.80833274207387
1.0,158.9083327420739
1.0,159.0083327420739
1.0,159.10833274207388
1.0,159.20833274207388
1.0,159.30833274207387
1.0,159.4083327420739
1.0,159.5083327420739
1.0,159.60833274207388
1.0,159.70833274207388
1.0,159.80833274207387
1.0,159.9083327420739
1.0,160.0083327420739
1.0,160.10833274207388
1.0,160.20833274207388
1.0,160.30833274207387
1.0,160.4083327420739
1.0,160.5083327420739
1.0,160.60833274207388
1.0,160.70833274207388
1.0,160.80833274207387
1.0,160.9083327420739
1.0,161.0083327420739
1.0,161.10833274207388
1.0,161.20833274207388
1.0,161.30833274207387
1.0,161.4083327420739
1.0,161.5083327420739
1.0,161.60833274207388
1.0,161.70833274207388
1.0,161.80833274207387
1.0,161.9083327420739
1.0,162.0083327420739
1.0,162.10833274207388
1.0,162.20833274207388
1.0,162.30833274207387
1.0,162.4083327420739
1.0,162.5083327420739
1.0,162.60833274207388
1.0,162.70833274207388
1.0,162.80833274207387
1.0,162.9083327420739
1.0,163.0083327420739
1.0,163.10833274207388
1.0,163.20833274207388
1.0,163.30833274207387
1.0,163.4083327420739
1.0,163.5083327420739
1.0,163.60833274207388
1.0,163.70833274207388
1.0,163.80833274207387
1.0,163.9083327420739
1.0,164.0083327420739
1.0,164.10833274207388
1.0,164.20833274207388
1.0,164.30833274207387
1.0,164.4083327420739
1.0,164.5083327420739
1.0,164.60833274207388
1.0,164.70833274207388
1.0,164.80833274207387
1.0,164.9083327420739
1.0,165.0083327420739
1.0,165.10833274207388
1.0,165.20833274207388
1.0,165.30833274207387
1.0,165.4083327420739
1.0,165.5083327420739
1.0,165.60833274207388
1.0,165.70833274207388
1.0,165.80833274207387
1.0,165.9083327420739
1.0,166.0083327420739
1.0,166.10833274207388
1.0,166.20833274207388
1.0,166.30833274207387
1.0,166.4083327420739
1.0,166.5083327420739
1.0,166.60833274207388
1.0,166.70833274207388
1.0,166.80833274207387
1.0,166.9083327420739
1.0,167.0083327420739
1.0,167.10833274207388
1.0,167.20833274207388
1.0,167.30833274207387
1.0,167.4083327420739
1.0,167.5083327420739
1.0,167.60833274207388
1.0,167.70833274207388
1.0,167.80833274207387
1.0,167.9083327420739
1.0,168.0083327420739
1.0,168.10833274207388
1.0,168.20833274207388
1.0,168.30833274207387
1.0,168.4083327420739
1.0,168.5083327420739
1.0,168.60833274207388
1.0,168.70833274207388
1.0,168.80833274207387
1.0,168.9083327420739
1.0,169.0083327420739
1.0,169.10833274207388
1.0,169.20833274207388
1.0,169.30833274207387
1.0,169.4083327420739
1.0,169.5083327420739
1.0,169.60833274207388
1.0,169.70833274207388
1.0,169.80833274207387
1.0,169.9083327420739
1.0,170.0083327420739
1.0,170.10833274207388
1.0,170.20833274207388
1.0,170.30833274207387
1.0,170.4083327420739
1.0,170.5083327420739
1.0,170.60833274207388
1.0,170.70833274207388
1.0,170.80833274207387
1.0,170.9083327420739
1.0,171.0083327420739
1.0,171.10833274207388
1.0,171.20833274207388
1.0,171.30833274207387
1.0,171.4083327420739
1.0,171.5083327420739
1.0,171.60833274207388
1.0,171.70833274207388
1.0,171.80833274207387
1.0,171.9083327420739
1.0,172.0083327420739
1.0,172.10833274207388
1.0,172.20833274207388
1.0,172.30833274207387
1.0,172.4083327420739
1.0,172.5083327420739
1.0,172.60833274207388
1.0,172.70833274207388
1.0,172.80833274207387
1.0,172.9083327420739
1.0,173.0083327420739
1.0,173.10833274207388
1.0,173.20833274207388
1.0,173.30833274207387
1.0,173.4083327420739
1.0,173.5083327420739
1.0,173.60833274207388
