1.0,98.93837557810755
1.0,99.03837557810755
1.0,99.13837557810754
1.0,99.23837557810755
1.0,99.33837557810755
1.0,99.43837557810755
1.0,99.53837557810755
1.0,99.63837557810754
1.0,99.73837557810755
1.0,99.83837557810755
1.0,99.93837557810755
1.0,100.03837557810755
1.0,100.13837557810754
1.0,100.23837557810755
1.0,100.33837557810755
1.0,100.43837557810755
1.0,100.53837557810755
1.0,100.63837557810754
1.0,100.73837557810755
1.0,100.83837557810755
1.0,100.93837557810755
1.0,101.03837557810755
1.0,101.13837557810754
1.0,101.23837557810755
1.0,101.33837557810755
1.0,101.43837557810755
1.0,101.53837557810755
1.0,101.63837557810754
1.0,101.73837557810755
1.0,101.83837557810755
1.0,101.93837557810755
1.0,102.03837557810755
1.0,102.13837557810754
1.0,102.23837557810755
1.0,102.33837557810755
1.0,102.43837557810755
1.0,102.53837557810755
1.0,102.63837557810754
1.0,102.73837557810755
1.0,102.83837557810755
1.0,102.93837557810755
1.0,103.03837557810755
1.0,103.13837557810754
1.0,103.23837557810755
1.0,103.33837557810755
1.0,103.43837557810755
1.0,103.53837557810755
1.0,103.63837557810754
1.0,103.73837557810755
1.0,103.83837557810755
1.0,103.93837557810755
1.0,104.03837557810755
1.0,104.13837557810754
1.0,104.23837557810755
1.0,104.33837557810755
1.0,104.43837557810755
1.0,104.53837557810755
1.0,104.63837557810754
1.0,104.73837557810755
1.0,104.83837557810755
1.0,104.93837557810755
1.0,105.03837557810755
1.0,105.13837557810754
1.0,105.23837557810755
1.0,105.33837557810755
1.0,105.43837557810755
1.0,105.53837557810755
1.0,105.63837557810754
1.0,105.73837557810755
1.0,105.83837557810755
1.0,105.93837557810755
1.0,106.03837557810755
1.0,106.13837557810754
1.0,106.23837557810755
1.0,106.33837557810755
1.0,106.43837557810755
1.0,106.53837557810755
1.0,106.63837557810754
1.0,106.73837557810755
1.0,106.83837557810755
1.0,106.93837557810755
1.0,107.03837557810755
1.0,107.13837557810754
1.0,107.23837557810755
1.0,107.33837557810755
1.0,107.43837557810755
1.0,107.53837557810755
1.0,107.63837557810754
1.0,107.73837557810755
1.0,107.83837557810755
1.0,107.93837557810755
1.0,108.03837557810755
1.0,108.13837557810754
1.0,108.23837557810755
1.0,108.33837557810755
1.0,108.43837557810755
1.0,108.53837557810755
1.0,108.63837557810754
1.0,108.73837557810755
1.0,108.83837557810755
1.0,108.93837557810755
1.0,109.03837557810755
1.0,109.13837557810754
1.0,109.23837557810755
1.0,109.33837557810755
1.0,109.43837557810755
1.0,109.53837557810755
1.0,109.63837557810754
1.0,109.73837557810755
1.0,109.83837557810755
1.0,109.93837557810755
1.0,110.03837557810755
1.0,110.13837557810754
1.0,110.23837557810755
1.0,110.33837557810755
1.0,110.43837557810755
1.0,110.53837557810755
1.0,110.63837557810754
1.0,110.73837557810755
1.0,110.83837557810755
1.0,110.93837557810755
1.0,111.03837557810755
1.0,111.13837557810754
1.0,111.23837557810755
1.0,111.33837557810755
1.0,111.43837557810755
1.0,111.53837557810755
1.0,111.63837557810754
1.0,111.73837557810755
1.0,111.83837557810755
1.0,111.93837557810755
1.0,112.03837557810755
1.0,112.13837557810754
1.0,112.23837557810755
1.0,112.33837557810755
1.0,112.43837557810755
1.0,112.53837557810755
1.0,112.63837557810754
1.0,112.73837557810755
1.0,112.83837557810755
1.0,112.93837557810755
1.0,113.03837557810755
1.0,113.13837557810754
1.0,113.23837557810755
1.0,113.33837557810755
1.0,113.43837557810755
1.0,113.53837557810755
1.0,113.63837557810754
1.0,113.73837557810755
1.0,113.83837557810755
1.0,113.93837557810755
1.0,114.03837557810755
1.0,114.13837557810754
1.0,114.23837557810755
1.0,114.33837557810755
1.0,114.43837557810755
1.0,114.53837557810755
1.0,114.63837557810754
1.0,114.73837557810755
1.0,114.83837557810755
1.0,114.93837557810755
1.0,115.03837557810755
1.0,115.13837557810754
1.0,115.23837557810755
1.0,115.33837557810755
1.0,115.43837557810755
1.0,115.53837557810755
1.0,115.63837557810754
1.0,115.73837557810755
1.0,115.83837557810755
1.0,115.93837557810755
1.0,116.03837557810755
1.0,116.13837557810754
1.0,116.23837557810754
1.0,116.33837557810756
1.0,116.43837557810755
1.0,116.53837557810755
1.0,116.63837557810754
1.0,116.73837557810754
1.0,116.83837557810756
1.0,116.93837557810755
1.0,117.03837557810755
1.0,117.13837557810754
1.0,117.23837557810754
1.0,117.33837557810756
1.0,117.43837557810755
1.0,117.53837557810755
1.0,117.63837557810754
1.0,117.73837557810754
1.0,117.83837557810756
1.0,117.93837557810755
1.0,118.03837557810755
1.0,118.13837557810754
1.0,118.23837557810754
1.0,118.33837557810756
1.0,118.43837557810755
1.0,118.53837557810755
1.0,118.63837557810754
1.0,118.73837557810754
1.0,118.83837557810756
1.0,118.93837557810755
1.0,119.03837557810755
1.0,119.13837557810754
1.0,119.23837557810754
1.0,119.33837557810756
1.0,119.43837557810755
1.0,119.53837557810755
1.0,119.63837557810754
1.0,119.73837557810754
1.0,119.83837557810756
1.0,119.93837557810755
1.0,120.03837557810755
1.0,120.13837557810754
1.0,120.23837557810754
1.0,120.33837557810756
1.0,120.43837557810755
1.0,120.53837557810755
1.0,120.63837557810754
1.0,120.73837557810754
1.0,120.83837557810756
1.0,120.93837557810755
1.0,121.03837557810755
1.0,121.13837557810754
1.0,121.23837557810754
1.0,121.33837557810756
1.0,121.43837557810755
1.0,121.53837557810755
1.0,121.63837557810754
1.0,121.73837557810754
1.0,121.83837557810756
1.0,121.93837557810755
1.0,122.03837557810755
1.0,122.13837557810754
1.0,122.23837557810754
1.0,122.33837557810756
1.0,122.43837557810755
1.0,122.53837557810755
1.0,122.63837557810754
1.0,122.73837557810754
1.0,122.83837557810756
1.0,122.93837557810755
1.0,123.03837557810755
1.0,123.13837557810754
1.0,123.23837557810754
1.0,123.33837557810756
1.0,123.43837557810755
1.0,123.53837557810755
1.0,123.63837557810754
1.0,123.73837557810754
1.0,123.83837557810756
1.0,123.93837557810755
1.0,124.03837557810755
1.0,124.13837557810754
1.0,124.23837557810754
1.0,124.33837557810756
1.0,124.43837557810755
1.0,124.53837557810755
1.0,124.63837557810754
1.0,124.73837557810754
1.0,124.83837557810756
1.0,124.93837557810755
1.0,125.03837557810755
1.0,125.13837557810754
1.0,125.23837557810754
1.0,125.33837557810756
1.0,125.43837557810755
1.0,125.53837557810755
1.0,125.63837557810754
1.0,125.73837557810754
1.0,125.83837557810756
1.0,125.93837557810755
1.0,126.03837557810755
1.0,126.13837557810754
1.0,126.23837557810754
1.0,126.33837557810756
1.0,126.43837557810755
1.0,126.53837557810755
1.0,126.63837557810754
1.0,126.73837557810754
1.0,126.83837557810756
1.0,126.93837557810755
1.0,127.03837557810755
1.0,127.13837557810754
1.0,127.23837557810754
1.0,127.33837557810756
1.0,127.43837557810755
1.0,127.53837557810755
1.0,127.63837557810754
1.0,127.73837557810754
1.0,127.83837557810756
1.0,127.93837557810755
1.0,128.03837557810755
1.0,128.13837557810754
1.0,128.23837557810754
1.0,128.33837557810756
1.0,128.43837557810755
1.0,128.53837557810755
1.0,128.63837557810754
1.0,128.73837557810754
1.0,128.83837557810756
1.0,128.93837557810755
1.0,129.03837557810755
1.0,129.13837557810754
1.0,129.23837557810754
1.0,129.33837557810756
1.0,129.43837557810755
1.0,129.53837557810755
1.0,129.63837557810754
1.0,129.73837557810754
1.0,129.83837557810756
1.0,129.93837557810755
1.0,130.03837557810755
1.0,130.13837557810754
1.0,130.23837557810754
1.0,130.33837557810756
1.0,130.43837557810755
1.0,130.53837557810755
1.0,130.63837557810754
1.0,130.73837557810754
1.0,130.83837557810756
1.0,130.93837557810755
1.0,131.03837557810755
1.0,131.13837557810754
1.0,131.23837557810754
1.0,131.33837557810756
1.0,131.43837557810755
1.0,131.53837557810755
1.0,131.63837557810754
1.0,131.73837557810754
1.0,131.83837557810756
1.0,131.93837557810755
1.0,132.03837557810755
1.0,132.13837557810754
1.0,132.23837557810754
1.0,132.33837557810756
1.0,132.43837557810755
1.0,132.53837557810755
1.0,132.63837557810754
1.0,132.73837557810754
1.0,132.83837557810756
1.0,132.93837557810755
1.0,133.03837557810755
1.0,133.13837557810754
1.0,133.23837557810754
1.0,133.33837557810756
1.0,133.43837557810755
1.0,133.53837557810755
1.0,133.63837557810754
1.0,133.73837557810754
1.0,133.83837557810756
1.0,133.93837557810755
1.0,134.03837557810755
1.0,134.13837557810754
1.0,134.23837557810754
1.0,134.33837557810756
1.0,134.43837557810755
1.0,134.53837557810755
1.0,134.63837557810754
1.0,134.73837557810754
1.0,134.83837557810756
1.0,134.93837557810755
1.0,135.03837557810755
1.0,135.13837557810754
1.0,135.23837557810754
1.0,135.33837557810756
1.0,135.43837557810755
1.0,135.53837557810755
1.0,135.63837557810754
1.0,135.73837557810754
1.0,135.83837557810756
1.0,135.93837557810755
1.0,136.03837557810755
1.0,136.13837557810754
1.0,136.23837557810754
1.0,136.33837557810756
1.0,136.43837557810755
1.0,136.53837557810755
1.0,136.63837557810754
1.0,136.73837557810754
1.0,136.83837557810756
1.0,136.93837557810755
1.0,137.03837557810755
1.0,137.13837557810754
1.0,137.23837557810754
1.0,137.33837557810756
1.0,137.43837557810755
1.0,137.53837557810755
1.0,137.63837557810754
1.0,137.73837557810754
1.0,137.83837557810756
1.0,137.93837557810755
1.0,138.03837557810755
1.0,138.13837557810754
1.0,138.23837557810754
1.0,138.33837557810756
1.0,138.43837557810755
1.0,138.53837557810755
1.0,138.63837557810754
1.0,138.73837557810754
1.0,138.83837557810756
1.0,138.93837557810755
1.0,139.03837557810755
1.0,139.13837557810754
1.0,139.23837557810754
1.0,139.33837557810756
1.0,139.43837557810755
1.0,139.53837557810755
1.0,139.63837557810754
1.0,139.73837557810754
1.0,139.83837557810756
1.0,139.93837557810755
1.0,140.03837557810755
1.0,140.13837557810754
1.0,140.23837557810754
1.0,140.33837557810756
1.0,140.43837557810755
1.0,140.53837557810755
1.0,140.63837557810754
1.0,140.73837557810754
1.0,140.83837557810756
1.0,140.93837557810755
1.0,141.03837557810755
1.0,141.13837557810754
1.0,141.23837557810754
1.0,141.33837557810756
1.0,141.43837557810755
1.0,141.53837557810755
1.0,141.63837557810754
1.0,141.73837557810754
1.0,141.83837557810756
1.0,141.93837557810755
1.0,142.03837557810755
1.0,142.13837557810754
1.0,142.23837557810754
1.0,142.33837557810756
1.0,142.43837557810755
1.0,142.53837557810755
1.0,142.63837557810754
1.0,142.73837557810754
1.0,142.83837557810756
1.0,142.93837557810755
1.0,143.03837557810755
1.0,143.13837557810754
1.0,143.23837557810754
1.0,143.33837557810756
1.0,143.43837557810755
1.0,143.53837557810755
1.0,143.63837557810754
1.0,143.73837557810754
1.0,143.83837557810756
1.0,143.93837557810755
1.0,144.03837557810755
1.0,144.13837557810754
1.0,144.23837557810754
1.0,144.33837557810756
1.0,144.43837557810755
1.0,144.53837557810755
1.0,144.63837557810754
1.0,144.73837557810754
1.0,144.83837557810756
1.0,144.93837557810755
1.0,145.03837557810755
1.0,145.13837557810754
1.0,145.23837557810754
1.0,145.33837557810756
1.0,145.43837557810755
1.0,145.53837557810755
1.0,145.63837557810754
1.0,145.73837557810754
1.0,145.83837557810756
1.0,145.93837557810755
1.0,146.03837557810755
1.0,146.13837557810754
1.0,146.23837557810754
1.0,146.33837557810756
1.0,146.43837557810755
1.0,146.53837557810755
1.0,146.63837557810754
1.0,146.73837557810754
1.0,146.83837557810756
1.0,146.93837557810755
1.0,147.03837557810755
1.0,147.13837557810754
1.0,147.23837557810754
1.0,147.33837557810756
1.0,147.43837557810755
1.0,147.53837557810755
1.0,147.63837557810754
1.0,147.73837557810754
1.0,147.83837557810756
1.0,147.93837557810755
1.0,148.03837557810755
1.0,148.13837557810754
1.0,148.23837557810754
1.0,148.33837557810756
1.0,148.43837557810755
1.0,148.53837557810755
1.0,148.63837557810754
1.0,148.73837557810754
1.0,148.83837557810756
1.0,148.93837557810755
1.0,149.03837557810755
1.0,149.13837557810754
1.0,149.23837557810754
1.0,149.33837557810756
1.0,149.43837557810755
1.0,149.53837557810755
1.0,149.63837557810754
1.0,149.73837557810754
1.0,149.83837557810756
1.0,149.93837557810755
1.0,150.03837557810755
1.0,150.13837557810754
1.0,150.23837557810754
1.0,150.33837557810756
1.0,150.43837557810755
1.0,150.53837557810755
1.0,150.63837557810754
1.0,150.73837557810754
1.0,150.83837557810756
1.0,150.93837557810755
1.0,151.03837557810755
1.0,151.13837557810754
1.0,151.23837557810754
1.0,151.33837557810756
1.0,151.43837557810755
1.0,151.53837557810755
1.0,151.63837557810754
1.0,151.73837557810754
1.0,151.83837557810756
1.0,151.93837557810755
1.0,152.03837557810755
1.0,152.13837557810754
1.0,152.23837557810754
1.0,152.33837557810756
1.0,152.43837557810755
1.0,152.53837557810755
1.0,152.63837557810754
1.0,152.73837557810754
1.0,152.83837557810756
1.0,152.93837557810755
1.0,153.03837557810755
1.0,153.13837557810754
1.0,153.23837557810754
1.0,153.33837557810756
1.0,153.43837557810755
1.0,153.53837557810755
1.0,153.63837557810754
1.0,153.73837557810754
1.0,153.83837557810756
1.0,153.93837557810755
1.0,154.03837557810755
1.0,154.13837557810754
1.0,154.23837557810754
1.0,154.33837557810756
1.0,154.43837557810755
1.0,154.53837557810755
1.0,154.63837557810754
1.0,154.73837557810754
1.0,154.83837557810756
1.0,154.93837557810755
1.0,155.03837557810755
1.0,155.13837557810754
1.0,155.23837557810754
1.0,155.33837557810756
1.0,155.43837557810755
1.0,155.53837557810755
1.0,155.63837557810754
1.0,155.73837557810754
1.0,155.83837557810756
1.0,155.93837557810755
1.0,156.03837557810755
1.0,156.13837557810754
1.0,156.23837557810754
1.0,156.33837557810756
1.0,156.43837557810755
1.0,156.53837557810755
1.0,156.63837557810754
1.0,156.73837557810754
1.0,156.83837557810756
1.0,156.93837557810755
1.0,157.03837557810755
1.0,157.13837557810754
1.0,157.23837557810754
1.0,157.33837557810756
1.0,157.43837557810755
1.0,157.53837557810755
1.0,157.63837557810754
1.0,157.73837557810754
1.0,157.83837557810756
1.0,157.93837557810755
1.0,158.03837557810755
1.0,158.13837557810754
1.0,158.23837557810754
1.0,158.33837557810756
1.0,158.43837557810755
1.0,158.53837557810755
1.0,158.63837557810754
1.0,158.73837557810754
1.0,158.83837557810756
1.0,158.93837557810755
1.0,159.03837557810755
1.0,159.13837557810754
1.0,159.23837557810754
1.0,159.33837557810756
1.0,159.43837557810755
1.0,159.53837557810755
1.0,159.63837557810754
1.0,159.73837557810754
1.0,159.83837557810756
1.0,159.93837557810755
1.0,160.03837557810755
1.0,160.13837557810754
1.0,160.23837557810754
1.0,160.33837557810756
1.0,160.43837557810755
1.0,160.53837557810755
1.0,160.63837557810754
1.0,160.73837557810754
1.0,160.83837557810756
1.0,160.93837557810755
1.0,161.03837557810755
1.0,161.13837557810754
1.0,161.23837557810754
1.0,161.33837557810756
1.0,161.43837557810755
1.0,161.53837557810755
1.0,161.63837557810754
1.0,161.73837557810754
1.0,161.83837557810756
1.0,161.93837557810755
1.0,162.03837557810755
1.0,162.13837557810754
1.0,162.23837557810754
1.0,162.33837557810756
1.0,162.43837557810755
1.0,162.53837557810755
1.0,162.63837557810754
1.0,162.73837557810754
1.0,162.83837557810756
1.0,162.93837557810755
1.0,163.03837557810755
1.0,163.13837557810754
1.0,163.23837557810754
1.0,163.33837557810756
1.0,163.43837557810755
1.0,163.53837557810755
1.0,163.63837557810754
1.0,163.73837557810754
1.0,163.83837557810756
1.0,163.93837557810755
1.0,164.03837557810755
1.0,164.13837557810754
1.0,164.23837557810754
1.0,164.33837557810756
1.0,164.43837557810755
1.0,164.53837557810755
1.0,164.63837557810754
1.0,164.73837557810754
1.0,164.83837557810756
1.0,164.93837557810755
1.0,165.03837557810755
1.0,165.13837557810754
1.0,165.23837557810754
1.0,165.33837557810756
1.0,165.43837557810755
1.0,165.53837557810755
1.0,165.63837557810754
1.0,165.73837557810754
1.0,165.83837557810756
1.0,165.93837557810755
1.0,166.03837557810755
1.0,166.13837557810754
1.0,166.23837557810754
1.0,166.33837557810756
1.0,166.43837557810755
1.0,166.53837557810755
1.0,166.63837557810754
1.0,166.73837557810754
1.0,166.83837557810756
1.0,166.93837557810755
1.0,167.03837557810755
1.0,167.13837557810754
1.0,167.23837557810754
1.0,167.33837557810756
1.0,167.43837557810755
1.0,167.53837557810755
1.0,167.63837557810754
1.0,167.73837557810754
1.0,167.83837557810756
1.0,167.93837557810755
1.0,168.03837557810755
1.0,168.13837557810754
1.0,168.23837557810754
1.0,168.33837557810756
1.0,168.43837557810755
1.0,168.53837557810755
1.0,168.63837557810754
1.0,168.73837557810754
1.0,168.83837557810756
1.0,168.93837557810755
1.0,169.03837557810755
1.0,169.13837557810754
1.0,169.23837557810754
1.0,169.33837557810756
1.0,169.43837557810755
1.0,169.53837557810755
1.0,169.63837557810754
1.0,169.73837557810754
1.0,169.83837557810756
1.0,169.93837557810755
1.0,170.03837557810755
1.0,170.13837557810754
1.0,170.23837557810754
1.0,170.33837557810756
1.0,170.43837557810755
1.0,170.53837557810755
1.0,170.63837557810754
1.0,170.73837557810754
1.0,170.83837557810756
1.0,170.93837557810755
1.0,171.03837557810755
1.0,171.13837557810754
1.0,171.23837557810754
1.0,171.33837557810756
1.0,171.43837557810755
1.0,171.53837557810755
1.0,171.63837557810754
1.0,171.73837557810754
1.0,171.83837557810756
1.0,171.93837557810755
1.0,172.03837557810755
1.0,172.13837557810754
1.0,172.23837557810754
1.0,172.33837557810756
1.0,172.43837557810755
1.0,172.53837557810755
1.0,172.63837557810754
1.0,172.73837557810754
1.0,172.83837557810756
1.0,172.93837557810755
1.0,173.03837557810755
1.0,173.13837557810754
1.0,173.23837557810754
1.0,173.33837557810756
1.0,173.43837557810755
1.0,173.53837557810755
1.0,173.63837557810754
1.0,173.73837557810754
1.0,173.83837557810756
1.0,173.93837557810755
1.0,174.03837557810755
1.0,174.13837557810754
1.0,174.23837557810754
1.0,174.33837557810756
1.0,174.43837557810755
1.0,174.53837557810755
1.0,174.63837557810754
1.0,174.73837557810754
1.0,174.83837557810756
1.0,174.93837557810755
1.0,175.03837557810755
1.0,175.13837557810754
1.0,175.23837557810754
1.0,175.33837557810756
1.0,175.43837557810755
1.0,175.53837557810755
1.0,175.63837557810754
1.0,175.73837557810754
1.0,175.83837557810756
1.0,175.93837557810755
1.0,176.03837557810755
1.0,176.13837557810754
1.0,176.23837557810754
1.0,176.33837557810756
1.0,176.43837557810755
1.0,176.53837557810755
1.0,176.63837557810754
1.0,176.73837557810754
1.0,176.83837557810756
1.0,176.93837557810755
1.0,177.03837557810755
1.0,177.13837557810754
1.0,177.23837557810754
1.0,177.33837557810756
1.0,177.43837557810755
1.0,177.53837557810755
1.0,177.63837557810754
1.0,177.73837557810754
1.0,177.83837557810756
1.0,177.93837557810755
1.0,178.03837557810755
1.0,178.13837557810754
1.0,178.23837557810754
1.0,178.33837557810756
1.0,178.43837557810755
1.0,178.53837557810755
1.0,178.63837557810754
1.0,178.73837557810754
1.0,178.83837557810756
1.0,178.93837557810755
1.0,179.03837557810755
1.0,179.13837557810754
1.0,179.23837557810754
1.0,179.33837557810756
1.0,179.43837557810755
1.0,179.53837557810755
1.0,179.63837557810754
1.0,179.73837557810754
1.0,179.83837557810756
1.0,179.93837557810755
1.0,180.03837557810755
1.0,180.13837557810754
1.0,180.23837557810754
1.0,180.33837557810756
1.0,180.43837557810755
1.0,180.53837557810755
1.0,180.63837557810754
1.0,180.73837557810754
1.0,180.83837557810756
1.0,180.93837557810755
1.0,181.03837557810755
1.0,181.13837557810754
1.0,181.23837557810754
1.0,181.33837557810756
1.0,181.43837557810755
1.0,181.53837557810755
1.0,181.63837557810754
1.0,181.73837557810754
1.0,181.83837557810756
1.0,181.93837557810755
1.0,182.03837557810755
1.0,182.13837557810754
1.0,182.23837557810754
1.0,182.33837557810756
1.0,182.43837557810755
1.0,182.53837557810755
1.0,182.63837557810754
1.0,182.73837557810754
1.0,182.83837557810756
1.0,182.93837557810755
1.0,183.03837557810755
1.0,183.13837557810754
1.0,183.23837557810754
1.0,183.33837557810756
1.0,183.43837557810755
1.0,183.53837557810755
1.0,183.63837557810754
1.0,183.73837557810754
1.0,183.83837557810756
1.0,183.93837557810755
1.0,184.03837557810755
1.0,184.13837557810754
1.0,184.23837557810754
1.0,184.33837557810756
1.0,184.43837557810755
1.0,184.53837557810755
1.0,184.63837557810754
1.0,184.73837557810754
1.0,184.83837557810756
1.0,184.93837557810755
1.0,185.03837557810755
1.0,185.13837557810754
1.0,185.23837557810754
1.0,185.33837557810756
1.0,185.43837557810755
1.0,185.53837557810755
1.0,185.63837557810754
1.0,185.73837557810754
1.0,185.83837557810756
1.0,185.93837557810755
1.0,186.03837557810755
1.0,186.13837557810754
1.0,186.23837557810754
1.0,186.33837557810756
1.0,186.43837557810755
1.0,186.53837557810755
1.0,186.63837557810754
1.0,186.73837557810754
1.0,186.83837557810756
1.0,186.93837557810755
1.0,187.03837557810755
1.0,187.13837557810754
1.0,187.23837557810754
1.0,187.33837557810756
1.0,187.43837557810755
1.0,187.53837557810755
1.0,187.63837557810754
1.0,187.73837557810754
1.0,187.83837557810756
1.0,187.93837557810755
1.0,188.03837557810755
