1.0,98.95435448387838
1.0,99.05435448387837
1.0,99.15435448387836
1.0,99.25435448387837
1.0,99.35435448387837
1.0,99.45435448387838
1.0,99.55435448387837
1.0,99.65435448387836
1.0,99.75435448387837
1.0,99.85435448387837
1.0,99.95435448387838
1.0,100.05435448387837
1.0,100.15435448387836
1.0,100.25435448387837
1.0,100.35435448387837
1.0,100.45435448387838
1.0,100.55435448387837
1.0,100.65435448387836
1.0,100.75435448387837
1.0,100.85435448387837
1.0,100.95435448387838
1.0,101.05435448387837
1.0,101.15435448387836
1.0,101.25435448387837
1.0,101.35435448387837
1.0,101.45435448387838
1.0,101.55435448387837
1.0,101.65435448387836
1.0,101.75435448387837
1.0,101.85435448387837
1.0,101.95435448387838
1.0,102.05435448387837
1.0,102.15435448387836
1.0,102.25435448387837
1.0,102.35435448387837
1.0,102.45435448387838
1.0,102.55435448387837
1.0,102.65435448387836
1.0,102.75435448387837
1.0,102.85435448387837
1.0,102.95435448387838
1.0,103.05435448387837
1.0,103.15435448387836
1.0,103.25435448387837
1.0,103.35435448387837
1.0,103.45435448387838
1.0,103.55435448387837
1.0,103.65435448387836
1.0,103.75435448387837
1.0,103.85435448387837
1.0,103.95435448387838
1.0,104.05435448387837
1.0,104.15435448387836
1.0,104.25435448387837
1.0,104.35435448387837
1.0,104.45435448387838
1.0,104.55435448387837
1.0,104.65435448387836
1.0,104.75435448387837
1.0,104.85435448387837
1.0,104.95435448387838
1.0,105.05435448387837
1.0,105.15435448387836
1.0,105.25435448387837
1.0,105.35435448387837
1.0,105.45435448387838
1.0,105.55435448387837
1.0,105.65435448387836
1.0,105.75435448387837
1.0,105.85435448387837
1.0,105.95435448387838
1.0,106.05435448387837
1.0,106.15435448387836
1.0,106.25435448387837
1.0,106.35435448387837
1.0,106.45435448387838
1.0,106.55435448387837
1.0,106.65435448387836
1.0,106.75435448387837
1.0,106.85435448387837
1.0,106.95435448387838
1.0,107.05435448387837
1.0,107.15435448387836
1.0,107.25435448387837
1.0,107.35435448387837
1.0,107.45435448387838
1.0,107.55435448387837
1.0,107.65435448387836
1.0,107.75435448387837
1.0,107.85435448387837
1.0,107.95435448387838
1.0,108.05435448387837
1.0,108.15435448387836
1.0,108.25435448387837
1.0,108.35435448387837
1.0,108.45435448387838
1.0,108.55435448387837
1.0,108.65435448387836
1.0,108.75435448387837
1.0,108.85435448387837
1.0,108.95435448387838
1.0,109.05435448387837
1.0,109.15435448387836
1.0,109.25435448387837
1.0,109.35435448387837
1.0,109.45435448387838
1.0,109.55435448387837
1.0,109.65435448387836
1.0,109.75435448387837
1.0,109.85435448387837
1.0,109.95435448387838
1.0,110.05435448387837
1.0,110.15435448387836
1.0,110.25435448387837
1.0,110.35435448387837
1.0,110.45435448387838
1.0,110.55435448387837
1.0,110.65435448387836
1.0,110.75435448387837
1.0,110.85435448387837
1.0,110.95435448387838
1.0,111.05435448387837
1.0,111.15435448387836
1.0,111.25435448387837
1.0,111.35435448387837
1.0,111.45435448387838
1.0,111.55435448387837
1.0,111.65435448387836
1.0,111.75435448387837
1.0,111.85435448387837
1.0,111.95435448387838
1.0,112.05435448387837
1.0,112.15435448387836
1.0,112.25435448387837
1.0,112.35435448387837
1.0,112.45435448387838
1.0,112.55435448387837
1.0,112.65435448387836
1.0,112.75435448387837
1.0,112.85435448387837
1.0,112.95435448387838
1.0,113.05435448387837
1.0,113.15435448387836
1.0,113.25435448387837
1.0,113.35435448387837
1.0,113.45435448387838
1.0,113.55435448387837
1.0,113.65435448387836
1.0,113.75435448387837
1.0,113.85435448387837
1.0,113.95435448387838
1.0,114.05435448387837
1.0,114.15435448387836
1.0,114.25435448387837
1.0,114.35435448387837
1.0,114.45435448387838
1.0,114.55435448387837
1.0,114.65435448387836
1.0,114.75435448387837
1.0,114.85435448387837
1.0,114.95435448387838
1.0,115.05435448387837
1.0,115.15435448387836
1.0,115.25435448387837
1.0,115.35435448387837
1.0,115.45435448387838
1.0,115.55435448387837
1.0,115.65435448387836
1.0,115.75435448387837
1.0,115.85435448387837
1.0,115.95435448387838
1.0,116.05435448387837
1.0,116.15435448387836
1.0,116.25435448387836
1.0,116.35435448387838
1.0,116.45435448387838
1.0,116.55435448387837
1.0,116.65435448387836
1.0,116.75435448387836
1.0,116.85435448387838
1.0,116.95435448387838
1.0,117.05435448387837
1.0,117.15435448387836
1.0,117.25435448387836
1.0,117.35435448387838
1.0,117.45435448387838
1.0,117.55435448387837
1.0,117.65435448387836
1.0,117.75435448387836
1.0,117.85435448387838
1.0,117.95435448387838
1.0,118.05435448387837
1.0,118.15435448387836
1.0,118.25435448387836
1.0,118.35435448387838
1.0,118.45435448387838
1.0,118.55435448387837
1.0,118.65435448387836
1.0,118.75435448387836
1.0,118.85435448387838
1.0,118.95435448387838
1.0,119.05435448387837
1.0,119.15435448387836
1.0,119.25435448387836
1.0,119.35435448387838
1.0,119.45435448387838
1.0,119.55435448387837
1.0,119.65435448387836
1.0,119.75435448387836
1.0,119.85435448387838
1.0,119.95435448387838
1.0,120.05435448387837
1.0,120.15435448387836
1.0,120.25435448387836
1.0,120.35435448387838
1.0,120.45435448387838
1.0,120.55435448387837
1.0,120.65435448387836
1.0,120.75435448387836
1.0,120.85435448387838
1.0,120.95435448387838
1.0,121.05435448387837
1.0,121.15435448387836
1.0,121.25435448387836
1.0,121.35435448387838
1.0,121.45435448387838
1.0,121.55435448387837
1.0,121.65435448387836
1.0,121.75435448387836
1.0,121.85435448387838
1.0,121.95435448387838
1.0,122.05435448387837
1.0,122.15435448387836
1.0,122.25435448387836
1.0,122.35435448387838
1.0,122.45435448387838
1.0,122.55435448387837
1.0,122.65435448387836
1.0,122.75435448387836
1.0,122.85435448387838
1.0,122.95435448387838
1.0,123.05435448387837
1.0,123.15435448387836
1.0,123.25435448387836
1.0,123.35435448387838
1.0,123.45435448387838
1.0,123.55435448387837
1.0,123.65435448387836
1.0,123.75435448387836
1.0,123.85435448387838
1.0,123.95435448387838
1.0,124.05435448387837
1.0,124.15435448387836
1.0,124.25435448387836
1.0,124.35435448387838
1.0,124.45435448387838
1.0,124.55435448387837
1.0,124.65435448387836
1.0,124.75435448387836
1.0,124.85435448387838
1.0,124.95435448387838
1.0,125.05435448387837
1.0,125.15435448387836
1.0,125.25435448387836
1.0,125.35435448387838
1.0,125.45435448387838
1.0,125.55435448387837
1.0,125.65435448387836
1.0,125.75435448387836
1.0,125.85435448387838
1.0,125.95435448387838
1.0,126.05435448387837
1.0,126.15435448387836
1.0,126.25435448387836
1.0,126.35435448387838
1.0,126.45435448387838
1.0,126.55435448387837
1.0,126.65435448387836
1.0,126.75435448387836
1.0,126.85435448387838
1.0,126.95435448387838
1.0,127.05435448387837
1.0,127.15435448387836
1.0,127.25435448387836
1.0,127.35435448387838
1.0,127.45435448387838
1.0,127.55435448387837
1.0,127.65435448387836
1.0,127.75435448387836
1.0,127.85435448387838
1.0,127.95435448387838
1.0,128.05435448387837
1.0,128.15435448387836
1.0,128.25435448387836
1.0,128.35435448387838
1.0,128.45435448387838
1.0,128.55435448387837
1.0,128.65435448387836
1.0,128.75435448387836
1.0,128.85435448387838
1.0,128.95435448387838
1.0,129.05435448387837
1.0,129.15435448387836
1.0,129.25435448387836
1.0,129.35435448387838
1.0,129.45435448387838
1.0,129.55435448387837
1.0,129.65435448387836
1.0,129.75435448387836
1.0,129.85435448387838
1.0,129.95435448387838
1.0,130.05435448387837
1.0,130.15435448387836
1.0,130.25435448387836
1.0,130.35435448387838
1.0,130.45435448387838
1.0,130.55435448387837
1.0,130.65435448387836
1.0,130.75435448387836
1.0,130.85435448387838
1.0,130.95435448387838
1.0,131.05435448387837
1.0,131.15435448387836
1.0,131.25435448387836
1.0,131.35435448387838
1.0,131.45435448387838
1.0,131.55435448387837
1.0,131.65435448387836
1.0,131.75435448387836
1.0,131.85435448387838
1.0,131.95435448387838
1.0,132.05435448387837
1.0,132.15435448387836
1.0,132.25435448387836
1.0,132.35435448387838
1.0,132.45435448387838
1.0,132.55435448387837
1.0,132.65435448387836
1.0,132.75435448387836
1.0,132.85435448387838
1.0,132.95435448387838
1.0,133.05435448387837
1.0,133.15435448387836
1.0,133.25435448387836
1.0,133.35435448387838
1.0,133.45435448387838
1.0,133.55435448387837
1.0,133.65435448387836
1.0,133.75435448387836
1.0,133.85435448387838
1.0,133.95435448387838
1.0,134.05435448387837
1.0,134.15435448387836
1.0,134.25435448387836
1.0,134.35435448387838
1.0,134.45435448387838
1.0,134.55435448387837
1.0,134.65435448387836
1.0,134.75435448387836
1.0,134.85435448387838
1.0,134.95435448387838
1.0,135.05435448387837
1.0,135.15435448387836
1.0,135.25435448387836
1.0,135.35435448387838
1.0,135.45435448387838
1.0,135.55435448387837
1.0,135.65435448387836
1.0,135.75435448387836
1.0,135.85435448387838
1.0,135.95435448387838
1.0,136.05435448387837
1.0,136.15435448387836
1.0,136.25435448387836
1.0,136.35435448387838
1.0,136.45435448387838
1.0,136.55435448387837
1.0,136.65435448387836
1.0,136.75435448387836
1.0,136.85435448387838
1.0,136.95435448387838
1.0,137.05435448387837
1.0,137.15435448387836
1.0,137.25435448387836
1.0,137.35435448387838
1.0,137.45435448387838
1.0,137.55435448387837
1.0,137.65435448387836
1.0,137.75435448387836
1.0,137.85435448387838
1.0,137.95435448387838
1.0,138.05435448387837
1.0,138.15435448387836
1.0,138.25435448387836
1.0,138.35435448387838
1.0,138.45435448387838
1.0,138.55435448387837
1.0,138.65435448387836
1.0,138.75435448387836
1.0,138.85435448387838
1.0,138.95435448387838
1.0,139.05435448387837
1.0,139.15435448387836
1.0,139.25435448387836
1.0,139.35435448387838
1.0,139.45435448387838
1.0,139.55435448387837
1.0,139.65435448387836
1.0,139.75435448387836
1.0,139.85435448387838
1.0,139.95435448387838
1.0,140.05435448387837
1.0,140.15435448387836
1.0,140.25435448387836
1.0,140.35435448387838
1.0,140.45435448387838
1.0,140.55435448387837
1.0,140.65435448387836
1.0,140.75435448387836
1.0,140.85435448387838
1.0,140.95435448387838
1.0,141.05435448387837
1.0,141.15435448387836
1.0,141.25435448387836
1.0,141.35435448387838
1.0,141.45435448387838
1.0,141.55435448387837
1.0,141.65435448387836
1.0,141.75435448387836
1.0,141.85435448387838
1.0,141.95435448387838
1.0,142.05435448387837
1.0,142.15435448387836
1.0,142.25435448387836
1.0,142.35435448387838
1.0,142.45435448387838
1.0,142.55435448387837
1.0,142.65435448387836
1.0,142.75435448387836
1.0,142.85435448387838
1.0,142.95435448387838
1.0,143.05435448387837
1.0,143.15435448387836
1.0,143.25435448387836
1.0,143.35435448387838
1.0,143.45435448387838
1.0,143.55435448387837
1.0,143.65435448387836
1.0,143.75435448387836
1.0,143.85435448387838
1.0,143.95435448387838
1.0,144.05435448387837
1.0,144.15435448387836
1.0,144.25435448387836
1.0,144.35435448387838
1.0,144.45435448387838
1.0,144.55435448387837
1.0,144.65435448387836
1.0,144.75435448387836
1.0,144.85435448387838
1.0,144.95435448387838
1.0,145.05435448387837
1.0,145.15435448387836
1.0,145.25435448387836
1.0,145.35435448387838
1.0,145.45435448387838
1.0,145.55435448387837
1.0,145.65435448387836
1.0,145.75435448387836
1.0,145.85435448387838
1.0,145.95435448387838
1.0,146.05435448387837
1.0,146.15435448387836
1.0,146.25435448387836
1.0,146.35435448387838
1.0,146.45435448387838
1.0,146.55435448387837
1.0,146.65435448387836
1.0,146.75435448387836
1.0,146.85435448387838
1.0,146.95435448387838
1.0,147.05435448387837
1.0,147.15435448387836
1.0,147.25435448387836
1.0,147.35435448387838
1.0,147.45435448387838
1.0,147.55435448387837
1.0,147.65435448387836
1.0,147.75435448387836
1.0,147.85435448387838
1.0,147.95435448387838
1.0,148.05435448387837
1.0,148.15435448387836
1.0,148.25435448387836
1.0,148.35435448387838
1.0,148.45435448387838
1.0,148.55435448387837
1.0,148.65435448387836
1.0,148.75435448387836
1.0,148.85435448387838
1.0,148.95435448387838
1.0,149.05435448387837
1.0,149.15435448387836
1.0,149.25435448387836
1.0,149.35435448387838
1.0,149.45435448387838
1.0,149.55435448387837
1.0,149.65435448387836
1.0,149.75435448387836
1.0,149.85435448387838
1.0,149.95435448387838
1.0,150.05435448387837
1.0,150.15435448387836
1.0,150.25435448387836
1.0,150.35435448387838
1.0,150.45435448387838
1.0,150.55435448387837
1.0,150.65435448387836
1.0,150.75435448387836
1.0,150.85435448387838
1.0,150.95435448387838
1.0,151.05435448387837
1.0,151.15435448387836
1.0,151.25435448387836
1.0,151.35435448387838
1.0,151.45435448387838
1.0,151.55435448387837
1.0,151.65435448387836
1.0,151.75435448387836
1.0,151.85435448387838
1.0,151.95435448387838
1.0,152.05435448387837
1.0,152.15435448387836
1.0,152.25435448387836
1.0,152.35435448387838
1.0,152.45435448387838
1.0,152.55435448387837
1.0,152.65435448387836
1.0,152.75435448387836
1.0,152.85435448387838
1.0,152.95435448387838
1.0,153.05435448387837
1.0,153.15435448387836
1.0,153.25435448387836
1.0,153.35435448387838
1.0,153.45435448387838
1.0,153.55435448387837
1.0,153.65435448387836
1.0,153.75435448387836
1.0,153.85435448387838
1.0,153.95435448387838
1.0,154.05435448387837
1.0,154.15435448387836
1.0,154.25435448387836
1.0,154.35435448387838
1.0,154.45435448387838
1.0,154.55435448387837
1.0,154.65435448387836
1.0,154.75435448387836
1.0,154.85435448387838
1.0,154.95435448387838
1.0,155.05435448387837
1.0,155.15435448387836
1.0,155.25435448387836
1.0,155.35435448387838
1.0,155.45435448387838
1.0,155.55435448387837
1.0,155.65435448387836
1.0,155.75435448387836
1.0,155.85435448387838
1.0,155.95435448387838
1.0,156.05435448387837
1.0,156.15435448387836
1.0,156.25435448387836
1.0,156.35435448387838
1.0,156.45435448387838
1.0,156.55435448387837
1.0,156.65435448387836
1.0,156.75435448387836
1.0,156.85435448387838
1.0,156.95435448387838
1.0,157.05435448387837
1.0,157.15435448387836
1.0,157.25435448387836
1.0,157.35435448387838
1.0,157.45435448387838
1.0,157.55435448387837
1.0,157.65435448387836
1.0,157.75435448387836
1.0,157.85435448387838
1.0,157.95435448387838
1.0,158.05435448387837
1.0,158.15435448387836
1.0,158.25435448387836
1.0,158.35435448387838
1.0,158.45435448387838
1.0,158.55435448387837
1.0,158.65435448387836
1.0,158.75435448387836
1.0,158.85435448387838
1.0,158.95435448387838
1.0,159.05435448387837
1.0,159.15435448387836
1.0,159.25435448387836
1.0,159.35435448387838
1.0,159.45435448387838
1.0,159.55435448387837
1.0,159.65435448387836
1.0,159.75435448387836
1.0,159.85435448387838
1.0,159.95435448387838
1.0,160.05435448387837
1.0,160.15435448387836
1.0,160.25435448387836
1.0,160.35435448387838
1.0,160.45435448387838
1.0,160.55435448387837
1.0,160.65435448387836
1.0,160.75435448387836
1.0,160.85435448387838
1.0,160.95435448387838
1.0,161.05435448387837
1.0,161.15435448387836
1.0,161.25435448387836
1.0,161.35435448387838
1.0,161.45435448387838
1.0,161.55435448387837
1.0,161.65435448387836
1.0,161.75435448387836
1.0,161.85435448387838
1.0,161.95435448387838
1.0,162.05435448387837
1.0,162.15435448387836
1.0,162.25435448387836
1.0,162.35435448387838
1.0,162.45435448387838
1.0,162.55435448387837
1.0,162.65435448387836
1.0,162.75435448387836
1.0,162.85435448387838
1.0,162.95435448387838
1.0,163.05435448387837
1.0,163.15435448387836
1.0,163.25435448387836
1.0,163.35435448387838
1.0,163.45435448387838
1.0,163.55435448387837
1.0,163.65435448387836
1.0,163.75435448387836
1.0,163.85435448387838
1.0,163.95435448387838
1.0,164.05435448387837
1.0,164.15435448387836
1.0,164.25435448387836
1.0,164.35435448387838
1.0,164.45435448387838
1.0,164.55435448387837
1.0,164.65435448387836
1.0,164.75435448387836
1.0,164.85435448387838
1.0,164.95435448387838
1.0,165.05435448387837
1.0,165.15435448387836
1.0,165.25435448387836
1.0,165.35435448387838
1.0,165.45435448387838
1.0,165.55435448387837
1.0,165.65435448387836
1.0,165.75435448387836
1.0,165.85435448387838
1.0,165.95435448387838
1.0,166.05435448387837
1.0,166.15435448387836
1.0,166.25435448387836
1.0,166.35435448387838
1.0,166.45435448387838
1.0,166.55435448387837
1.0,166.65435448387836
1.0,166.75435448387836
1.0,166.85435448387838
1.0,166.95435448387838
1.0,167.05435448387837
1.0,167.15435448387836
1.0,167.25435448387836
1.0,167.35435448387838
1.0,167.45435448387838
1.0,167.55435448387837
1.0,167.65435448387836
1.0,167.75435448387836
1.0,167.85435448387838
1.0,167.95435448387838
1.0,168.05435448387837
1.0,168.15435448387836
1.0,168.25435448387836
1.0,168.35435448387838
1.0,168.45435448387838
1.0,168.55435448387837
1.0,168.65435448387836
1.0,168.75435448387836
1.0,168.85435448387838
1.0,168.95435448387838
1.0,169.05435448387837
1.0,169.15435448387836
1.0,169.25435448387836
1.0,169.35435448387838
1.0,169.45435448387838
1.0,169.55435448387837
1.0,169.65435448387836
1.0,169.75435448387836
1.0,169.85435448387838
1.0,169.95435448387838
1.0,170.05435448387837
1.0,170.15435448387836
1.0,170.25435448387836
1.0,170.35435448387838
1.0,170.45435448387838
1.0,170.55435448387837
1.0,170.65435448387836
1.0,170.75435448387836
1.0,170.85435448387838
1.0,170.95435448387838
1.0,171.05435448387837
1.0,171.15435448387836
1.0,171.25435448387836
1.0,171.35435448387838
1.0,171.45435448387838
1.0,171.55435448387837
1.0,171.65435448387836
1.0,171.75435448387836
1.0,171.85435448387838
1.0,171.95435448387838
1.0,172.05435448387837
1.0,172.15435448387836
1.0,172.25435448387836
1.0,172.35435448387838
1.0,172.45435448387838
1.0,172.55435448387837
1.0,172.65435448387836
1.0,172.75435448387836
1.0,172.85435448387838
1.0,172.95435448387838
1.0,173.05435448387837
1.0,173.15435448387836
1.0,173.25435448387836
1.0,173.35435448387838
1.0,173.45435448387838
1.0,173.55435448387837
1.0,173.65435448387836
1.0,173.75435448387836
1.0,173.85435448387838
1.0,173.95435448387838
1.0,174.05435448387837
1.0,174.15435448387836
1.0,174.25435448387836
1.0,174.35435448387838
1.0,174.45435448387838
1.0,174.55435448387837
1.0,174.65435448387836
1.0,174.75435448387836
1.0,174.85435448387838
1.0,174.95435448387838
1.0,175.05435448387837
1.0,175.15435448387836
1.0,175.25435448387836
1.0,175.35435448387838
1.0,175.45435448387838
1.0,175.55435448387837
1.0,175.65435448387836
1.0,175.75435448387836
1.0,175.85435448387838
1.0,175.95435448387838
1.0,176.05435448387837
1.0,176.15435448387836
1.0,176.25435448387836
1.0,176.35435448387838
1.0,176.45435448387838
1.0,176.55435448387837
1.0,176.65435448387836
1.0,176.75435448387836
1.0,176.85435448387838
1.0,176.95435448387838
1.0,177.05435448387837
1.0,177.15435448387836
1.0,177.25435448387836
1.0,177.35435448387838
1.0,177.45435448387838
1.0,177.55435448387837
1.0,177.65435448387836
1.0,177.75435448387836
1.0,177.85435448387838
1.0,177.95435448387838
1.0,178.05435448387837
1.0,178.15435448387836
1.0,178.25435448387836
1.0,178.35435448387838
1.0,178.45435448387838
1.0,178.55435448387837
1.0,178.65435448387836
1.0,178.75435448387836
1.0,178.85435448387838
1.0,178.95435448387838
1.0,179.05435448387837
1.0,179.15435448387836
1.0,179.25435448387836
1.0,179.35435448387838
1.0,179.45435448387838
1.0,179.55435448387837
1.0,179.65435448387836
1.0,179.75435448387836
1.0,179.85435448387838
1.0,179.95435448387838
1.0,180.05435448387837
1.0,180.15435448387836
1.0,180.25435448387836
1.0,180.35435448387838
1.0,180.45435448387838
1.0,180.55435448387837
1.0,180.65435448387836
1.0,180.75435448387836
1.0,180.85435448387838
1.0,180.95435448387838
1.0,181.05435448387837
1.0,181.15435448387836
1.0,181.25435448387836
1.0,181.35435448387838
1.0,181.45435448387838
1.0,181.55435448387837
1.0,181.65435448387836
1.0,181.75435448387836
1.0,181.85435448387838
1.0,181.95435448387838
1.0,182.05435448387837
1.0,182.15435448387836
1.0,182.25435448387836
1.0,182.35435448387838
1.0,182.45435448387838
1.0,182.55435448387837
1.0,182.65435448387836
1.0,182.75435448387836
1.0,182.85435448387838
1.0,182.95435448387838
1.0,183.05435448387837
1.0,183.15435448387836
1.0,183.25435448387836
1.0,183.35435448387838
1.0,183.45435448387838
1.0,183.55435448387837
1.0,183.65435448387836
1.0,183.75435448387836
1.0,183.85435448387838
1.0,183.95435448387838
1.0,184.05435448387837
1.0,184.15435448387836
1.0,184.25435448387836
1.0,184.35435448387838
1.0,184.45435448387838
1.0,184.55435448387837
1.0,184.65435448387836
1.0,184.75435448387836
1.0,184.85435448387838
1.0,184.95435448387838
1.0,185.05435448387837
1.0,185.15435448387836
1.0,185.25435448387836
1.0,185.35435448387838
1.0,185.45435448387838
1.0,185.55435448387837
1.0,185.65435448387836
1.0,185.75435448387836
1.0,185.85435448387838
1.0,185.95435448387838
1.0,186.05435448387837
1.0,186.15435448387836
1.0,186.25435448387836
1.0,186.35435448387838
1.0,186.45435448387838
1.0,186.55435448387837
1.0,186.65435448387836
1.0,186.75435448387836
1.0,186.85435448387838
1.0,186.95435448387838
1.0,187.05435448387837
1.0,187.15435448387836
1.0,187.25435448387836
1.0,187.35435448387838
1.0,187.45435448387838
1.0,187.55435448387837
1.0,187.65435448387836
1.0,187.75435448387836
1.0,187.85435448387838
1.0,187.95435448387838
1.0,188.05435448387837
