1.0,98.81320836668947
1.0,98.91320836668947
1.0,99.01320836668947
1.0,99.11320836668946
1.0,99.21320836668947
1.0,99.31320836668947
1.0,99.41320836668947
1.0,99.51320836668947
1.0,99.61320836668946
1.0,99.71320836668947
1.0,99.81320836668947
1.0,99.91320836668947
1.0,100.01320836668947
1.0,100.11320836668946
1.0,100.21320836668947
1.0,100.31320836668947
1.0,100.41320836668947
1.0,100.51320836668947
1.0,100.61320836668946
1.0,100.71320836668947
1.0,100.81320836668947
1.0,100.91320836668947
1.0,101.01320836668947
1.0,101.11320836668946
1.0,101.21320836668947
1.0,101.31320836668947
1.0,101.41320836668947
1.0,101.51320836668947
1.0,101.61320836668946
1.0,101.71320836668947
1.0,101.81320836668947
1.0,101.91320836668947
1.0,102.01320836668947
1.0,102.11320836668946
1.0,102.21320836668947
1.0,102.31320836668947
1.0,102.41320836668947
1.0,102.51320836668947
1.0,102.61320836668946
1.0,102.71320836668947
1.0,102.81320836668947
1.0,102.91320836668947
1.0,103.01320836668947
1.0,103.11320836668946
1.0,103.21320836668947
1.0,103.31320836668947
1.0,103.41320836668947
1.0,103.51320836668947
1.0,103.61320836668946
1.0,103.71320836668947
1.0,103.81320836668947
1.0,103.91320836668947
1.0,104.01320836668947
1.0,104.11320836668946
1.0,104.21320836668947
1.0,104.31320836668947
1.0,104.41320836668947
1.0,104.51320836668947
1.0,104.61320836668946
1.0,104.71320836668947
1.0,104.81320836668947
1.0,104.91320836668947
1.0,105.01320836668947
1.0,105.11320836668946
1.0,105.21320836668947
1.0,105.31320836668947
1.0,105.41320836668947
1.0,105.51320836668947
1.0,105.61320836668946
1.0,105.71320836668947
1.0,105.81320836668947
1.0,105.91320836668947
1.0,106.01320836668947
1.0,106.11320836668946
1.0,106.21320836668947
1.0,106.31320836668947
1.0,106.41320836668947
1.0,106.51320836668947
1.0,106.61320836668946
1.0,106.71320836668947
1.0,106.81320836668947
1.0,106.91320836668947
1.0,107.01320836668947
1.0,107.11320836668946
1.0,107.21320836668947
1.0,107.31320836668947
1.0,107.41320836668947
1.0,107.51320836668947
1.0,107.61320836668946
1.0,107.71320836668947
1.0,107.81320836668947
1.0,107.91320836668947
1.0,108.01320836668947
1.0,108.11320836668946
1.0,108.21320836668947
1.0,108.31320836668947
1.0,108.41320836668947
1.0,108.51320836668947
1.0,108.61320836668946
1.0,108.71320836668947
1.0,108.81320836668947
1.0,108.91320836668947
1.0,109.01320836668947
1.0,109.11320836668946
1.0,109.21320836668947
1.0,109.31320836668947
1.0,109.41320836668947
1.0,109.51320836668947
1.0,109.61320836668946
1.0,109.71320836668947
1.0,109.81320836668947
1.0,109.91320836668947
1.0,110.01320836668947
1.0,110.11320836668946
1.0,110.21320836668947
1.0,110.31320836668947
1.0,110.41320836668947
1.0,110.51320836668947
1.0,110.61320836668946
1.0,110.71320836668947
1.0,110.81320836668947
1.0,110.91320836668947
1.0,111.01320836668947
1.0,111.11320836668946
1.0,111.21320836668947
1.0,111.31320836668947
1.0,111.41320836668947
1.0,111.51320836668947
1.0,111.61320836668946
1.0,111.71320836668947
1.0,111.81320836668947
1.0,111.91320836668947
1.0,112.01320836668947
1.0,112.11320836668946
1.0,112.21320836668947
1.0,112.31320836668947
1.0,112.41320836668947
1.0,112.51320836668947
1.0,112.61320836668946
1.0,112.71320836668947
1.0,112.81320836668947
1.0,112.91320836668947
1.0,113.01320836668947
1.0,113.11320836668946
1.0,113.21320836668947
1.0,113.31320836668947
1.0,113.41320836668947
1.0,113.51320836668947
1.0,113.61320836668946
1.0,113.71320836668947
1.0,113.81320836668947
1.0,113.91320836668947
1.0,114.01320836668947
1.0,114.11320836668946
1.0,114.21320836668947
1.0,114.31320836668947
1.0,114.41320836668947
1.0,114.51320836668947
1.0,114.61320836668946
1.0,114.71320836668947
1.0,114.81320836668947
1.0,114.91320836668947
1.0,115.01320836668947
1.0,115.11320836668946
1.0,115.21320836668947
1.0,115.31320836668947
1.0,115.41320836668947
1.0,115.51320836668947
1.0,115.61320836668946
1.0,115.71320836668947
1.0,115.81320836668947
1.0,115.91320836668947
1.0,116.01320836668947
1.0,116.11320836668946
1.0,116.21320836668946
1.0,116.31320836668948
1.0,116.41320836668947
1.0,116.51320836668947
1.0,116.61320836668946
1.0,116.71320836668946
1.0,116.81320836668948
1.0,116.91320836668947
1.0,117.01320836668947
1.0,117.11320836668946
1.0,117.21320836668946
1.0,117.31320836668948
1.0,117.41320836668947
1.0,117.51320836668947
1.0,117.61320836668946
1.0,117.71320836668946
1.0,117.81320836668948
1.0,117.91320836668947
1.0,118.01320836668947
1.0,118.11320836668946
1.0,118.21320836668946
1.0,118.31320836668948
1.0,118.41320836668947
1.0,118.51320836668947
1.0,118.61320836668946
1.0,118.71320836668946
1.0,118.81320836668948
1.0,118.91320836668947
1.0,119.01320836668947
1.0,119.11320836668946
1.0,119.21320836668946
1.0,119.31320836668948
1.0,119.41320836668947
1.0,119.51320836668947
1.0,119.61320836668946
1.0,119.71320836668946
1.0,119.81320836668948
1.0,119.91320836668947
1.0,120.01320836668947
1.0,120.11320836668946
1.0,120.21320836668946
1.0,120.31320836668948
1.0,120.41320836668947
1.0,120.51320836668947
1.0,120.61320836668946
1.0,120.71320836668946
1.0,120.81320836668948
1.0,120.91320836668947
1.0,121.01320836668947
1.0,121.11320836668946
1.0,121.21320836668946
1.0,121.31320836668948
1.0,121.41320836668947
1.0,121.51320836668947
1.0,121.61320836668946
1.0,121.71320836668946
1.0,121.81320836668948
1.0,121.91320836668947
1.0,122.01320836668947
1.0,122.11320836668946
1.0,122.21320836668946
1.0,122.31320836668948
1.0,122.41320836668947
1.0,122.51320836668947
1.0,122.61320836668946
1.0,122.71320836668946
1.0,122.81320836668948
1.0,122.91320836668947
1.0,123.01320836668947
1.0,123.11320836668946
1.0,123.21320836668946
1.0,123.31320836668948
1.0,123.41320836668947
1.0,123.51320836668947
1.0,123.61320836668946
1.0,123.71320836668946
1.0,123.81320836668948
1.0,123.91320836668947
1.0,124.01320836668947
1.0,124.11320836668946
1.0,124.21320836668946
1.0,124.31320836668948
1.0,124.41320836668947
1.0,124.51320836668947
1.0,124.61320836668946
1.0,124.71320836668946
1.0,124.81320836668948
1.0,124.91320836668947
1.0,125.01320836668947
1.0,125.11320836668946
1.0,125.21320836668946
1.0,125.31320836668948
1.0,125.41320836668947
1.0,125.51320836668947
1.0,125.61320836668946
1.0,125.71320836668946
1.0,125.81320836668948
1.0,125.91320836668947
1.0,126.01320836668947
1.0,126.11320836668946
1.0,126.21320836668946
1.0,126.31320836668948
1.0,126.41320836668947
1.0,126.51320836668947
1.0,126.61320836668946
1.0,126.71320836668946
1.0,126.81320836668948
1.0,126.91320836668947
1.0,127.01320836668947
1.0,127.11320836668946
1.0,127.21320836668946
1.0,127.31320836668948
1.0,127.41320836668947
1.0,127.51320836668947
1.0,127.61320836668946
1.0,127.71320836668946
1.0,127.81320836668948
1.0,127.91320836668947
1.0,128.01320836668947
1.0,128.11320836668946
1.0,128.21320836668946
1.0,128.31320836668948
1.0,128.41320836668947
1.0,128.51320836668947
1.0,128.61320836668946
1.0,128.71320836668946
1.0,128.81320836668948
1.0,128.91320836668947
1.0,129.01320836668947
1.0,129.11320836668946
1.0,129.21320836668946
1.0,129.31320836668948
1.0,129.41320836668947
1.0,129.51320836668947
1.0,129.61320836668946
1.0,129.71320836668946
1.0,129.81320836668948
1.0,129.91320836668947
1.0,130.01320836668947
1.0,130.11320836668946
1.0,130.21320836668946
1.0,130.31320836668948
1.0,130.41320836668947
1.0,130.51320836668947
1.0,130.61320836668946
1.0,130.71320836668946
1.0,130.81320836668948
1.0,130.91320836668947
1.0,131.01320836668947
1.0,131.11320836668946
1.0,131.21320836668946
1.0,131.31320836668948
1.0,131.41320836668947
1.0,131.51320836668947
1.0,131.61320836668946
1.0,131.71320836668946
1.0,131.81320836668948
1.0,131.91320836668947
1.0,132.01320836668947
1.0,132.11320836668946
1.0,132.21320836668946
1.0,132.31320836668948
1.0,132.41320836668947
1.0,132.51320836668947
1.0,132.61320836668946
1.0,132.71320836668946
1.0,132.81320836668948
1.0,132.91320836668947
1.0,133.01320836668947
1.0,133.11320836668946
1.0,133.21320836668946
1.0,133.31320836668948
1.0,133.41320836668947
1.0,133.51320836668947
1.0,133.61320836668946
1.0,133.71320836668946
1.0,133.81320836668948
1.0,133.91320836668947
1.0,134.01320836668947
1.0,134.11320836668946
1.0,134.21320836668946
1.0,134.31320836668948
1.0,134.41320836668947
1.0,134.51320836668947
1.0,134.61320836668946
1.0,134.71320836668946
1.0,134.81320836668948
1.0,134.91320836668947
1.0,135.01320836668947
1.0,135.11320836668946
1.0,135.21320836668946
1.0,135.31320836668948
1.0,135.41320836668947
1.0,135.51320836668947
1.0,135.61320836668946
1.0,135.71320836668946
1.0,135.81320836668948
1.0,135.91320836668947
1.0,136.01320836668947
1.0,136.11320836668946
1.0,136.21320836668946
1.0,136.31320836668948
1.0,136.41320836668947
1.0,136.51320836668947
1.0,136.61320836668946
1.0,136.71320836668946
1.0,136.81320836668948
1.0,136.91320836668947
1.0,137.01320836668947
1.0,137.11320836668946
1.0,137.21320836668946
1.0,137.31320836668948
1.0,137.41320836668947
1.0,137.51320836668947
1.0,137.61320836668946
1.0,137.71320836668946
1.0,137.81320836668948
1.0,137.91320836668947
1.0,138.01320836668947
1.0,138.11320836668946
1.0,138.21320836668946
1.0,138.31320836668948
1.0,138.41320836668947
1.0,138.51320836668947
1.0,138.61320836668946
1.0,138.71320836668946
1.0,138.81320836668948
1.0,138.91320836668947
1.0,139.01320836668947
1.0,139.11320836668946
1.0,139.21320836668946
1.0,139.31320836668948
1.0,139.41320836668947
1.0,139.51320836668947
1.0,139.61320836668946
1.0,139.71320836668946
1.0,139.81320836668948
1.0,139.91320836668947
1.0,140.01320836668947
1.0,140.11320836668946
1.0,140.21320836668946
1.0,140.31320836668948
1.0,140.41320836668947
1.0,140.51320836668947
1.0,140.61320836668946
1.0,140.71320836668946
1.0,140.81320836668948
1.0,140.91320836668947
1.0,141.01320836668947
1.0,141.11320836668946
1.0,141.21320836668946
1.0,141.31320836668948
1.0,141.41320836668947
1.0,141.51320836668947
1.0,141.61320836668946
1.0,141.71320836668946
1.0,141.81320836668948
1.0,141.91320836668947
1.0,142.01320836668947
1.0,142.11320836668946
1.0,142.21320836668946
1.0,142.31320836668948
1.0,142.41320836668947
1.0,142.51320836668947
1.0,142.61320836668946
1.0,142.71320836668946
1.0,142.81320836668948
1.0,142.91320836668947
1.0,143.01320836668947
1.0,143.11320836668946
1.0,143.21320836668946
1.0,143.31320836668948
1.0,143.41320836668947
1.0,143.51320836668947
1.0,143.61320836668946
1.0,143.71320836668946
1.0,143.81320836668948
1.0,143.91320836668947
1.0,144.01320836668947
1.0,144.11320836668946
1.0,144.21320836668946
1.0,144.31320836668948
1.0,144.41320836668947
1.0,144.51320836668947
1.0,144.61320836668946
1.0,144.71320836668946
1.0,144.81320836668948
1.0,144.91320836668947
1.0,145.01320836668947
1.0,145.11320836668946
1.0,145.21320836668946
1.0,145.31320836668948
1.0,145.41320836668947
1.0,145.51320836668947
1.0,145.61320836668946
1.0,145.71320836668946
1.0,145.81320836668948
1.0,145.91320836668947
1.0,146.01320836668947
1.0,146.11320836668946
1.0,146.21320836668946
1.0,146.31320836668948
1.0,146.41320836668947
1.0,146.51320836668947
1.0,146.61320836668946
1.0,146.71320836668946
1.0,146.81320836668948
1.0,146.91320836668947
1.0,147.01320836668947
1.0,147.11320836668946
1.0,147.21320836668946
1.0,147.31320836668948
1.0,147.41320836668947
1.0,147.51320836668947
1.0,147.61320836668946
1.0,147.71320836668946
1.0,147.81320836668948
1.0,147.91320836668947
1.0,148.01320836668947
1.0,148.11320836668946
1.0,148.21320836668946
1.0,148.31320836668948
1.0,148.41320836668947
1.0,148.51320836668947
1.0,148.61320836668946
1.0,148.71320836668946
1.0,148.81320836668948
1.0,148.91320836668947
1.0,149.01320836668947
1.0,149.11320836668946
1.0,149.21320836668946
1.0,149.31320836668948
1.0,149.41320836668947
1.0,149.51320836668947
1.0,149.61320836668946
1.0,149.71320836668946
1.0,149.81320836668948
1.0,149.91320836668947
1.0,150.01320836668947
1.0,150.11320836668946
1.0,150.21320836668946
1.0,150.31320836668948
1.0,150.41320836668947
1.0,150.51320836668947
1.0,150.61320836668946
1.0,150.71320836668946
1.0,150.81320836668948
1.0,150.91320836668947
1.0,151.01320836668947
1.0,151.11320836668946
1.0,151.21320836668946
1.0,151.31320836668948
1.0,151.41320836668947
1.0,151.51320836668947
1.0,151.61320836668946
1.0,151.71320836668946
1.0,151.81320836668948
1.0,151.91320836668947
1.0,152.01320836668947
1.0,152.11320836668946
1.0,152.21320836668946
1.0,152.31320836668948
1.0,152.41320836668947
1.0,152.51320836668947
1.0,152.61320836668946
1.0,152.71320836668946
1.0,152.81320836668948
1.0,152.91320836668947
1.0,153.01320836668947
1.0,153.11320836668946
1.0,153.21320836668946
1.0,153.31320836668948
1.0,153.41320836668947
1.0,153.51320836668947
1.0,153.61320836668946
1.0,153.71320836668946
1.0,153.81320836668948
1.0,153.91320836668947
1.0,154.01320836668947
1.0,154.11320836668946
1.0,154.21320836668946
1.0,154.31320836668948
1.0,154.41320836668947
1.0,154.51320836668947
1.0,154.61320836668946
1.0,154.71320836668946
1.0,154.81320836668948
1.0,154.91320836668947
1.0,155.01320836668947
1.0,155.11320836668946
1.0,155.21320836668946
1.0,155.31320836668948
1.0,155.41320836668947
1.0,155.51320836668947
1.0,155.61320836668946
1.0,155.71320836668946
1.0,155.81320836668948
1.0,155.91320836668947
1.0,156.01320836668947
1.0,156.11320836668946
1.0,156.21320836668946
1.0,156.31320836668948
1.0,156.41320836668947
1.0,156.51320836668947
1.0,156.61320836668946
1.0,156.71320836668946
1.0,156.81320836668948
1.0,156.91320836668947
1.0,157.01320836668947
1.0,157.11320836668946
1.0,157.21320836668946
1.0,157.31320836668948
1.0,157.41320836668947
1.0,157.51320836668947
1.0,157.61320836668946
1.0,157.71320836668946
1.0,157.81320836668948
1.0,157.91320836668947
1.0,158.01320836668947
1.0,158.11320836668946
1.0,158.21320836668946
1.0,158.31320836668948
1.0,158.41320836668947
1.0,158.51320836668947
1.0,158.61320836668946
1.0,158.71320836668946
1.0,158.81320836668948
1.0,158.91320836668947
1.0,159.01320836668947
1.0,159.11320836668946
1.0,159.21320836668946
1.0,159.31320836668948
1.0,159.41320836668947
1.0,159.51320836668947
1.0,159.61320836668946
1.0,159.71320836668946
1.0,159.81320836668948
1.0,159.91320836668947
1.0,160.01320836668947
1.0,160.11320836668946
1.0,160.21320836668946
1.0,160.31320836668948
1.0,160.41320836668947
1.0,160.51320836668947
1.0,160.61320836668946
1.0,160.71320836668946
1.0,160.81320836668948
1.0,160.91320836668947
1.0,161.01320836668947
1.0,161.11320836668946
1.0,161.21320836668946
1.0,161.31320836668948
1.0,161.41320836668947
1.0,161.51320836668947
1.0,161.61320836668946
1.0,161.71320836668946
1.0,161.81320836668948
1.0,161.91320836668947
1.0,162.01320836668947
1.0,162.11320836668946
1.0,162.21320836668946
1.0,162.31320836668948
1.0,162.41320836668947
1.0,162.51320836668947
1.0,162.61320836668946
1.0,162.71320836668946
1.0,162.81320836668948
1.0,162.91320836668947
1.0,163.01320836668947
1.0,163.11320836668946
1.0,163.21320836668946
1.0,163.31320836668948
1.0,163.41320836668947
1.0,163.51320836668947
1.0,163.61320836668946
1.0,163.71320836668946
1.0,163.81320836668948
1.0,163.91320836668947
1.0,164.01320836668947
1.0,164.11320836668946
1.0,164.21320836668946
1.0,164.31320836668948
1.0,164.41320836668947
1.0,164.51320836668947
1.0,164.61320836668946
1.0,164.71320836668946
1.0,164.81320836668948
1.0,164.91320836668947
1.0,165.01320836668947
1.0,165.11320836668946
1.0,165.21320836668946
1.0,165.31320836668948
1.0,165.41320836668947
1.0,165.51320836668947
1.0,165.61320836668946
1.0,165.71320836668946
1.0,165.81320836668948
1.0,165.91320836668947
1.0,166.01320836668947
1.0,166.11320836668946
1.0,166.21320836668946
1.0,166.31320836668948
1.0,166.41320836668947
1.0,166.51320836668947
1.0,166.61320836668946
1.0,166.71320836668946
1.0,166.81320836668948
1.0,166.91320836668947
1.0,167.01320836668947
1.0,167.11320836668946
1.0,167.21320836668946
1.0,167.31320836668948
1.0,167.41320836668947
1.0,167.51320836668947
1.0,167.61320836668946
1.0,167.71320836668946
1.0,167.81320836668948
1.0,167.91320836668947
1.0,168.01320836668947
1.0,168.11320836668946
1.0,168.21320836668946
1.0,168.31320836668948
1.0,168.41320836668947
1.0,168.51320836668947
1.0,168.61320836668946
1.0,168.71320836668946
1.0,168.81320836668948
1.0,168.91320836668947
1.0,169.01320836668947
1.0,169.11320836668946
1.0,169.21320836668946
1.0,169.31320836668948
1.0,169.41320836668947
1.0,169.51320836668947
1.0,169.61320836668946
1.0,169.71320836668946
1.0,169.81320836668948
1.0,169.91320836668947
1.0,170.01320836668947
1.0,170.11320836668946
1.0,170.21320836668946
1.0,170.31320836668948
1.0,170.41320836668947
1.0,170.51320836668947
1.0,170.61320836668946
1.0,170.71320836668946
1.0,170.81320836668948
1.0,170.91320836668947
1.0,171.01320836668947
1.0,171.11320836668946
1.0,171.21320836668946
1.0,171.31320836668948
1.0,171.41320836668947
1.0,171.51320836668947
1.0,171.61320836668946
1.0,171.71320836668946
1.0,171.81320836668948
1.0,171.91320836668947
1.0,172.01320836668947
1.0,172.11320836668946
1.0,172.21320836668946
1.0,172.31320836668948
1.0,172.41320836668947
1.0,172.51320836668947
1.0,172.61320836668946
1.0,172.71320836668946
1.0,172.81320836668948
1.0,172.91320836668947
1.0,173.01320836668947
1.0,173.11320836668946
1.0,173.21320836668946
1.0,173.31320836668948
1.0,173.41320836668947
1.0,173.51320836668947
1.0,173.61320836668946
1.0,173.71320836668946
1.0,173.81320836668948
1.0,173.91320836668947
1.0,174.01320836668947
1.0,174.11320836668946
1.0,174.21320836668946
1.0,174.31320836668948
1.0,174.41320836668947
1.0,174.51320836668947
1.0,174.61320836668946
1.0,174.71320836668946
1.0,174.81320836668948
1.0,174.91320836668947
1.0,175.01320836668947
1.0,175.11320836668946
1.0,175.21320836668946
1.0,175.31320836668948
1.0,175.41320836668947
1.0,175.51320836668947
1.0,175.61320836668946
1.0,175.71320836668946
1.0,175.81320836668948
1.0,175.91320836668947
1.0,176.01320836668947
1.0,176.11320836668946
1.0,176.21320836668946
1.0,176.31320836668948
1.0,176.41320836668947
1.0,176.51320836668947
1.0,176.61320836668946
1.0,176.71320836668946
1.0,176.81320836668948
1.0,176.91320836668947
1.0,177.01320836668947
1.0,177.11320836668946
1.0,177.21320836668946
1.0,177.31320836668948
1.0,177.41320836668947
1.0,177.51320836668947
1.0,177.61320836668946
1.0,177.71320836668946
1.0,177.81320836668948
1.0,177.91320836668947
1.0,178.01320836668947
1.0,178.11320836668946
1.0,178.21320836668946
1.0,178.31320836668948
1.0,178.41320836668947
1.0,178.51320836668947
1.0,178.61320836668946
1.0,178.71320836668946
1.0,178.81320836668948
1.0,178.91320836668947
1.0,179.01320836668947
1.0,179.11320836668946
1.0,179.21320836668946
1.0,179.31320836668948
1.0,179.41320836668947
1.0,179.51320836668947
1.0,179.61320836668946
1.0,179.71320836668946
1.0,179.81320836668948
1.0,179.91320836668947
1.0,180.01320836668947
1.0,180.11320836668946
1.0,180.21320836668946
1.0,180.31320836668948
1.0,180.41320836668947
1.0,180.51320836668947
1.0,180.61320836668946
1.0,180.71320836668946
1.0,180.81320836668948
1.0,180.91320836668947
1.0,181.01320836668947
1.0,181.11320836668946
1.0,181.21320836668946
1.0,181.31320836668948
1.0,181.41320836668947
1.0,181.51320836668947
1.0,181.61320836668946
1.0,181.71320836668946
1.0,181.81320836668948
1.0,181.91320836668947
1.0,182.01320836668947
1.0,182.11320836668946
1.0,182.21320836668946
1.0,182.31320836668948
1.0,182.41320836668947
1.0,182.51320836668947
1.0,182.61320836668946
1.0,182.71320836668946
1.0,182.81320836668948
1.0,182.91320836668947
1.0,183.01320836668947
1.0,183.11320836668946
1.0,183.21320836668946
1.0,183.31320836668948
1.0,183.41320836668947
1.0,183.51320836668947
1.0,183.61320836668946
1.0,183.71320836668946
1.0,183.81320836668948
1.0,183.91320836668947
1.0,184.01320836668947
1.0,184.11320836668946
1.0,184.21320836668946
1.0,184.31320836668948
1.0,184.41320836668947
1.0,184.51320836668947
1.0,184.61320836668946
1.0,184.71320836668946
1.0,184.81320836668948
1.0,184.91320836668947
1.0,185.01320836668947
1.0,185.11320836668946
1.0,185.21320836668946
1.0,185.31320836668948
1.0,185.41320836668947
1.0,185.51320836668947
1.0,185.61320836668946
1.0,185.71320836668946
1.0,185.81320836668948
1.0,185.91320836668947
1.0,186.01320836668947
1.0,186.11320836668946
1.0,186.21320836668946
1.0,186.31320836668948
1.0,186.41320836668947
1.0,186.51320836668947
1.0,186.61320836668946
1.0,186.71320836668946
1.0,186.81320836668948
1.0,186.91320836668947
1.0,187.01320836668947
1.0,187.11320836668946
1.0,187.21320836668946
1.0,187.31320836668948
1.0,187.41320836668947
1.0,187.51320836668947
1.0,187.61320836668946
1.0,187.71320836668946
1.0,187.81320836668948
1.0,187.91320836668947
1.0,188.01320836668947
