1.0,98.95636930289233
1.0,99.05636930289232
1.0,99.15636930289232
1.0,99.25636930289232
1.0,99.35636930289232
1.0,99.45636930289233
1.0,99.55636930289232
1.0,99.65636930289232
1.0,99.75636930289232
1.0,99.85636930289232
1.0,99.95636930289233
1.0,100.05636930289232
1.0,100.15636930289232
1.0,100.25636930289232
1.0,100.35636930289232
1.0,100.45636930289233
1.0,100.55636930289232
1.0,100.65636930289232
1.0,100.75636930289232
1.0,100.85636930289232
1.0,100.95636930289233
1.0,101.05636930289232
1.0,101.15636930289232
1.0,101.25636930289232
1.0,101.35636930289232
1.0,101.45636930289233
1.0,101.55636930289232
1.0,101.65636930289232
1.0,101.75636930289232
1.0,101.85636930289232
1.0,101.95636930289233
1.0,102.05636930289232
1.0,102.15636930289232
1.0,102.25636930289232
1.0,102.35636930289232
1.0,102.45636930289233
1.0,102.55636930289232
1.0,102.65636930289232
1.0,102.75636930289232
1.0,102.85636930289232
1.0,102.95636930289233
1.0,103.05636930289232
1.0,103.15636930289232
1.0,103.25636930289232
1.0,103.35636930289232
1.0,103.45636930289233
1.0,103.55636930289232
1.0,103.65636930289232
1.0,103.75636930289232
1.0,103.85636930289232
1.0,103.95636930289233
1.0,104.05636930289232
1.0,104.15636930289232
1.0,104.25636930289232
1.0,104.35636930289232
1.0,104.45636930289233
1.0,104.55636930289232
1.0,104.65636930289232
1.0,104.75636930289232
1.0,104.85636930289232
1.0,104.95636930289233
1.0,105.05636930289232
1.0,105.15636930289232
1.0,105.25636930289232
1.0,105.35636930289232
1.0,105.45636930289233
1.0,105.55636930289232
1.0,105.65636930289232
1.0,105.75636930289232
1.0,105.85636930289232
1.0,105.95636930289233
1.0,106.05636930289232
1.0,106.15636930289232
1.0,106.25636930289232
1.0,106.35636930289232
1.0,106.45636930289233
1.0,106.55636930289232
1.0,106.65636930289232
1.0,106.75636930289232
1.0,106.85636930289232
1.0,106.95636930289233
1.0,107.05636930289232
1.0,107.15636930289232
1.0,107.25636930289232
1.0,107.35636930289232
1.0,107.45636930289233
1.0,107.55636930289232
1.0,107.65636930289232
1.0,107.75636930289232
1.0,107.85636930289232
1.0,107.95636930289233
1.0,108.05636930289232
1.0,108.15636930289232
1.0,108.25636930289232
1.0,108.35636930289232
1.0,108.45636930289233
1.0,108.55636930289232
1.0,108.65636930289232
1.0,108.75636930289232
1.0,108.85636930289232
1.0,108.95636930289233
1.0,109.05636930289232
1.0,109.15636930289232
1.0,109.25636930289232
1.0,109.35636930289232
1.0,109.45636930289233
1.0,109.55636930289232
1.0,109.65636930289232
1.0,109.75636930289232
1.0,109.85636930289232
1.0,109.95636930289233
1.0,110.05636930289232
1.0,110.15636930289232
1.0,110.25636930289232
1.0,110.35636930289232
1.0,110.45636930289233
1.0,110.55636930289232
1.0,110.65636930289232
1.0,110.75636930289232
1.0,110.85636930289232
1.0,110.95636930289233
1.0,111.05636930289232
1.0,111.15636930289232
1.0,111.25636930289232
1.0,111.35636930289232
1.0,111.45636930289233
1.0,111.55636930289232
1.0,111.65636930289232
1.0,111.75636930289232
1.0,111.85636930289232
1.0,111.95636930289233
1.0,112.05636930289232
1.0,112.15636930289232
1.0,112.25636930289232
1.0,112.35636930289232
1.0,112.45636930289233
1.0,112.55636930289232
1.0,112.65636930289232
1.0,112.75636930289232
1.0,112.85636930289232
1.0,112.95636930289233
1.0,113.05636930289232
1.0,113.15636930289232
1.0,113.25636930289232
1.0,113.35636930289232
1.0,113.45636930289233
1.0,113.55636930289232
1.0,113.65636930289232
1.0,113.75636930289232
1.0,113.85636930289232
1.0,113.95636930289233
1.0,114.05636930289232
1.0,114.15636930289232
1.0,114.25636930289232
1.0,114.35636930289232
1.0,114.45636930289233
1.0,114.55636930289232
1.0,114.65636930289232
1.0,114.75636930289232
1.0,114.85636930289232
1.0,114.95636930289233
1.0,115.05636930289232
1.0,115.15636930289232
1.0,115.25636930289232
1.0,115.35636930289232
1.0,115.45636930289233
1.0,115.55636930289232
1.0,115.65636930289232
1.0,115.75636930289232
1.0,115.85636930289232
1.0,115.95636930289233
1.0,116.05636930289232
1.0,116.15636930289232
1.0,116.25636930289231
1.0,116.35636930289233
1.0,116.45636930289233
1.0,116.55636930289232
1.0,116.65636930289232
1.0,116.75636930289231
1.0,116.85636930289233
1.0,116.95636930289233
1.0,117.05636930289232
1.0,117.15636930289232
1.0,117.25636930289231
1.0,117.35636930289233
1.0,117.45636930289233
1.0,117.55636930289232
1.0,117.65636930289232
1.0,117.75636930289231
1.0,117.85636930289233
1.0,117.95636930289233
1.0,118.05636930289232
1.0,118.15636930289232
1.0,118.25636930289231
1.0,118.35636930289233
1.0,118.45636930289233
1.0,118.55636930289232
1.0,118.65636930289232
1.0,118.75636930289231
1.0,118.85636930289233
1.0,118.95636930289233
1.0,119.05636930289232
1.0,119.15636930289232
1.0,119.25636930289231
1.0,119.35636930289233
1.0,119.45636930289233
1.0,119.55636930289232
1.0,119.65636930289232
1.0,119.75636930289231
1.0,119.85636930289233
1.0,119.95636930289233
1.0,120.05636930289232
1.0,120.15636930289232
1.0,120.25636930289231
1.0,120.35636930289233
1.0,120.45636930289233
1.0,120.55636930289232
1.0,120.65636930289232
1.0,120.75636930289231
1.0,120.85636930289233
1.0,120.95636930289233
1.0,121.05636930289232
1.0,121.15636930289232
1.0,121.25636930289231
1.0,121.35636930289233
1.0,121.45636930289233
1.0,121.55636930289232
1.0,121.65636930289232
1.0,121.75636930289231
1.0,121.85636930289233
1.0,121.95636930289233
1.0,122.05636930289232
1.0,122.15636930289232
1.0,122.25636930289231
1.0,122.35636930289233
1.0,122.45636930289233
1.0,122.55636930289232
1.0,122.65636930289232
1.0,122.75636930289231
1.0,122.85636930289233
1.0,122.95636930289233
1.0,123.05636930289232
1.0,123.15636930289232
1.0,123.25636930289231
1.0,123.35636930289233
1.0,123.45636930289233
1.0,123.55636930289232
1.0,123.65636930289232
1.0,123.75636930289231
1.0,123.85636930289233
1.0,123.95636930289233
1.0,124.05636930289232
1.0,124.15636930289232
1.0,124.25636930289231
1.0,124.35636930289233
1.0,124.45636930289233
1.0,124.55636930289232
1.0,124.65636930289232
1.0,124.75636930289231
1.0,124.85636930289233
1.0,124.95636930289233
1.0,125.05636930289232
1.0,125.15636930289232
1.0,125.25636930289231
1.0,125.35636930289233
1.0,125.45636930289233
1.0,125.55636930289232
1.0,125.65636930289232
1.0,125.75636930289231
1.0,125.85636930289233
1.0,125.95636930289233
1.0,126.05636930289232
1.0,126.15636930289232
1.0,126.25636930289231
1.0,126.35636930289233
1.0,126.45636930289233
1.0,126.55636930289232
1.0,126.65636930289232
1.0,126.75636930289231
1.0,126.85636930289233
1.0,126.95636930289233
1.0,127.05636930289232
1.0,127.15636930289232
1.0,127.25636930289231
1.0,127.35636930289233
1.0,127.45636930289233
1.0,127.55636930289232
1.0,127.65636930289232
1.0,127.75636930289231
1.0,127.85636930289233
1.0,127.95636930289233
1.0,128.0563693028923
1.0,128.1563693028923
1.0,128.2563693028923
1.0,128.35636930289232
1.0,128.4563693028923
1.0,128.5563693028923
1.0,128.6563693028923
1.0,128.7563693028923
1.0,128.85636930289232
1.0,128.9563693028923
1.0,129.0563693028923
1.0,129.1563693028923
1.0,129.2563693028923
1.0,129.35636930289232
1.0,129.4563693028923
1.0,129.5563693028923
1.0,129.6563693028923
1.0,129.7563693028923
1.0,129.85636930289232
1.0,129.9563693028923
1.0,130.0563693028923
1.0,130.1563693028923
1.0,130.2563693028923
1.0,130.35636930289232
1.0,130.4563693028923
1.0,130.5563693028923
1.0,130.6563693028923
1.0,130.7563693028923
1.0,130.85636930289232
1.0,130.9563693028923
1.0,131.0563693028923
1.0,131.1563693028923
1.0,131.2563693028923
1.0,131.35636930289232
1.0,131.4563693028923
1.0,131.5563693028923
1.0,131.6563693028923
1.0,131.7563693028923
1.0,131.85636930289232
1.0,131.9563693028923
1.0,132.0563693028923
1.0,132.1563693028923
1.0,132.2563693028923
1.0,132.35636930289232
1.0,132.4563693028923
1.0,132.5563693028923
1.0,132.6563693028923
1.0,132.7563693028923
1.0,132.85636930289232
1.0,132.9563693028923
1.0,133.0563693028923
1.0,133.1563693028923
1.0,133.2563693028923
1.0,133.35636930289232
1.0,133.4563693028923
1.0,133.5563693028923
1.0,133.6563693028923
1.0,133.7563693028923
1.0,133.85636930289232
1.0,133.9563693028923
1.0,134.0563693028923
1.0,134.1563693028923
1.0,134.2563693028923
1.0,134.35636930289232
1.0,134.4563693028923
1.0,134.5563693028923
1.0,134.6563693028923
1.0,134.7563693028923
1.0,134.85636930289232
1.0,134.9563693028923
1.0,135.0563693028923
1.0,135.1563693028923
1.0,135.2563693028923
1.0,135.35636930289232
1.0,135.4563693028923
1.0,135.5563693028923
1.0,135.6563693028923
1.0,135.7563693028923
1.0,135.85636930289232
1.0,135.9563693028923
1.0,136.0563693028923
1.0,136.1563693028923
1.0,136.2563693028923
1.0,136.35636930289232
1.0,136.4563693028923
1.0,136.5563693028923
1.0,136.6563693028923
1.0,136.7563693028923
1.0,136.85636930289232
1.0,136.9563693028923
1.0,137.0563693028923
1.0,137.1563693028923
1.0,137.2563693028923
1.0,137.35636930289232
1.0,137.4563693028923
1.0,137.5563693028923
1.0,137.6563693028923
1.0,137.7563693028923
1.0,137.85636930289232
1.0,137.9563693028923
1.0,138.0563693028923
1.0,138.1563693028923
1.0,138.2563693028923
1.0,138.35636930289232
1.0,138.4563693028923
1.0,138.5563693028923
1.0,138.6563693028923
1.0,138.7563693028923
1.0,138.85636930289232
1.0,138.9563693028923
1.0,139.0563693028923
1.0,139.1563693028923
1.0,139.2563693028923
1.0,139.35636930289232
1.0,139.4563693028923
1.0,139.5563693028923
1.0,139.6563693028923
1.0,139.7563693028923
1.0,139.85636930289232
1.0,139.9563693028923
1.0,140.0563693028923
1.0,140.1563693028923
1.0,140.2563693028923
1.0,140.35636930289232
1.0,140.4563693028923
1.0,140.5563693028923
1.0,140.6563693028923
1.0,140.7563693028923
1.0,140.85636930289232
1.0,140.9563693028923
1.0,141.0563693028923
1.0,141.1563693028923
1.0,141.2563693028923
1.0,141.35636930289232
1.0,141.4563693028923
1.0,141.5563693028923
1.0,141.6563693028923
1.0,141.7563693028923
1.0,141.85636930289232
1.0,141.9563693028923
1.0,142.0563693028923
1.0,142.1563693028923
1.0,142.2563693028923
1.0,142.35636930289232
1.0,142.4563693028923
1.0,142.5563693028923
1.0,142.6563693028923
1.0,142.7563693028923
1.0,142.85636930289232
1.0,142.9563693028923
1.0,143.0563693028923
1.0,143.1563693028923
1.0,143.2563693028923
1.0,143.35636930289232
1.0,143.4563693028923
1.0,143.5563693028923
1.0,143.6563693028923
1.0,143.7563693028923
1.0,143.85636930289232
1.0,143.9563693028923
1.0,144.0563693028923
1.0,144.1563693028923
1.0,144.2563693028923
1.0,144.35636930289232
1.0,144.4563693028923
1.0,144.5563693028923
1.0,144.6563693028923
1.0,144.7563693028923
1.0,144.85636930289232
1.0,144.9563693028923
1.0,145.0563693028923
1.0,145.1563693028923
1.0,145.2563693028923
1.0,145.35636930289232
1.0,145.4563693028923
1.0,145.5563693028923
1.0,145.6563693028923
1.0,145.7563693028923
1.0,145.85636930289232
1.0,145.9563693028923
1.0,146.0563693028923
1.0,146.1563693028923
1.0,146.2563693028923
1.0,146.35636930289232
1.0,146.4563693028923
1.0,146.5563693028923
1.0,146.6563693028923
1.0,146.7563693028923
1.0,146.85636930289232
1.0,146.9563693028923
1.0,147.0563693028923
1.0,147.1563693028923
1.0,147.2563693028923
1.0,147.35636930289232
1.0,147.4563693028923
1.0,147.5563693028923
1.0,147.6563693028923
1.0,147.7563693028923
1.0,147.85636930289232
1.0,147.9563693028923
1.0,148.0563693028923
1.0,148.1563693028923
1.0,148.2563693028923
1.0,148.35636930289232
1.0,148.4563693028923
1.0,148.5563693028923
1.0,148.6563693028923
1.0,148.7563693028923
1.0,148.85636930289232
1.0,148.9563693028923
1.0,149.0563693028923
1.0,149.1563693028923
1.0,149.2563693028923
1.0,149.35636930289232
1.0,149.4563693028923
1.0,149.5563693028923
1.0,149.6563693028923
1.0,149.7563693028923
1.0,149.85636930289232
1.0,149.9563693028923
1.0,150.0563693028923
1.0,150.1563693028923
1.0,150.2563693028923
1.0,150.35636930289232
1.0,150.4563693028923
1.0,150.5563693028923
1.0,150.6563693028923
1.0,150.7563693028923
1.0,150.85636930289232
1.0,150.9563693028923
1.0,151.0563693028923
1.0,151.1563693028923
1.0,151.2563693028923
1.0,151.35636930289232
1.0,151.4563693028923
1.0,151.5563693028923
1.0,151.6563693028923
1.0,151.7563693028923
1.0,151.85636930289232
1.0,151.9563693028923
1.0,152.0563693028923
1.0,152.1563693028923
1.0,152.2563693028923
1.0,152.35636930289232
1.0,152.4563693028923
1.0,152.5563693028923
1.0,152.6563693028923
1.0,152.7563693028923
1.0,152.85636930289232
1.0,152.9563693028923
1.0,153.0563693028923
1.0,153.1563693028923
1.0,153.2563693028923
1.0,153.35636930289232
1.0,153.4563693028923
1.0,153.5563693028923
1.0,153.6563693028923
1.0,153.7563693028923
1.0,153.85636930289232
1.0,153.9563693028923
1.0,154.0563693028923
1.0,154.1563693028923
1.0,154.2563693028923
1.0,154.35636930289232
1.0,154.4563693028923
1.0,154.5563693028923
1.0,154.6563693028923
1.0,154.7563693028923
1.0,154.85636930289232
1.0,154.9563693028923
1.0,155.0563693028923
1.0,155.1563693028923
1.0,155.2563693028923
1.0,155.35636930289232
1.0,155.4563693028923
1.0,155.5563693028923
1.0,155.6563693028923
1.0,155.7563693028923
1.0,155.85636930289232
1.0,155.9563693028923
1.0,156.0563693028923
1.0,156.1563693028923
1.0,156.2563693028923
1.0,156.35636930289232
1.0,156.4563693028923
1.0,156.5563693028923
1.0,156.6563693028923
1.0,156.7563693028923
1.0,156.85636930289232
1.0,156.9563693028923
1.0,157.0563693028923
1.0,157.1563693028923
1.0,157.2563693028923
1.0,157.35636930289232
1.0,157.4563693028923
1.0,157.5563693028923
1.0,157.6563693028923
1.0,157.7563693028923
1.0,157.85636930289232
1.0,157.9563693028923
1.0,158.0563693028923
1.0,158.1563693028923
1.0,158.2563693028923
1.0,158.35636930289232
1.0,158.4563693028923
1.0,158.5563693028923
1.0,158.6563693028923
1.0,158.7563693028923
1.0,158.85636930289232
1.0,158.9563693028923
1.0,159.0563693028923
1.0,159.1563693028923
1.0,159.2563693028923
1.0,159.35636930289232
1.0,159.4563693028923
1.0,159.5563693028923
1.0,159.6563693028923
1.0,159.7563693028923
1.0,159.85636930289232
1.0,159.9563693028923
1.0,160.0563693028923
1.0,160.1563693028923
1.0,160.2563693028923
1.0,160.35636930289232
1.0,160.4563693028923
1.0,160.5563693028923
1.0,160.6563693028923
1.0,160.7563693028923
1.0,160.85636930289232
1.0,160.9563693028923
1.0,161.0563693028923
1.0,161.1563693028923
1.0,161.2563693028923
1.0,161.35636930289232
1.0,161.4563693028923
1.0,161.5563693028923
1.0,161.6563693028923
1.0,161.7563693028923
1.0,161.85636930289232
1.0,161.9563693028923
1.0,162.0563693028923
1.0,162.1563693028923
1.0,162.2563693028923
1.0,162.35636930289232
1.0,162.4563693028923
1.0,162.5563693028923
1.0,162.6563693028923
1.0,162.7563693028923
1.0,162.85636930289232
1.0,162.9563693028923
1.0,163.0563693028923
1.0,163.1563693028923
1.0,163.2563693028923
1.0,163.35636930289232
1.0,163.4563693028923
1.0,163.5563693028923
1.0,163.6563693028923
1.0,163.7563693028923
1.0,163.85636930289232
1.0,163.9563693028923
1.0,164.0563693028923
1.0,164.1563693028923
1.0,164.2563693028923
1.0,164.35636930289232
1.0,164.4563693028923
1.0,164.5563693028923
1.0,164.6563693028923
1.0,164.7563693028923
1.0,164.85636930289232
1.0,164.9563693028923
1.0,165.0563693028923
1.0,165.1563693028923
1.0,165.2563693028923
1.0,165.35636930289232
1.0,165.4563693028923
1.0,165.5563693028923
1.0,165.6563693028923
1.0,165.7563693028923
1.0,165.85636930289232
1.0,165.9563693028923
1.0,166.0563693028923
1.0,166.1563693028923
1.0,166.2563693028923
1.0,166.35636930289232
1.0,166.4563693028923
1.0,166.5563693028923
1.0,166.6563693028923
1.0,166.7563693028923
1.0,166.85636930289232
1.0,166.9563693028923
1.0,167.0563693028923
1.0,167.1563693028923
1.0,167.2563693028923
1.0,167.35636930289232
1.0,167.4563693028923
1.0,167.5563693028923
1.0,167.6563693028923
1.0,167.7563693028923
1.0,167.85636930289232
1.0,167.9563693028923
1.0,168.0563693028923
1.0,168.1563693028923
1.0,168.2563693028923
1.0,168.35636930289232
1.0,168.4563693028923
1.0,168.5563693028923
1.0,168.6563693028923
1.0,168.7563693028923
1.0,168.85636930289232
1.0,168.9563693028923
1.0,169.0563693028923
1.0,169.1563693028923
1.0,169.2563693028923
1.0,169.35636930289232
1.0,169.4563693028923
1.0,169.5563693028923
1.0,169.6563693028923
1.0,169.7563693028923
1.0,169.85636930289232
1.0,169.9563693028923
1.0,170.0563693028923
1.0,170.1563693028923
1.0,170.2563693028923
1.0,170.35636930289232
1.0,170.4563693028923
1.0,170.5563693028923
1.0,170.6563693028923
1.0,170.7563693028923
1.0,170.85636930289232
1.0,170.9563693028923
1.0,171.0563693028923
1.0,171.1563693028923
1.0,171.2563693028923
1.0,171.35636930289232
1.0,171.4563693028923
1.0,171.5563693028923
1.0,171.6563693028923
1.0,171.7563693028923
1.0,171.85636930289232
1.0,171.9563693028923
1.0,172.0563693028923
1.0,172.1563693028923
1.0,172.2563693028923
1.0,172.35636930289232
1.0,172.4563693028923
1.0,172.5563693028923
1.0,172.6563693028923
1.0,172.7563693028923
1.0,172.85636930289232
1.0,172.9563693028923
1.0,173.0563693028923
1.0,173.1563693028923
1.0,173.2563693028923
1.0,173.35636930289232
1.0,173.4563693028923
1.0,173.5563693028923
1.0,173.6563693028923
1.0,173.7563693028923
1.0,173.85636930289232
1.0,173.9563693028923
1.0,174.0563693028923
1.0,174.1563693028923
1.0,174.2563693028923
1.0,174.35636930289232
1.0,174.4563693028923
1.0,174.5563693028923
1.0,174.6563693028923
1.0,174.7563693028923
1.0,174.85636930289232
1.0,174.9563693028923
1.0,175.0563693028923
1.0,175.1563693028923
1.0,175.2563693028923
1.0,175.35636930289232
1.0,175.4563693028923
1.0,175.5563693028923
1.0,175.6563693028923
1.0,175.7563693028923
1.0,175.85636930289232
1.0,175.9563693028923
1.0,176.0563693028923
1.0,176.1563693028923
1.0,176.2563693028923
1.0,176.35636930289232
1.0,176.4563693028923
1.0,176.5563693028923
1.0,176.6563693028923
1.0,176.7563693028923
1.0,176.85636930289232
1.0,176.9563693028923
1.0,177.0563693028923
1.0,177.1563693028923
1.0,177.2563693028923
1.0,177.35636930289232
1.0,177.4563693028923
1.0,177.5563693028923
1.0,177.6563693028923
1.0,177.7563693028923
1.0,177.85636930289232
1.0,177.9563693028923
1.0,178.0563693028923
1.0,178.1563693028923
1.0,178.2563693028923
1.0,178.35636930289232
1.0,178.4563693028923
1.0,178.5563693028923
1.0,178.6563693028923
1.0,178.7563693028923
1.0,178.85636930289232
1.0,178.9563693028923
1.0,179.0563693028923
1.0,179.1563693028923
1.0,179.2563693028923
1.0,179.35636930289232
1.0,179.4563693028923
1.0,179.5563693028923
1.0,179.6563693028923
1.0,179.7563693028923
1.0,179.85636930289232
1.0,179.9563693028923
1.0,180.0563693028923
1.0,180.1563693028923
1.0,180.2563693028923
1.0,180.35636930289232
1.0,180.4563693028923
1.0,180.5563693028923
1.0,180.6563693028923
1.0,180.7563693028923
1.0,180.85636930289232
1.0,180.9563693028923
1.0,181.0563693028923
1.0,181.1563693028923
1.0,181.2563693028923
1.0,181.35636930289232
1.0,181.4563693028923
1.0,181.5563693028923
1.0,181.6563693028923
1.0,181.7563693028923
1.0,181.85636930289232
1.0,181.9563693028923
1.0,182.0563693028923
1.0,182.1563693028923
1.0,182.2563693028923
1.0,182.35636930289232
1.0,182.4563693028923
1.0,182.5563693028923
1.0,182.6563693028923
1.0,182.7563693028923
1.0,182.85636930289232
1.0,182.9563693028923
1.0,183.0563693028923
1.0,183.1563693028923
1.0,183.2563693028923
1.0,183.35636930289232
1.0,183.4563693028923
1.0,183.5563693028923
1.0,183.6563693028923
1.0,183.7563693028923
1.0,183.85636930289232
1.0,183.9563693028923
1.0,184.0563693028923
1.0,184.1563693028923
1.0,184.2563693028923
1.0,184.35636930289232
1.0,184.4563693028923
1.0,184.5563693028923
1.0,184.6563693028923
1.0,184.7563693028923
1.0,184.85636930289232
1.0,184.9563693028923
1.0,185.0563693028923
1.0,185.1563693028923
1.0,185.2563693028923
1.0,185.35636930289232
1.0,185.4563693028923
1.0,185.5563693028923
1.0,185.6563693028923
1.0,185.7563693028923
1.0,185.85636930289232
1.0,185.9563693028923
1.0,186.0563693028923
1.0,186.1563693028923
1.0,186.2563693028923
1.0,186.35636930289232
1.0,186.4563693028923
1.0,186.5563693028923
1.0,186.6563693028923
1.0,186.7563693028923
1.0,186.85636930289232
1.0,186.9563693028923
1.0,187.0563693028923
1.0,187.1563693028923
1.0,187.2563693028923
1.0,187.35636930289232
1.0,187.4563693028923
1.0,187.5563693028923
1.0,187.6563693028923
1.0,187.7563693028923
1.0,187.85636930289232
1.0,187.9563693028923
1.0,188.0563693028923
