1.0,99.52559161092908
1.0,99.62559161092909
1.0,99.72559161092909
1.0,99.8255916109291
1.0,99.92559161092909
1.0,100.02559161092908
1.0,100.12559161092909
1.0,100.22559161092909
1.0,100.3255916109291
1.0,100.42559161092909
1.0,100.52559161092908
1.0,100.62559161092909
1.0,100.72559161092909
1.0,100.8255916109291
1.0,100.92559161092909
1.0,101.02559161092908
1.0,101.12559161092909
1.0,101.22559161092909
1.0,101.3255916109291
1.0,101.42559161092909
1.0,101.52559161092908
1.0,101.62559161092909
1.0,101.72559161092909
1.0,101.8255916109291
1.0,101.92559161092909
1.0,102.02559161092908
1.0,102.12559161092909
1.0,102.22559161092909
1.0,102.3255916109291
1.0,102.42559161092909
1.0,102.52559161092908
1.0,102.62559161092909
1.0,102.72559161092909
1.0,102.8255916109291
1.0,102.92559161092909
1.0,103.02559161092908
1.0,103.12559161092909
1.0,103.22559161092909
1.0,103.3255916109291
1.0,103.42559161092909
1.0,103.52559161092908
1.0,103.62559161092909
1.0,103.72559161092909
1.0,103.8255916109291
1.0,103.92559161092909
1.0,104.02559161092908
1.0,104.12559161092909
1.0,104.22559161092909
1.0,104.3255916109291
1.0,104.42559161092909
1.0,104.52559161092908
1.0,104.62559161092909
1.0,104.72559161092909
1.0,104.8255916109291
1.0,104.92559161092909
1.0,105.02559161092908
1.0,105.12559161092909
1.0,105.22559161092909
1.0,105.3255916109291
1.0,105.42559161092909
1.0,105.52559161092908
1.0,105.62559161092909
1.0,105.72559161092909
1.0,105.8255916109291
1.0,105.92559161092909
1.0,106.02559161092908
1.0,106.12559161092909
1.0,106.22559161092909
1.0,106.3255916109291
1.0,106.42559161092909
1.0,106.52559161092908
1.0,106.62559161092909
1.0,106.72559161092909
1.0,106.8255916109291
1.0,106.92559161092909
1.0,107.02559161092908
1.0,107.12559161092909
1.0,107.22559161092909
1.0,107.3255916109291
1.0,107.42559161092909
1.0,107.52559161092908
1.0,107.62559161092909
1.0,107.72559161092909
1.0,107.8255916109291
1.0,107.92559161092909
1.0,108.02559161092908
1.0,108.12559161092909
1.0,108.22559161092909
1.0,108.3255916109291
1.0,108.42559161092909
1.0,108.52559161092908
1.0,108.62559161092909
1.0,108.72559161092909
1.0,108.8255916109291
1.0,108.92559161092909
1.0,109.02559161092908
1.0,109.12559161092909
1.0,109.22559161092909
1.0,109.3255916109291
1.0,109.42559161092909
1.0,109.52559161092908
1.0,109.62559161092909
1.0,109.72559161092909
1.0,109.8255916109291
1.0,109.92559161092909
1.0,110.02559161092908
1.0,110.12559161092909
1.0,110.22559161092909
1.0,110.3255916109291
1.0,110.42559161092909
1.0,110.52559161092908
1.0,110.62559161092909
1.0,110.72559161092909
1.0,110.8255916109291
1.0,110.92559161092909
1.0,111.02559161092908
1.0,111.12559161092909
1.0,111.22559161092909
1.0,111.3255916109291
1.0,111.42559161092909
1.0,111.52559161092908
1.0,111.62559161092909
1.0,111.72559161092909
1.0,111.8255916109291
1.0,111.92559161092909
1.0,112.02559161092908
1.0,112.12559161092909
1.0,112.22559161092909
1.0,112.3255916109291
1.0,112.42559161092909
1.0,112.52559161092908
1.0,112.62559161092909
1.0,112.72559161092909
1.0,112.8255916109291
1.0,112.92559161092909
1.0,113.02559161092908
1.0,113.12559161092909
1.0,113.22559161092909
1.0,113.3255916109291
1.0,113.42559161092909
1.0,113.52559161092908
1.0,113.62559161092909
1.0,113.72559161092909
1.0,113.8255916109291
1.0,113.92559161092909
1.0,114.02559161092908
1.0,114.12559161092909
1.0,114.22559161092909
1.0,114.3255916109291
1.0,114.42559161092909
1.0,114.52559161092908
1.0,114.62559161092908
1.0,114.7255916109291
1.0,114.8255916109291
1.0,114.92559161092909
1.0,115.02559161092908
1.0,115.12559161092908
1.0,115.2255916109291
1.0,115.3255916109291
1.0,115.42559161092909
1.0,115.52559161092908
1.0,115.62559161092908
1.0,115.7255916109291
1.0,115.8255916109291
1.0,115.92559161092909
1.0,116.02559161092908
1.0,116.12559161092908
1.0,116.2255916109291
1.0,116.3255916109291
1.0,116.42559161092909
1.0,116.52559161092908
1.0,116.62559161092908
1.0,116.7255916109291
1.0,116.8255916109291
1.0,116.92559161092909
1.0,117.02559161092908
1.0,117.12559161092908
1.0,117.2255916109291
1.0,117.3255916109291
1.0,117.42559161092909
1.0,117.52559161092908
1.0,117.62559161092908
1.0,117.7255916109291
1.0,117.8255916109291
1.0,117.92559161092909
1.0,118.02559161092908
1.0,118.12559161092908
1.0,118.2255916109291
1.0,118.3255916109291
1.0,118.42559161092909
1.0,118.52559161092908
1.0,118.62559161092908
1.0,118.7255916109291
1.0,118.8255916109291
1.0,118.92559161092909
1.0,119.02559161092908
1.0,119.12559161092908
1.0,119.2255916109291
1.0,119.3255916109291
1.0,119.42559161092909
1.0,119.52559161092908
1.0,119.62559161092908
1.0,119.7255916109291
1.0,119.8255916109291
1.0,119.92559161092909
1.0,120.02559161092908
1.0,120.12559161092908
1.0,120.2255916109291
1.0,120.3255916109291
1.0,120.42559161092909
1.0,120.52559161092908
1.0,120.62559161092908
1.0,120.7255916109291
1.0,120.8255916109291
1.0,120.92559161092909
1.0,121.02559161092908
1.0,121.12559161092908
1.0,121.2255916109291
1.0,121.3255916109291
1.0,121.42559161092909
1.0,121.52559161092908
1.0,121.62559161092908
1.0,121.7255916109291
1.0,121.8255916109291
1.0,121.92559161092909
1.0,122.02559161092908
1.0,122.12559161092908
1.0,122.2255916109291
1.0,122.3255916109291
1.0,122.42559161092909
1.0,122.52559161092908
1.0,122.62559161092908
1.0,122.7255916109291
1.0,122.8255916109291
1.0,122.92559161092909
1.0,123.02559161092908
1.0,123.12559161092908
1.0,123.2255916109291
1.0,123.3255916109291
1.0,123.42559161092909
1.0,123.52559161092908
1.0,123.62559161092908
1.0,123.7255916109291
1.0,123.8255916109291
1.0,123.92559161092909
1.0,124.02559161092908
1.0,124.12559161092908
1.0,124.2255916109291
1.0,124.3255916109291
1.0,124.42559161092909
1.0,124.52559161092908
1.0,124.62559161092908
1.0,124.7255916109291
1.0,124.8255916109291
1.0,124.92559161092909
1.0,125.02559161092908
1.0,125.12559161092908
1.0,125.2255916109291
1.0,125.3255916109291
1.0,125.42559161092909
1.0,125.52559161092908
1.0,125.62559161092908
1.0,125.7255916109291
1.0,125.8255916109291
1.0,125.92559161092909
1.0,126.02559161092908
1.0,126.12559161092908
1.0,126.2255916109291
1.0,126.3255916109291
1.0,126.42559161092909
1.0,126.52559161092908
1.0,126.62559161092908
1.0,126.7255916109291
1.0,126.8255916109291
1.0,126.92559161092909
1.0,127.02559161092908
1.0,127.12559161092908
1.0,127.2255916109291
1.0,127.3255916109291
1.0,127.42559161092909
1.0,127.52559161092908
1.0,127.62559161092908
1.0,127.7255916109291
1.0,127.8255916109291
1.0,127.92559161092909
1.0,128.0255916109291
1.0,128.12559161092906
1.0,128.2255916109291
1.0,128.3255916109291
1.0,128.42559161092908
1.0,128.5255916109291
1.0,128.62559161092906
1.0,128.7255916109291
1.0,128.8255916109291
1.0,128.92559161092908
1.0,129.0255916109291
1.0,129.12559161092906
1.0,129.2255916109291
1.0,129.3255916109291
1.0,129.42559161092908
1.0,129.5255916109291
1.0,129.62559161092906
1.0,129.7255916109291
1.0,129.8255916109291
1.0,129.92559161092908
1.0,130.0255916109291
1.0,130.12559161092906
1.0,130.2255916109291
1.0,130.3255916109291
1.0,130.42559161092908
1.0,130.5255916109291
1.0,130.62559161092906
1.0,130.7255916109291
1.0,130.8255916109291
1.0,130.92559161092908
1.0,131.0255916109291
1.0,131.12559161092906
1.0,131.2255916109291
1.0,131.3255916109291
1.0,131.42559161092908
1.0,131.5255916109291
1.0,131.62559161092906
1.0,131.7255916109291
1.0,131.8255916109291
1.0,131.92559161092908
1.0,132.0255916109291
1.0,132.12559161092906
1.0,132.2255916109291
1.0,132.3255916109291
1.0,132.42559161092908
1.0,132.5255916109291
1.0,132.62559161092906
1.0,132.7255916109291
1.0,132.8255916109291
1.0,132.92559161092908
1.0,133.0255916109291
1.0,133.12559161092906
1.0,133.2255916109291
1.0,133.3255916109291
1.0,133.42559161092908
1.0,133.5255916109291
1.0,133.62559161092906
1.0,133.7255916109291
1.0,133.8255916109291
1.0,133.92559161092908
1.0,134.0255916109291
1.0,134.12559161092906
1.0,134.2255916109291
1.0,134.3255916109291
1.0,134.42559161092908
1.0,134.5255916109291
1.0,134.62559161092906
1.0,134.7255916109291
1.0,134.8255916109291
1.0,134.92559161092908
1.0,135.0255916109291
1.0,135.12559161092906
1.0,135.2255916109291
1.0,135.3255916109291
1.0,135.42559161092908
1.0,135.5255916109291
1.0,135.62559161092906
1.0,135.7255916109291
1.0,135.8255916109291
1.0,135.92559161092908
1.0,136.0255916109291
1.0,136.12559161092906
1.0,136.2255916109291
1.0,136.3255916109291
1.0,136.42559161092908
1.0,136.5255916109291
1.0,136.62559161092906
1.0,136.7255916109291
1.0,136.8255916109291
1.0,136.92559161092908
1.0,137.0255916109291
1.0,137.12559161092906
1.0,137.2255916109291
1.0,137.3255916109291
1.0,137.42559161092908
1.0,137.5255916109291
1.0,137.62559161092906
1.0,137.7255916109291
1.0,137.8255916109291
1.0,137.92559161092908
1.0,138.0255916109291
1.0,138.12559161092906
1.0,138.2255916109291
1.0,138.3255916109291
1.0,138.42559161092908
1.0,138.5255916109291
1.0,138.62559161092906
1.0,138.7255916109291
1.0,138.8255916109291
1.0,138.92559161092908
1.0,139.0255916109291
1.0,139.12559161092906
1.0,139.2255916109291
1.0,139.3255916109291
1.0,139.42559161092908
1.0,139.5255916109291
1.0,139.62559161092906
1.0,139.7255916109291
1.0,139.8255916109291
1.0,139.92559161092908
1.0,140.0255916109291
1.0,140.12559161092906
1.0,140.2255916109291
1.0,140.3255916109291
1.0,140.42559161092908
1.0,140.5255916109291
1.0,140.62559161092906
1.0,140.7255916109291
1.0,140.8255916109291
1.0,140.92559161092908
1.0,141.0255916109291
1.0,141.12559161092906
1.0,141.2255916109291
1.0,141.3255916109291
1.0,141.42559161092908
1.0,141.5255916109291
1.0,141.62559161092906
1.0,141.7255916109291
1.0,141.8255916109291
1.0,141.92559161092908
1.0,142.0255916109291
1.0,142.12559161092906
1.0,142.2255916109291
1.0,142.3255916109291
1.0,142.42559161092908
1.0,142.5255916109291
1.0,142.62559161092906
1.0,142.7255916109291
1.0,142.8255916109291
1.0,142.92559161092908
1.0,143.0255916109291
1.0,143.12559161092906
1.0,143.2255916109291
1.0,143.3255916109291
1.0,143.42559161092908
1.0,143.5255916109291
1.0,143.62559161092906
1.0,143.7255916109291
1.0,143.8255916109291
1.0,143.92559161092908
1.0,144.0255916109291
1.0,144.12559161092906
1.0,144.2255916109291
1.0,144.3255916109291
1.0,144.42559161092908
1.0,144.5255916109291
1.0,144.62559161092906
1.0,144.7255916109291
1.0,144.8255916109291
1.0,144.92559161092908
1.0,145.0255916109291
1.0,145.12559161092906
1.0,145.2255916109291
1.0,145.3255916109291
1.0,145.42559161092908
1.0,145.5255916109291
1.0,145.62559161092906
1.0,145.7255916109291
1.0,145.8255916109291
1.0,145.92559161092908
1.0,146.0255916109291
1.0,146.12559161092906
1.0,146.2255916109291
1.0,146.3255916109291
1.0,146.42559161092908
1.0,146.5255916109291
1.0,146.62559161092906
1.0,146.7255916109291
1.0,146.8255916109291
1.0,146.92559161092908
1.0,147.0255916109291
1.0,147.12559161092906
1.0,147.2255916109291
1.0,147.3255916109291
1.0,147.42559161092908
1.0,147.5255916109291
1.0,147.62559161092906
1.0,147.7255916109291
1.0,147.8255916109291
1.0,147.92559161092908
1.0,148.0255916109291
1.0,148.12559161092906
1.0,148.2255916109291
1.0,148.3255916109291
1.0,148.42559161092908
1.0,148.5255916109291
1.0,148.62559161092906
1.0,148.7255916109291
1.0,148.8255916109291
1.0,148.92559161092908
1.0,149.0255916109291
1.0,149.12559161092906
1.0,149.2255916109291
1.0,149.3255916109291
1.0,149.42559161092908
1.0,149.5255916109291
1.0,149.62559161092906
1.0,149.7255916109291
1.0,149.8255916109291
1.0,149.92559161092908
1.0,150.0255916109291
1.0,150.12559161092906
1.0,150.2255916109291
1.0,150.3255916109291
1.0,150.42559161092908
1.0,150.5255916109291
1.0,150.62559161092906
1.0,150.7255916109291
1.0,150.8255916109291
1.0,150.92559161092908
1.0,151.0255916109291
1.0,151.12559161092906
1.0,151.2255916109291
1.0,151.3255916109291
1.0,151.42559161092908
1.0,151.5255916109291
1.0,151.62559161092906
1.0,151.7255916109291
1.0,151.8255916109291
1.0,151.92559161092908
1.0,152.0255916109291
1.0,152.12559161092906
1.0,152.2255916109291
1.0,152.3255916109291
1.0,152.42559161092908
1.0,152.5255916109291
1.0,152.62559161092906
1.0,152.7255916109291
1.0,152.8255916109291
1.0,152.92559161092908
1.0,153.0255916109291
1.0,153.12559161092906
1.0,153.2255916109291
1.0,153.3255916109291
1.0,153.42559161092908
1.0,153.5255916109291
1.0,153.62559161092906
1.0,153.7255916109291
1.0,153.8255916109291
1.0,153.92559161092908
1.0,154.0255916109291
1.0,154.12559161092906
1.0,154.2255916109291
1.0,154.3255916109291
1.0,154.42559161092908
1.0,154.5255916109291
1.0,154.62559161092906
1.0,154.7255916109291
1.0,154.8255916109291
1.0,154.92559161092908
1.0,155.0255916109291
1.0,155.12559161092906
1.0,155.2255916109291
1.0,155.3255916109291
1.0,155.42559161092908
1.0,155.5255916109291
1.0,155.62559161092906
1.0,155.7255916109291
1.0,155.8255916109291
1.0,155.92559161092908
1.0,156.0255916109291
1.0,156.12559161092906
1.0,156.2255916109291
1.0,156.3255916109291
1.0,156.42559161092908
1.0,156.5255916109291
1.0,156.62559161092906
1.0,156.7255916109291
1.0,156.8255916109291
1.0,156.92559161092908
1.0,157.0255916109291
1.0,157.12559161092906
1.0,157.2255916109291
1.0,157.3255916109291
1.0,157.42559161092908
1.0,157.5255916109291
1.0,157.62559161092906
1.0,157.7255916109291
1.0,157.8255916109291
1.0,157.92559161092908
1.0,158.0255916109291
1.0,158.12559161092906
1.0,158.2255916109291
1.0,158.3255916109291
1.0,158.42559161092908
1.0,158.5255916109291
1.0,158.62559161092906
1.0,158.7255916109291
1.0,158.8255916109291
1.0,158.92559161092908
1.0,159.0255916109291
1.0,159.12559161092906
1.0,159.2255916109291
1.0,159.3255916109291
1.0,159.42559161092908
1.0,159.5255916109291
1.0,159.62559161092906
1.0,159.7255916109291
1.0,159.8255916109291
1.0,159.92559161092908
1.0,160.0255916109291
1.0,160.12559161092906
1.0,160.2255916109291
1.0,160.3255916109291
1.0,160.42559161092908
1.0,160.5255916109291
1.0,160.62559161092906
1.0,160.7255916109291
1.0,160.8255916109291
1.0,160.92559161092908
1.0,161.0255916109291
1.0,161.12559161092906
1.0,161.2255916109291
1.0,161.3255916109291
1.0,161.42559161092908
1.0,161.5255916109291
1.0,161.62559161092906
1.0,161.7255916109291
1.0,161.8255916109291
1.0,161.92559161092908
1.0,162.0255916109291
1.0,162.12559161092906
1.0,162.2255916109291
1.0,162.3255916109291
1.0,162.42559161092908
1.0,162.5255916109291
1.0,162.62559161092906
1.0,162.7255916109291
1.0,162.8255916109291
1.0,162.92559161092908
1.0,163.0255916109291
1.0,163.12559161092906
1.0,163.2255916109291
1.0,163.3255916109291
1.0,163.42559161092908
1.0,163.5255916109291
1.0,163.62559161092906
1.0,163.7255916109291
1.0,163.8255916109291
1.0,163.92559161092908
1.0,164.0255916109291
1.0,164.12559161092906
1.0,164.2255916109291
1.0,164.3255916109291
1.0,164.42559161092908
1.0,164.5255916109291
1.0,164.62559161092906
1.0,164.7255916109291
1.0,164.8255916109291
1.0,164.92559161092908
1.0,165.0255916109291
1.0,165.12559161092906
1.0,165.2255916109291
1.0,165.3255916109291
1.0,165.42559161092908
1.0,165.5255916109291
1.0,165.62559161092906
1.0,165.7255916109291
1.0,165.8255916109291
1.0,165.92559161092908
1.0,166.0255916109291
1.0,166.12559161092906
1.0,166.2255916109291
1.0,166.3255916109291
1.0,166.42559161092908
1.0,166.5255916109291
1.0,166.62559161092906
1.0,166.7255916109291
1.0,166.8255916109291
1.0,166.92559161092908
1.0,167.0255916109291
1.0,167.12559161092906
1.0,167.2255916109291
1.0,167.3255916109291
1.0,167.42559161092908
1.0,167.5255916109291
1.0,167.62559161092906
1.0,167.7255916109291
1.0,167.8255916109291
1.0,167.92559161092908
1.0,168.0255916109291
1.0,168.12559161092906
1.0,168.2255916109291
1.0,168.3255916109291
1.0,168.42559161092908
1.0,168.5255916109291
1.0,168.62559161092906
1.0,168.7255916109291
1.0,168.8255916109291
1.0,168.92559161092908
1.0,169.0255916109291
1.0,169.12559161092906
1.0,169.2255916109291
1.0,169.3255916109291
1.0,169.42559161092908
1.0,169.5255916109291
1.0,169.62559161092906
1.0,169.7255916109291
1.0,169.8255916109291
1.0,169.92559161092908
1.0,170.0255916109291
1.0,170.12559161092906
1.0,170.2255916109291
1.0,170.3255916109291
1.0,170.42559161092908
1.0,170.5255916109291
1.0,170.62559161092906
1.0,170.7255916109291
1.0,170.8255916109291
1.0,170.92559161092908
1.0,171.0255916109291
1.0,171.12559161092906
1.0,171.2255916109291
1.0,171.3255916109291
1.0,171.42559161092908
1.0,171.5255916109291
1.0,171.62559161092906
1.0,171.7255916109291
1.0,171.8255916109291
1.0,171.92559161092908
1.0,172.0255916109291
1.0,172.12559161092906
1.0,172.2255916109291
1.0,172.3255916109291
1.0,172.42559161092908
1.0,172.5255916109291
1.0,172.62559161092906
1.0,172.7255916109291
1.0,172.8255916109291
1.0,172.92559161092908
1.0,173.0255916109291
1.0,173.12559161092906
1.0,173.2255916109291
1.0,173.3255916109291
1.0,173.42559161092908
1.0,173.5255916109291
1.0,173.62559161092906
1.0,173.7255916109291
1.0,173.8255916109291
1.0,173.92559161092908
1.0,174.0255916109291
1.0,174.12559161092906
1.0,174.2255916109291
1.0,174.3255916109291
1.0,174.42559161092908
1.0,174.5255916109291
1.0,174.62559161092906
1.0,174.7255916109291
1.0,174.8255916109291
1.0,174.92559161092908
1.0,175.0255916109291
1.0,175.12559161092906
1.0,175.2255916109291
1.0,175.3255916109291
1.0,175.42559161092908
1.0,175.5255916109291
1.0,175.62559161092906
1.0,175.7255916109291
1.0,175.8255916109291
1.0,175.92559161092908
1.0,176.0255916109291
1.0,176.12559161092906
1.0,176.2255916109291
1.0,176.3255916109291
1.0,176.42559161092908
1.0,176.5255916109291
1.0,176.62559161092906
1.0,176.7255916109291
1.0,176.8255916109291
1.0,176.92559161092908
1.0,177.0255916109291
1.0,177.12559161092906
1.0,177.2255916109291
1.0,177.3255916109291
1.0,177.42559161092908
1.0,177.5255916109291
1.0,177.62559161092906
1.0,177.7255916109291
1.0,177.8255916109291
1.0,177.92559161092908
1.0,178.0255916109291
1.0,178.12559161092906
1.0,178.2255916109291
1.0,178.3255916109291
1.0,178.42559161092908
1.0,178.5255916109291
1.0,178.62559161092906
1.0,178.7255916109291
1.0,178.8255916109291
1.0,178.92559161092908
1.0,179.0255916109291
1.0,179.12559161092906
1.0,179.2255916109291
1.0,179.3255916109291
1.0,179.42559161092908
1.0,179.5255916109291
1.0,179.62559161092906
1.0,179.7255916109291
1.0,179.8255916109291
1.0,179.92559161092908
1.0,180.0255916109291
1.0,180.12559161092906
1.0,180.2255916109291
1.0,180.3255916109291
1.0,180.42559161092908
1.0,180.5255916109291
1.0,180.62559161092906
1.0,180.7255916109291
1.0,180.8255916109291
1.0,180.92559161092908
1.0,181.0255916109291
1.0,181.12559161092906
1.0,181.2255916109291
1.0,181.3255916109291
1.0,181.42559161092908
1.0,181.5255916109291
1.0,181.62559161092906
1.0,181.7255916109291
1.0,181.8255916109291
1.0,181.92559161092908
1.0,182.0255916109291
1.0,182.12559161092906
1.0,182.2255916109291
1.0,182.3255916109291
1.0,182.42559161092908
1.0,182.5255916109291
1.0,182.62559161092906
1.0,182.7255916109291
1.0,182.8255916109291
1.0,182.92559161092908
1.0,183.0255916109291
1.0,183.12559161092906
1.0,183.2255916109291
1.0,183.3255916109291
1.0,183.42559161092908
1.0,183.5255916109291
1.0,183.62559161092906
1.0,183.7255916109291
1.0,183.8255916109291
1.0,183.92559161092908
1.0,184.0255916109291
1.0,184.12559161092906
1.0,184.2255916109291
1.0,184.3255916109291
1.0,184.42559161092908
1.0,184.5255916109291
1.0,184.62559161092906
1.0,184.7255916109291
1.0,184.8255916109291
1.0,184.92559161092908
1.0,185.0255916109291
1.0,185.12559161092906
1.0,185.2255916109291
1.0,185.3255916109291
1.0,185.42559161092908
1.0,185.5255916109291
1.0,185.62559161092906
1.0,185.7255916109291
1.0,185.8255916109291
1.0,185.92559161092908
1.0,186.0255916109291
1.0,186.12559161092906
1.0,186.2255916109291
1.0,186.3255916109291
1.0,186.42559161092908
