1.0,98.84203074722717
1.0,98.9420307472272
1.0,99.04203074722719
1.0,99.14203074722718
1.0,99.24203074722718
1.0,99.34203074722717
1.0,99.4420307472272
1.0,99.54203074722719
1.0,99.64203074722718
1.0,99.74203074722718
1.0,99.84203074722717
1.0,99.9420307472272
1.0,100.04203074722719
1.0,100.14203074722718
1.0,100.24203074722718
1.0,100.34203074722717
1.0,100.4420307472272
1.0,100.54203074722719
1.0,100.64203074722718
1.0,100.74203074722718
1.0,100.84203074722717
1.0,100.9420307472272
1.0,101.04203074722719
1.0,101.14203074722718
1.0,101.24203074722718
1.0,101.34203074722717
1.0,101.4420307472272
1.0,101.54203074722719
1.0,101.64203074722718
1.0,101.74203074722718
1.0,101.84203074722717
1.0,101.9420307472272
1.0,102.04203074722719
1.0,102.14203074722718
1.0,102.24203074722718
1.0,102.34203074722717
1.0,102.4420307472272
1.0,102.54203074722719
1.0,102.64203074722718
1.0,102.74203074722718
1.0,102.84203074722717
1.0,102.9420307472272
1.0,103.04203074722719
1.0,103.14203074722718
1.0,103.24203074722718
1.0,103.34203074722717
1.0,103.4420307472272
1.0,103.54203074722719
1.0,103.64203074722718
1.0,103.74203074722718
1.0,103.84203074722717
1.0,103.9420307472272
1.0,104.04203074722719
1.0,104.14203074722718
1.0,104.24203074722718
1.0,104.34203074722717
1.0,104.4420307472272
1.0,104.54203074722719
1.0,104.64203074722718
1.0,104.74203074722718
1.0,104.84203074722717
1.0,104.9420307472272
1.0,105.04203074722719
1.0,105.14203074722718
1.0,105.24203074722718
1.0,105.34203074722717
1.0,105.4420307472272
1.0,105.54203074722719
1.0,105.64203074722718
1.0,105.74203074722718
1.0,105.84203074722717
1.0,105.9420307472272
1.0,106.04203074722719
1.0,106.14203074722718
1.0,106.24203074722718
1.0,106.34203074722717
1.0,106.4420307472272
1.0,106.54203074722719
1.0,106.64203074722718
1.0,106.74203074722718
1.0,106.84203074722717
1.0,106.9420307472272
1.0,107.04203074722719
1.0,107.14203074722718
1.0,107.24203074722718
1.0,107.34203074722717
1.0,107.4420307472272
1.0,107.54203074722719
1.0,107.64203074722718
1.0,107.74203074722718
1.0,107.84203074722717
1.0,107.9420307472272
1.0,108.04203074722719
1.0,108.14203074722718
1.0,108.24203074722718
1.0,108.34203074722717
1.0,108.4420307472272
1.0,108.54203074722719
1.0,108.64203074722718
1.0,108.74203074722718
1.0,108.84203074722717
1.0,108.9420307472272
1.0,109.04203074722719
1.0,109.14203074722718
1.0,109.24203074722718
1.0,109.34203074722717
1.0,109.4420307472272
1.0,109.54203074722719
1.0,109.64203074722718
1.0,109.74203074722718
1.0,109.84203074722717
1.0,109.9420307472272
1.0,110.04203074722719
1.0,110.14203074722718
1.0,110.24203074722718
1.0,110.34203074722717
1.0,110.4420307472272
1.0,110.54203074722719
1.0,110.64203074722718
1.0,110.74203074722718
1.0,110.84203074722717
1.0,110.9420307472272
1.0,111.04203074722719
1.0,111.14203074722718
1.0,111.24203074722718
1.0,111.34203074722717
1.0,111.4420307472272
1.0,111.54203074722719
1.0,111.64203074722718
1.0,111.74203074722718
1.0,111.84203074722717
1.0,111.9420307472272
1.0,112.04203074722719
1.0,112.14203074722718
1.0,112.24203074722718
1.0,112.34203074722717
1.0,112.4420307472272
1.0,112.54203074722719
1.0,112.64203074722718
1.0,112.74203074722718
1.0,112.84203074722717
1.0,112.9420307472272
1.0,113.04203074722719
1.0,113.14203074722718
1.0,113.24203074722718
1.0,113.34203074722717
1.0,113.4420307472272
1.0,113.54203074722719
1.0,113.64203074722718
1.0,113.74203074722718
1.0,113.84203074722717
1.0,113.9420307472272
1.0,114.04203074722719
1.0,114.14203074722718
1.0,114.24203074722718
1.0,114.34203074722717
1.0,114.4420307472272
1.0,114.54203074722719
1.0,114.64203074722718
1.0,114.74203074722718
1.0,114.84203074722717
1.0,114.9420307472272
1.0,115.04203074722719
1.0,115.14203074722718
1.0,115.24203074722718
1.0,115.34203074722717
1.0,115.4420307472272
1.0,115.54203074722719
1.0,115.64203074722718
1.0,115.74203074722718
1.0,115.84203074722717
1.0,115.9420307472272
1.0,116.04203074722719
1.0,116.14203074722718
1.0,116.24203074722718
1.0,116.3420307472272
1.0,116.4420307472272
1.0,116.54203074722719
1.0,116.64203074722718
1.0,116.74203074722718
1.0,116.8420307472272
1.0,116.9420307472272
1.0,117.04203074722719
1.0,117.14203074722718
1.0,117.24203074722718
1.0,117.3420307472272
1.0,117.4420307472272
1.0,117.54203074722719
1.0,117.64203074722718
1.0,117.74203074722718
1.0,117.8420307472272
1.0,117.9420307472272
1.0,118.04203074722719
1.0,118.14203074722718
1.0,118.24203074722718
1.0,118.3420307472272
1.0,118.4420307472272
1.0,118.54203074722719
1.0,118.64203074722718
1.0,118.74203074722718
1.0,118.8420307472272
1.0,118.9420307472272
1.0,119.04203074722719
1.0,119.14203074722718
1.0,119.24203074722718
1.0,119.3420307472272
1.0,119.4420307472272
1.0,119.54203074722719
1.0,119.64203074722718
1.0,119.74203074722718
1.0,119.8420307472272
1.0,119.9420307472272
1.0,120.04203074722719
1.0,120.14203074722718
1.0,120.24203074722718
1.0,120.3420307472272
1.0,120.4420307472272
1.0,120.54203074722719
1.0,120.64203074722718
1.0,120.74203074722718
1.0,120.8420307472272
1.0,120.9420307472272
1.0,121.04203074722719
1.0,121.14203074722718
1.0,121.24203074722718
1.0,121.3420307472272
1.0,121.4420307472272
1.0,121.54203074722719
1.0,121.64203074722718
1.0,121.74203074722718
1.0,121.8420307472272
1.0,121.9420307472272
1.0,122.04203074722719
1.0,122.14203074722718
1.0,122.24203074722718
1.0,122.3420307472272
1.0,122.4420307472272
1.0,122.54203074722719
1.0,122.64203074722718
1.0,122.74203074722718
1.0,122.8420307472272
1.0,122.9420307472272
1.0,123.04203074722719
1.0,123.14203074722718
1.0,123.24203074722718
1.0,123.3420307472272
1.0,123.4420307472272
1.0,123.54203074722719
1.0,123.64203074722718
1.0,123.74203074722718
1.0,123.8420307472272
1.0,123.9420307472272
1.0,124.04203074722719
1.0,124.14203074722718
1.0,124.24203074722718
1.0,124.3420307472272
1.0,124.4420307472272
1.0,124.54203074722719
1.0,124.64203074722718
1.0,124.74203074722718
1.0,124.8420307472272
1.0,124.9420307472272
1.0,125.04203074722719
1.0,125.14203074722718
1.0,125.24203074722718
1.0,125.3420307472272
1.0,125.4420307472272
1.0,125.54203074722719
1.0,125.64203074722718
1.0,125.74203074722718
1.0,125.8420307472272
1.0,125.9420307472272
1.0,126.04203074722719
1.0,126.14203074722718
1.0,126.24203074722718
1.0,126.3420307472272
1.0,126.4420307472272
1.0,126.54203074722719
1.0,126.64203074722718
1.0,126.74203074722718
1.0,126.8420307472272
1.0,126.9420307472272
1.0,127.04203074722719
1.0,127.14203074722718
1.0,127.24203074722718
1.0,127.3420307472272
1.0,127.4420307472272
1.0,127.54203074722719
1.0,127.64203074722718
1.0,127.74203074722718
1.0,127.8420307472272
1.0,127.9420307472272
1.0,128.0420307472272
1.0,128.14203074722718
1.0,128.24203074722718
1.0,128.3420307472272
1.0,128.4420307472272
1.0,128.5420307472272
1.0,128.64203074722718
1.0,128.74203074722718
1.0,128.8420307472272
1.0,128.9420307472272
1.0,129.0420307472272
1.0,129.14203074722718
1.0,129.24203074722718
1.0,129.3420307472272
1.0,129.4420307472272
1.0,129.5420307472272
1.0,129.64203074722718
1.0,129.74203074722718
1.0,129.8420307472272
1.0,129.9420307472272
1.0,130.0420307472272
1.0,130.14203074722718
1.0,130.24203074722718
1.0,130.3420307472272
1.0,130.4420307472272
1.0,130.5420307472272
1.0,130.64203074722718
1.0,130.74203074722718
1.0,130.8420307472272
1.0,130.9420307472272
1.0,131.0420307472272
1.0,131.14203074722718
1.0,131.24203074722718
1.0,131.3420307472272
1.0,131.4420307472272
1.0,131.5420307472272
1.0,131.64203074722718
1.0,131.74203074722718
1.0,131.8420307472272
1.0,131.9420307472272
1.0,132.0420307472272
1.0,132.14203074722718
1.0,132.24203074722718
1.0,132.3420307472272
1.0,132.4420307472272
1.0,132.5420307472272
1.0,132.64203074722718
1.0,132.74203074722718
1.0,132.8420307472272
1.0,132.9420307472272
1.0,133.0420307472272
1.0,133.14203074722718
1.0,133.24203074722718
1.0,133.3420307472272
1.0,133.4420307472272
1.0,133.5420307472272
1.0,133.64203074722718
1.0,133.74203074722718
1.0,133.8420307472272
1.0,133.9420307472272
1.0,134.0420307472272
1.0,134.14203074722718
1.0,134.24203074722718
1.0,134.3420307472272
1.0,134.4420307472272
1.0,134.5420307472272
1.0,134.64203074722718
1.0,134.74203074722718
1.0,134.8420307472272
1.0,134.9420307472272
1.0,135.0420307472272
1.0,135.14203074722718
1.0,135.24203074722718
1.0,135.3420307472272
1.0,135.4420307472272
1.0,135.5420307472272
1.0,135.64203074722718
1.0,135.74203074722718
1.0,135.8420307472272
1.0,135.9420307472272
1.0,136.0420307472272
1.0,136.14203074722718
1.0,136.24203074722718
1.0,136.3420307472272
1.0,136.4420307472272
1.0,136.5420307472272
1.0,136.64203074722718
1.0,136.74203074722718
1.0,136.8420307472272
1.0,136.9420307472272
1.0,137.0420307472272
1.0,137.14203074722718
1.0,137.24203074722718
1.0,137.3420307472272
1.0,137.4420307472272
1.0,137.5420307472272
1.0,137.64203074722718
1.0,137.74203074722718
1.0,137.8420307472272
1.0,137.9420307472272
1.0,138.0420307472272
1.0,138.14203074722718
1.0,138.24203074722718
1.0,138.3420307472272
1.0,138.4420307472272
1.0,138.5420307472272
1.0,138.64203074722718
1.0,138.74203074722718
1.0,138.8420307472272
1.0,138.9420307472272
1.0,139.0420307472272
1.0,139.14203074722718
1.0,139.24203074722718
1.0,139.3420307472272
1.0,139.4420307472272
1.0,139.5420307472272
1.0,139.64203074722718
1.0,139.74203074722718
1.0,139.8420307472272
1.0,139.9420307472272
1.0,140.0420307472272
1.0,140.14203074722718
1.0,140.24203074722718
1.0,140.3420307472272
1.0,140.4420307472272
1.0,140.5420307472272
1.0,140.64203074722718
1.0,140.74203074722718
1.0,140.8420307472272
1.0,140.9420307472272
1.0,141.0420307472272
1.0,141.14203074722718
1.0,141.24203074722718
1.0,141.3420307472272
1.0,141.4420307472272
1.0,141.5420307472272
1.0,141.64203074722718
1.0,141.74203074722718
1.0,141.8420307472272
1.0,141.9420307472272
1.0,142.0420307472272
1.0,142.14203074722718
1.0,142.24203074722718
1.0,142.3420307472272
1.0,142.4420307472272
1.0,142.5420307472272
1.0,142.64203074722718
1.0,142.74203074722718
1.0,142.8420307472272
1.0,142.9420307472272
1.0,143.0420307472272
1.0,143.14203074722718
1.0,143.24203074722718
1.0,143.3420307472272
1.0,143.4420307472272
1.0,143.5420307472272
1.0,143.64203074722718
1.0,143.74203074722718
1.0,143.8420307472272
1.0,143.9420307472272
1.0,144.0420307472272
1.0,144.14203074722718
1.0,144.24203074722718
1.0,144.3420307472272
1.0,144.4420307472272
1.0,144.5420307472272
1.0,144.64203074722718
1.0,144.74203074722718
1.0,144.8420307472272
1.0,144.9420307472272
1.0,145.0420307472272
1.0,145.14203074722718
1.0,145.24203074722718
1.0,145.3420307472272
1.0,145.4420307472272
1.0,145.5420307472272
1.0,145.64203074722718
1.0,145.74203074722718
1.0,145.8420307472272
1.0,145.9420307472272
1.0,146.0420307472272
1.0,146.14203074722718
1.0,146.24203074722718
1.0,146.3420307472272
1.0,146.4420307472272
1.0,146.5420307472272
1.0,146.64203074722718
1.0,146.74203074722718
1.0,146.8420307472272
1.0,146.9420307472272
1.0,147.0420307472272
1.0,147.14203074722718
1.0,147.24203074722718
1.0,147.3420307472272
1.0,147.4420307472272
1.0,147.5420307472272
1.0,147.64203074722718
1.0,147.74203074722718
1.0,147.8420307472272
1.0,147.9420307472272
1.0,148.0420307472272
1.0,148.14203074722718
1.0,148.24203074722718
1.0,148.3420307472272
1.0,148.4420307472272
1.0,148.5420307472272
1.0,148.64203074722718
1.0,148.74203074722718
1.0,148.8420307472272
1.0,148.9420307472272
1.0,149.0420307472272
1.0,149.14203074722718
1.0,149.24203074722718
1.0,149.3420307472272
1.0,149.4420307472272
1.0,149.5420307472272
1.0,149.64203074722718
1.0,149.74203074722718
1.0,149.8420307472272
1.0,149.9420307472272
1.0,150.0420307472272
1.0,150.14203074722718
1.0,150.24203074722718
1.0,150.3420307472272
1.0,150.4420307472272
1.0,150.5420307472272
1.0,150.64203074722718
1.0,150.74203074722718
1.0,150.8420307472272
1.0,150.9420307472272
1.0,151.0420307472272
1.0,151.14203074722718
1.0,151.24203074722718
1.0,151.3420307472272
1.0,151.4420307472272
1.0,151.5420307472272
1.0,151.64203074722718
1.0,151.74203074722718
1.0,151.8420307472272
1.0,151.9420307472272
1.0,152.0420307472272
1.0,152.14203074722718
1.0,152.24203074722718
1.0,152.3420307472272
1.0,152.4420307472272
1.0,152.5420307472272
1.0,152.64203074722718
1.0,152.74203074722718
1.0,152.8420307472272
1.0,152.9420307472272
1.0,153.0420307472272
1.0,153.14203074722718
1.0,153.24203074722718
1.0,153.3420307472272
1.0,153.4420307472272
1.0,153.5420307472272
1.0,153.64203074722718
1.0,153.74203074722718
1.0,153.8420307472272
1.0,153.9420307472272
1.0,154.0420307472272
1.0,154.14203074722718
1.0,154.24203074722718
1.0,154.3420307472272
1.0,154.4420307472272
1.0,154.5420307472272
1.0,154.64203074722718
1.0,154.74203074722718
1.0,154.8420307472272
1.0,154.9420307472272
1.0,155.0420307472272
1.0,155.14203074722718
1.0,155.24203074722718
1.0,155.3420307472272
1.0,155.4420307472272
1.0,155.5420307472272
1.0,155.64203074722718
1.0,155.74203074722718
1.0,155.8420307472272
1.0,155.9420307472272
1.0,156.0420307472272
1.0,156.14203074722718
1.0,156.24203074722718
1.0,156.3420307472272
1.0,156.4420307472272
1.0,156.5420307472272
1.0,156.64203074722718
1.0,156.74203074722718
1.0,156.8420307472272
1.0,156.9420307472272
1.0,157.0420307472272
1.0,157.14203074722718
1.0,157.24203074722718
1.0,157.3420307472272
1.0,157.4420307472272
1.0,157.5420307472272
1.0,157.64203074722718
1.0,157.74203074722718
1.0,157.8420307472272
1.0,157.9420307472272
1.0,158.0420307472272
1.0,158.14203074722718
1.0,158.24203074722718
1.0,158.3420307472272
1.0,158.4420307472272
1.0,158.5420307472272
1.0,158.64203074722718
1.0,158.74203074722718
1.0,158.8420307472272
1.0,158.9420307472272
1.0,159.0420307472272
1.0,159.14203074722718
1.0,159.24203074722718
1.0,159.3420307472272
1.0,159.4420307472272
1.0,159.5420307472272
1.0,159.64203074722718
1.0,159.74203074722718
1.0,159.8420307472272
1.0,159.9420307472272
1.0,160.0420307472272
1.0,160.14203074722718
1.0,160.24203074722718
1.0,160.3420307472272
1.0,160.4420307472272
1.0,160.5420307472272
1.0,160.64203074722718
1.0,160.74203074722718
1.0,160.8420307472272
1.0,160.9420307472272
1.0,161.0420307472272
1.0,161.14203074722718
1.0,161.24203074722718
1.0,161.3420307472272
1.0,161.4420307472272
1.0,161.5420307472272
1.0,161.64203074722718
1.0,161.74203074722718
1.0,161.8420307472272
1.0,161.9420307472272
1.0,162.0420307472272
1.0,162.14203074722718
1.0,162.24203074722718
1.0,162.3420307472272
1.0,162.4420307472272
1.0,162.5420307472272
1.0,162.64203074722718
1.0,162.74203074722718
1.0,162.8420307472272
1.0,162.9420307472272
1.0,163.0420307472272
1.0,163.14203074722718
1.0,163.24203074722718
1.0,163.3420307472272
1.0,163.4420307472272
1.0,163.5420307472272
1.0,163.64203074722718
1.0,163.74203074722718
1.0,163.8420307472272
1.0,163.9420307472272
1.0,164.0420307472272
1.0,164.14203074722718
1.0,164.24203074722718
1.0,164.3420307472272
1.0,164.4420307472272
1.0,164.5420307472272
1.0,164.64203074722718
1.0,164.74203074722718
1.0,164.8420307472272
1.0,164.9420307472272
1.0,165.0420307472272
1.0,165.14203074722718
1.0,165.24203074722718
1.0,165.3420307472272
1.0,165.4420307472272
1.0,165.5420307472272
1.0,165.64203074722718
1.0,165.74203074722718
1.0,165.8420307472272
1.0,165.9420307472272
1.0,166.0420307472272
1.0,166.14203074722718
1.0,166.24203074722718
1.0,166.3420307472272
1.0,166.4420307472272
1.0,166.5420307472272
1.0,166.64203074722718
1.0,166.74203074722718
1.0,166.8420307472272
1.0,166.9420307472272
1.0,167.0420307472272
1.0,167.14203074722718
1.0,167.24203074722718
1.0,167.3420307472272
1.0,167.4420307472272
1.0,167.5420307472272
1.0,167.64203074722718
1.0,167.74203074722718
1.0,167.8420307472272
1.0,167.9420307472272
1.0,168.0420307472272
1.0,168.14203074722718
1.0,168.24203074722718
1.0,168.3420307472272
1.0,168.4420307472272
1.0,168.5420307472272
1.0,168.64203074722718
1.0,168.74203074722718
1.0,168.8420307472272
1.0,168.9420307472272
1.0,169.0420307472272
1.0,169.14203074722718
1.0,169.24203074722718
1.0,169.3420307472272
1.0,169.4420307472272
1.0,169.5420307472272
1.0,169.64203074722718
1.0,169.74203074722718
1.0,169.8420307472272
1.0,169.9420307472272
1.0,170.0420307472272
1.0,170.14203074722718
1.0,170.24203074722718
1.0,170.3420307472272
1.0,170.4420307472272
1.0,170.5420307472272
1.0,170.64203074722718
1.0,170.74203074722718
1.0,170.8420307472272
1.0,170.9420307472272
1.0,171.0420307472272
1.0,171.14203074722718
1.0,171.24203074722718
1.0,171.3420307472272
1.0,171.4420307472272
1.0,171.5420307472272
1.0,171.64203074722718
1.0,171.74203074722718
1.0,171.8420307472272
1.0,171.9420307472272
1.0,172.0420307472272
1.0,172.14203074722718
1.0,172.24203074722718
1.0,172.3420307472272
1.0,172.4420307472272
1.0,172.5420307472272
1.0,172.64203074722718
1.0,172.74203074722718
1.0,172.8420307472272
1.0,172.9420307472272
1.0,173.0420307472272
1.0,173.14203074722718
1.0,173.24203074722718
1.0,173.3420307472272
1.0,173.4420307472272
1.0,173.5420307472272
1.0,173.64203074722718
1.0,173.74203074722718
1.0,173.8420307472272
1.0,173.9420307472272
1.0,174.0420307472272
1.0,174.14203074722718
1.0,174.24203074722718
1.0,174.3420307472272
1.0,174.4420307472272
1.0,174.5420307472272
1.0,174.64203074722718
1.0,174.74203074722718
1.0,174.8420307472272
1.0,174.9420307472272
1.0,175.0420307472272
1.0,175.14203074722718
1.0,175.24203074722718
1.0,175.3420307472272
1.0,175.4420307472272
1.0,175.5420307472272
1.0,175.64203074722718
1.0,175.74203074722718
1.0,175.8420307472272
1.0,175.9420307472272
1.0,176.0420307472272
1.0,176.14203074722718
1.0,176.24203074722718
1.0,176.3420307472272
1.0,176.4420307472272
1.0,176.5420307472272
1.0,176.64203074722718
1.0,176.74203074722718
1.0,176.8420307472272
1.0,176.9420307472272
1.0,177.0420307472272
1.0,177.14203074722718
1.0,177.24203074722718
1.0,177.3420307472272
1.0,177.4420307472272
1.0,177.5420307472272
1.0,177.64203074722718
1.0,177.74203074722718
1.0,177.8420307472272
1.0,177.9420307472272
1.0,178.0420307472272
1.0,178.14203074722718
1.0,178.24203074722718
1.0,178.3420307472272
1.0,178.4420307472272
1.0,178.5420307472272
1.0,178.64203074722718
1.0,178.74203074722718
1.0,178.8420307472272
1.0,178.9420307472272
1.0,179.0420307472272
1.0,179.14203074722718
1.0,179.24203074722718
1.0,179.3420307472272
1.0,179.4420307472272
1.0,179.5420307472272
1.0,179.64203074722718
1.0,179.74203074722718
1.0,179.8420307472272
1.0,179.9420307472272
1.0,180.0420307472272
1.0,180.14203074722718
1.0,180.24203074722718
1.0,180.3420307472272
1.0,180.4420307472272
1.0,180.5420307472272
1.0,180.64203074722718
1.0,180.74203074722718
1.0,180.8420307472272
1.0,180.9420307472272
1.0,181.0420307472272
1.0,181.14203074722718
1.0,181.24203074722718
1.0,181.3420307472272
1.0,181.4420307472272
1.0,181.5420307472272
1.0,181.64203074722718
1.0,181.74203074722718
1.0,181.8420307472272
1.0,181.9420307472272
1.0,182.0420307472272
1.0,182.14203074722718
1.0,182.24203074722718
1.0,182.3420307472272
1.0,182.4420307472272
1.0,182.5420307472272
1.0,182.64203074722718
1.0,182.74203074722718
1.0,182.8420307472272
1.0,182.9420307472272
1.0,183.0420307472272
1.0,183.14203074722718
1.0,183.24203074722718
1.0,183.3420307472272
1.0,183.4420307472272
1.0,183.5420307472272
1.0,183.64203074722718
1.0,183.74203074722718
1.0,183.8420307472272
1.0,183.9420307472272
1.0,184.0420307472272
1.0,184.14203074722718
1.0,184.24203074722718
1.0,184.3420307472272
1.0,184.4420307472272
1.0,184.5420307472272
1.0,184.64203074722718
1.0,184.74203074722718
1.0,184.8420307472272
1.0,184.9420307472272
1.0,185.0420307472272
1.0,185.14203074722718
1.0,185.24203074722718
1.0,185.3420307472272
1.0,185.4420307472272
1.0,185.5420307472272
1.0,185.64203074722718
1.0,185.74203074722718
1.0,185.8420307472272
1.0,185.9420307472272
1.0,186.0420307472272
1.0,186.14203074722718
1.0,186.24203074722718
1.0,186.3420307472272
1.0,186.4420307472272
1.0,186.5420307472272
1.0,186.64203074722718
1.0,186.74203074722718
1.0,186.8420307472272
1.0,186.9420307472272
1.0,187.0420307472272
1.0,187.14203074722718
1.0,187.24203074722718
1.0,187.3420307472272
1.0,187.4420307472272
1.0,187.5420307472272
1.0,187.64203074722718
1.0,187.74203074722718
1.0,187.8420307472272
1.0,187.9420307472272
1.0,188.0420307472272
