1.0,111.57444948653776
1.0,111.67444948653775
1.0,111.77444948653778
1.0,111.87444948653777
1.0,111.97444948653776
1.0,112.07444948653776
1.0,112.17444948653775
1.0,112.27444948653778
1.0,112.37444948653777
1.0,112.47444948653776
1.0,112.57444948653776
1.0,112.67444948653775
1.0,112.77444948653778
1.0,112.87444948653777
1.0,112.97444948653776
1.0,113.07444948653776
1.0,113.17444948653775
1.0,113.27444948653778
1.0,113.37444948653777
1.0,113.47444948653776
1.0,113.57444948653776
1.0,113.67444948653775
1.0,113.77444948653778
1.0,113.87444948653777
1.0,113.97444948653776
1.0,114.07444948653776
1.0,114.17444948653775
1.0,114.27444948653778
1.0,114.37444948653777
1.0,114.47444948653776
1.0,114.57444948653776
1.0,114.67444948653775
1.0,114.77444948653778
1.0,114.87444948653777
1.0,114.97444948653776
1.0,115.07444948653776
1.0,115.17444948653775
1.0,115.27444948653778
1.0,115.37444948653777
1.0,115.47444948653776
1.0,115.57444948653776
1.0,115.67444948653775
1.0,115.77444948653778
1.0,115.87444948653777
1.0,115.97444948653776
1.0,116.07444948653776
1.0,116.17444948653775
1.0,116.27444948653778
1.0,116.37444948653777
1.0,116.47444948653776
1.0,116.57444948653776
1.0,116.67444948653775
1.0,116.77444948653778
1.0,116.87444948653777
1.0,116.97444948653776
1.0,117.07444948653776
1.0,117.17444948653775
1.0,117.27444948653778
1.0,117.37444948653777
1.0,117.47444948653776
1.0,117.57444948653776
1.0,117.67444948653775
1.0,117.77444948653778
1.0,117.87444948653777
1.0,117.97444948653776
1.0,118.07444948653776
1.0,118.17444948653775
1.0,118.27444948653778
1.0,118.37444948653777
1.0,118.47444948653776
1.0,118.57444948653776
1.0,118.67444948653775
1.0,118.77444948653778
1.0,118.87444948653777
1.0,118.97444948653776
1.0,119.07444948653776
1.0,119.17444948653775
1.0,119.27444948653778
1.0,119.37444948653777
1.0,119.47444948653776
1.0,119.57444948653776
1.0,119.67444948653775
1.0,119.77444948653778
1.0,119.87444948653777
1.0,119.97444948653776
1.0,120.07444948653776
1.0,120.17444948653775
1.0,120.27444948653778
1.0,120.37444948653777
1.0,120.47444948653776
1.0,120.57444948653776
1.0,120.67444948653775
1.0,120.77444948653778
1.0,120.87444948653777
1.0,120.97444948653776
1.0,121.07444948653776
1.0,121.17444948653775
1.0,121.27444948653778
1.0,121.37444948653777
1.0,121.47444948653776
1.0,121.57444948653776
1.0,121.67444948653775
1.0,121.77444948653778
1.0,121.87444948653777
1.0,121.97444948653776
1.0,122.07444948653776
1.0,122.17444948653775
1.0,122.27444948653778
1.0,122.37444948653777
1.0,122.47444948653776
1.0,122.57444948653776
1.0,122.67444948653775
1.0,122.77444948653778
1.0,122.87444948653777
1.0,122.97444948653776
1.0,123.07444948653776
1.0,123.17444948653775
1.0,123.27444948653778
1.0,123.37444948653777
1.0,123.47444948653776
1.0,123.57444948653776
1.0,123.67444948653775
1.0,123.77444948653778
1.0,123.87444948653777
1.0,123.97444948653776
1.0,124.07444948653776
1.0,124.17444948653775
1.0,124.27444948653778
1.0,124.37444948653777
1.0,124.47444948653776
1.0,124.57444948653776
1.0,124.67444948653775
1.0,124.77444948653778
1.0,124.87444948653777
1.0,124.97444948653776
1.0,125.07444948653776
1.0,125.17444948653775
1.0,125.27444948653778
1.0,125.37444948653777
1.0,125.47444948653776
1.0,125.57444948653776
1.0,125.67444948653775
1.0,125.77444948653778
1.0,125.87444948653777
1.0,125.97444948653776
1.0,126.07444948653776
1.0,126.17444948653775
1.0,126.27444948653778
1.0,126.37444948653777
1.0,126.47444948653776
1.0,126.57444948653776
1.0,126.67444948653775
1.0,126.77444948653778
1.0,126.87444948653777
1.0,126.97444948653776
1.0,127.07444948653776
1.0,127.17444948653775
1.0,127.27444948653778
1.0,127.37444948653777
1.0,127.47444948653776
1.0,127.57444948653776
1.0,127.67444948653775
1.0,127.77444948653778
1.0,127.87444948653777
1.0,127.97444948653776
1.0,128.07444948653776
1.0,128.17444948653775
1.0,128.27444948653778
1.0,128.37444948653777
1.0,128.47444948653776
1.0,128.57444948653776
1.0,128.67444948653775
1.0,128.77444948653778
1.0,128.87444948653777
1.0,128.97444948653776
1.0,129.07444948653776
1.0,129.17444948653775
1.0,129.27444948653778
1.0,129.37444948653777
1.0,129.47444948653776
1.0,129.57444948653776
1.0,129.67444948653775
1.0,129.77444948653778
1.0,129.87444948653777
1.0,129.97444948653776
1.0,130.07444948653776
1.0,130.17444948653775
1.0,130.27444948653778
1.0,130.37444948653777
1.0,130.47444948653776
1.0,130.57444948653776
1.0,130.67444948653775
1.0,130.77444948653778
1.0,130.87444948653777
1.0,130.97444948653776
1.0,131.07444948653776
1.0,131.17444948653775
1.0,131.27444948653778
1.0,131.37444948653777
1.0,131.47444948653776
1.0,131.57444948653776
1.0,131.67444948653775
1.0,131.77444948653778
1.0,131.87444948653777
1.0,131.97444948653776
1.0,132.07444948653776
1.0,132.17444948653775
1.0,132.27444948653778
1.0,132.37444948653777
1.0,132.47444948653776
1.0,132.57444948653776
1.0,132.67444948653775
1.0,132.77444948653778
1.0,132.87444948653777
1.0,132.97444948653776
1.0,133.07444948653776
1.0,133.17444948653775
1.0,133.27444948653778
1.0,133.37444948653777
1.0,133.47444948653776
1.0,133.57444948653776
1.0,133.67444948653775
1.0,133.77444948653778
1.0,133.87444948653777
1.0,133.97444948653776
1.0,134.07444948653776
1.0,134.17444948653775
1.0,134.27444948653778
1.0,134.37444948653777
1.0,134.47444948653776
1.0,134.57444948653776
1.0,134.67444948653775
1.0,134.77444948653778
1.0,134.87444948653777
1.0,134.97444948653776
1.0,135.07444948653776
1.0,135.17444948653775
1.0,135.27444948653778
1.0,135.37444948653777
1.0,135.47444948653776
1.0,135.57444948653776
1.0,135.67444948653775
1.0,135.77444948653778
1.0,135.87444948653777
1.0,135.97444948653776
1.0,136.07444948653776
1.0,136.17444948653775
1.0,136.27444948653778
1.0,136.37444948653777
1.0,136.47444948653776
1.0,136.57444948653776
1.0,136.67444948653775
1.0,136.77444948653778
1.0,136.87444948653777
1.0,136.97444948653776
1.0,137.07444948653776
1.0,137.17444948653775
1.0,137.27444948653778
1.0,137.37444948653777
1.0,137.47444948653776
1.0,137.57444948653776
1.0,137.67444948653775
1.0,137.77444948653778
1.0,137.87444948653777
1.0,137.97444948653776
1.0,138.07444948653776
1.0,138.17444948653775
1.0,138.27444948653778
1.0,138.37444948653777
1.0,138.47444948653776
1.0,138.57444948653776
1.0,138.67444948653775
1.0,138.77444948653778
1.0,138.87444948653777
1.0,138.97444948653776
1.0,139.07444948653776
1.0,139.17444948653775
1.0,139.27444948653778
1.0,139.37444948653777
1.0,139.47444948653776
1.0,139.57444948653776
1.0,139.67444948653775
1.0,139.77444948653778
1.0,139.87444948653777
1.0,139.97444948653776
1.0,140.07444948653776
1.0,140.17444948653775
1.0,140.27444948653778
1.0,140.37444948653777
1.0,140.47444948653776
1.0,140.57444948653776
1.0,140.67444948653775
1.0,140.77444948653778
1.0,140.87444948653777
1.0,140.97444948653776
1.0,141.07444948653776
1.0,141.17444948653775
1.0,141.27444948653778
1.0,141.37444948653777
1.0,141.47444948653776
1.0,141.57444948653776
1.0,141.67444948653775
1.0,141.77444948653778
1.0,141.87444948653777
1.0,141.97444948653776
1.0,142.07444948653776
1.0,142.17444948653775
1.0,142.27444948653778
1.0,142.37444948653777
1.0,142.47444948653776
1.0,142.57444948653776
1.0,142.67444948653775
1.0,142.77444948653778
1.0,142.87444948653777
1.0,142.97444948653776
1.0,143.07444948653776
1.0,143.17444948653775
1.0,143.27444948653778
1.0,143.37444948653777
1.0,143.47444948653776
1.0,143.57444948653776
1.0,143.67444948653775
1.0,143.77444948653778
1.0,143.87444948653777
1.0,143.97444948653776
1.0,144.07444948653776
1.0,144.17444948653775
1.0,144.27444948653778
1.0,144.37444948653777
1.0,144.47444948653776
1.0,144.57444948653776
1.0,144.67444948653775
1.0,144.77444948653778
1.0,144.87444948653777
1.0,144.97444948653776
1.0,145.07444948653776
1.0,145.17444948653775
1.0,145.27444948653778
1.0,145.37444948653777
1.0,145.47444948653776
1.0,145.57444948653776
1.0,145.67444948653775
1.0,145.77444948653778
1.0,145.87444948653777
1.0,145.97444948653776
1.0,146.07444948653776
1.0,146.17444948653775
1.0,146.27444948653778
1.0,146.37444948653777
1.0,146.47444948653776
1.0,146.57444948653776
1.0,146.67444948653775
1.0,146.77444948653778
1.0,146.87444948653777
1.0,146.97444948653776
1.0,147.07444948653776
1.0,147.17444948653775
1.0,147.27444948653778
1.0,147.37444948653777
1.0,147.47444948653776
1.0,147.57444948653776
1.0,147.67444948653775
1.0,147.77444948653778
1.0,147.87444948653777
1.0,147.97444948653776
1.0,148.07444948653776
1.0,148.17444948653775
1.0,148.27444948653778
1.0,148.37444948653777
1.0,148.47444948653776
1.0,148.57444948653776
1.0,148.67444948653775
1.0,148.77444948653778
1.0,148.87444948653777
1.0,148.97444948653776
1.0,149.07444948653776
1.0,149.17444948653775
1.0,149.27444948653778
1.0,149.37444948653777
1.0,149.47444948653776
1.0,149.57444948653776
1.0,149.67444948653775
1.0,149.77444948653778
1.0,149.87444948653777
1.0,149.97444948653776
1.0,150.07444948653776
1.0,150.17444948653775
1.0,150.27444948653778
1.0,150.37444948653777
1.0,150.47444948653776
1.0,150.57444948653776
1.0,150.67444948653775
1.0,150.77444948653778
1.0,150.87444948653777
1.0,150.97444948653776
1.0,151.07444948653776
1.0,151.17444948653775
1.0,151.27444948653778
1.0,151.37444948653777
1.0,151.47444948653776
1.0,151.57444948653776
1.0,151.67444948653775
1.0,151.77444948653778
1.0,151.87444948653777
1.0,151.97444948653776
1.0,152.07444948653776
1.0,152.17444948653775
1.0,152.27444948653778
1.0,152.37444948653777
1.0,152.47444948653776
1.0,152.57444948653776
1.0,152.67444948653775
1.0,152.77444948653778
1.0,152.87444948653777
1.0,152.97444948653776
1.0,153.07444948653776
1.0,153.17444948653775
1.0,153.27444948653778
1.0,153.37444948653777
1.0,153.47444948653776
1.0,153.57444948653776
1.0,153.67444948653775
1.0,153.77444948653778
1.0,153.87444948653777
1.0,153.97444948653776
1.0,154.07444948653776
1.0,154.17444948653775
1.0,154.27444948653778
1.0,154.37444948653777
1.0,154.47444948653776
1.0,154.57444948653776
1.0,154.67444948653775
1.0,154.77444948653778
1.0,154.87444948653777
1.0,154.97444948653776
1.0,155.07444948653776
1.0,155.17444948653775
1.0,155.27444948653778
1.0,155.37444948653777
1.0,155.47444948653776
1.0,155.57444948653776
1.0,155.67444948653775
1.0,155.77444948653778
1.0,155.87444948653777
1.0,155.97444948653776
1.0,156.07444948653776
1.0,156.17444948653775
1.0,156.27444948653778
1.0,156.37444948653777
1.0,156.47444948653776
1.0,156.57444948653776
1.0,156.67444948653775
1.0,156.77444948653778
1.0,156.87444948653777
1.0,156.97444948653776
