1.0,98.81312463796148
1.0,98.91312463796149
1.0,99.01312463796148
1.0,99.11312463796148
1.0,99.21312463796149
1.0,99.31312463796148
1.0,99.41312463796149
1.0,99.51312463796148
1.0,99.61312463796148
1.0,99.71312463796149
1.0,99.81312463796148
1.0,99.91312463796149
1.0,100.01312463796148
1.0,100.11312463796148
1.0,100.21312463796149
1.0,100.31312463796148
1.0,100.41312463796149
1.0,100.51312463796148
1.0,100.61312463796148
1.0,100.71312463796149
1.0,100.81312463796148
1.0,100.91312463796149
1.0,101.01312463796148
1.0,101.11312463796148
1.0,101.21312463796149
1.0,101.31312463796148
1.0,101.41312463796149
1.0,101.51312463796148
1.0,101.61312463796148
1.0,101.71312463796149
1.0,101.81312463796148
1.0,101.91312463796149
1.0,102.01312463796148
1.0,102.11312463796148
1.0,102.21312463796149
1.0,102.31312463796148
1.0,102.41312463796149
1.0,102.51312463796148
1.0,102.61312463796148
1.0,102.71312463796149
1.0,102.81312463796148
1.0,102.91312463796149
1.0,103.01312463796148
1.0,103.11312463796148
1.0,103.21312463796149
1.0,103.31312463796148
1.0,103.41312463796149
1.0,103.51312463796148
1.0,103.61312463796148
1.0,103.71312463796149
1.0,103.81312463796148
1.0,103.91312463796149
1.0,104.01312463796148
1.0,104.11312463796148
1.0,104.21312463796149
1.0,104.31312463796148
1.0,104.41312463796149
1.0,104.51312463796148
1.0,104.61312463796148
1.0,104.71312463796149
1.0,104.81312463796148
1.0,104.91312463796149
1.0,105.01312463796148
1.0,105.11312463796148
1.0,105.21312463796149
1.0,105.31312463796148
1.0,105.41312463796149
1.0,105.51312463796148
1.0,105.61312463796148
1.0,105.71312463796149
1.0,105.81312463796148
1.0,105.91312463796149
1.0,106.01312463796148
1.0,106.11312463796148
1.0,106.21312463796149
1.0,106.31312463796148
1.0,106.41312463796149
1.0,106.51312463796148
1.0,106.61312463796148
1.0,106.71312463796149
1.0,106.81312463796148
1.0,106.91312463796149
1.0,107.01312463796148
1.0,107.11312463796148
1.0,107.21312463796149
1.0,107.31312463796148
1.0,107.41312463796149
1.0,107.51312463796148
1.0,107.61312463796148
1.0,107.71312463796149
1.0,107.81312463796148
1.0,107.91312463796149
1.0,108.01312463796148
1.0,108.11312463796148
1.0,108.21312463796149
1.0,108.31312463796148
1.0,108.41312463796149
1.0,108.51312463796148
1.0,108.61312463796148
1.0,108.71312463796149
1.0,108.81312463796148
1.0,108.91312463796149
1.0,109.01312463796148
1.0,109.11312463796148
1.0,109.21312463796149
1.0,109.31312463796148
1.0,109.41312463796149
1.0,109.51312463796148
1.0,109.61312463796148
1.0,109.71312463796149
1.0,109.81312463796148
1.0,109.91312463796149
1.0,110.01312463796148
1.0,110.11312463796148
1.0,110.21312463796149
1.0,110.31312463796148
1.0,110.41312463796149
1.0,110.51312463796148
1.0,110.61312463796148
1.0,110.71312463796149
1.0,110.81312463796148
1.0,110.91312463796149
1.0,111.01312463796148
1.0,111.11312463796148
1.0,111.21312463796149
1.0,111.31312463796148
1.0,111.41312463796149
1.0,111.51312463796148
1.0,111.61312463796148
1.0,111.71312463796149
1.0,111.81312463796148
1.0,111.91312463796149
1.0,112.01312463796148
1.0,112.11312463796148
1.0,112.21312463796149
1.0,112.31312463796148
1.0,112.41312463796149
1.0,112.51312463796148
1.0,112.61312463796148
1.0,112.71312463796149
1.0,112.81312463796148
1.0,112.91312463796149
1.0,113.01312463796148
1.0,113.11312463796148
1.0,113.21312463796149
1.0,113.31312463796148
1.0,113.41312463796149
1.0,113.51312463796148
1.0,113.61312463796148
1.0,113.71312463796149
1.0,113.81312463796148
1.0,113.91312463796149
1.0,114.01312463796148
1.0,114.11312463796148
1.0,114.21312463796149
1.0,114.31312463796148
1.0,114.41312463796149
1.0,114.51312463796148
1.0,114.61312463796148
1.0,114.71312463796149
1.0,114.81312463796148
1.0,114.91312463796149
1.0,115.01312463796148
1.0,115.11312463796148
1.0,115.21312463796149
1.0,115.31312463796148
1.0,115.41312463796149
1.0,115.51312463796148
1.0,115.61312463796148
1.0,115.71312463796149
1.0,115.81312463796148
1.0,115.91312463796149
1.0,116.01312463796148
1.0,116.11312463796148
1.0,116.21312463796147
1.0,116.3131246379615
1.0,116.41312463796149
1.0,116.51312463796148
1.0,116.61312463796148
1.0,116.71312463796147
1.0,116.8131246379615
1.0,116.91312463796149
1.0,117.01312463796148
1.0,117.11312463796148
1.0,117.21312463796147
1.0,117.3131246379615
1.0,117.41312463796149
1.0,117.51312463796148
1.0,117.61312463796148
1.0,117.71312463796147
1.0,117.8131246379615
1.0,117.91312463796149
1.0,118.01312463796148
1.0,118.11312463796148
1.0,118.21312463796147
1.0,118.3131246379615
1.0,118.41312463796149
1.0,118.51312463796148
1.0,118.61312463796148
1.0,118.71312463796147
1.0,118.8131246379615
1.0,118.91312463796149
1.0,119.01312463796148
1.0,119.11312463796148
1.0,119.21312463796147
1.0,119.3131246379615
1.0,119.41312463796149
1.0,119.51312463796148
1.0,119.61312463796148
1.0,119.71312463796147
1.0,119.8131246379615
1.0,119.91312463796149
1.0,120.01312463796148
1.0,120.11312463796148
1.0,120.21312463796147
1.0,120.3131246379615
1.0,120.41312463796149
1.0,120.51312463796148
1.0,120.61312463796148
1.0,120.71312463796147
1.0,120.8131246379615
1.0,120.91312463796149
1.0,121.01312463796148
1.0,121.11312463796148
1.0,121.21312463796147
1.0,121.3131246379615
1.0,121.41312463796149
1.0,121.51312463796148
1.0,121.61312463796148
1.0,121.71312463796147
1.0,121.8131246379615
1.0,121.91312463796149
1.0,122.01312463796148
1.0,122.11312463796148
1.0,122.21312463796147
1.0,122.3131246379615
1.0,122.41312463796149
1.0,122.51312463796148
1.0,122.61312463796148
1.0,122.71312463796147
1.0,122.8131246379615
1.0,122.91312463796149
1.0,123.01312463796148
1.0,123.11312463796148
1.0,123.21312463796147
1.0,123.3131246379615
1.0,123.41312463796149
1.0,123.51312463796148
1.0,123.61312463796148
1.0,123.71312463796147
1.0,123.8131246379615
1.0,123.91312463796149
1.0,124.01312463796148
1.0,124.11312463796148
1.0,124.21312463796147
1.0,124.3131246379615
1.0,124.41312463796149
1.0,124.51312463796148
1.0,124.61312463796148
1.0,124.71312463796147
1.0,124.8131246379615
1.0,124.91312463796149
1.0,125.01312463796148
1.0,125.11312463796148
1.0,125.21312463796147
1.0,125.3131246379615
1.0,125.41312463796149
1.0,125.51312463796148
1.0,125.61312463796148
1.0,125.71312463796147
1.0,125.8131246379615
1.0,125.91312463796149
1.0,126.01312463796148
1.0,126.11312463796148
1.0,126.21312463796147
1.0,126.3131246379615
1.0,126.41312463796149
1.0,126.51312463796148
1.0,126.61312463796148
1.0,126.71312463796147
1.0,126.8131246379615
1.0,126.91312463796149
1.0,127.01312463796148
1.0,127.11312463796148
1.0,127.21312463796147
1.0,127.3131246379615
1.0,127.41312463796149
1.0,127.51312463796148
1.0,127.61312463796148
1.0,127.71312463796147
1.0,127.8131246379615
1.0,127.91312463796149
1.0,128.01312463796148
1.0,128.11312463796148
1.0,128.21312463796147
1.0,128.3131246379615
1.0,128.4131246379615
1.0,128.51312463796148
1.0,128.61312463796148
1.0,128.71312463796147
1.0,128.8131246379615
1.0,128.9131246379615
1.0,129.01312463796148
1.0,129.11312463796148
1.0,129.21312463796147
1.0,129.3131246379615
1.0,129.4131246379615
1.0,129.51312463796148
1.0,129.61312463796148
1.0,129.71312463796147
1.0,129.8131246379615
1.0,129.9131246379615
1.0,130.01312463796148
1.0,130.11312463796148
1.0,130.21312463796147
1.0,130.3131246379615
1.0,130.4131246379615
1.0,130.51312463796148
1.0,130.61312463796148
1.0,130.71312463796147
1.0,130.8131246379615
1.0,130.9131246379615
1.0,131.01312463796148
1.0,131.11312463796148
1.0,131.21312463796147
1.0,131.3131246379615
1.0,131.4131246379615
1.0,131.51312463796148
1.0,131.61312463796148
1.0,131.71312463796147
1.0,131.8131246379615
1.0,131.9131246379615
1.0,132.01312463796148
1.0,132.11312463796148
1.0,132.21312463796147
1.0,132.3131246379615
1.0,132.4131246379615
1.0,132.51312463796148
1.0,132.61312463796148
1.0,132.71312463796147
1.0,132.8131246379615
1.0,132.9131246379615
1.0,133.01312463796148
1.0,133.11312463796148
1.0,133.21312463796147
1.0,133.3131246379615
1.0,133.4131246379615
1.0,133.51312463796148
1.0,133.61312463796148
1.0,133.71312463796147
1.0,133.8131246379615
1.0,133.9131246379615
1.0,134.01312463796148
1.0,134.11312463796148
1.0,134.21312463796147
1.0,134.3131246379615
1.0,134.4131246379615
1.0,134.51312463796148
1.0,134.61312463796148
1.0,134.71312463796147
1.0,134.8131246379615
1.0,134.9131246379615
1.0,135.01312463796148
1.0,135.11312463796148
1.0,135.21312463796147
1.0,135.3131246379615
1.0,135.4131246379615
1.0,135.51312463796148
1.0,135.61312463796148
1.0,135.71312463796147
1.0,135.8131246379615
1.0,135.9131246379615
1.0,136.01312463796148
1.0,136.11312463796148
1.0,136.21312463796147
1.0,136.3131246379615
1.0,136.4131246379615
1.0,136.51312463796148
1.0,136.61312463796148
1.0,136.71312463796147
1.0,136.8131246379615
1.0,136.9131246379615
1.0,137.01312463796148
1.0,137.11312463796148
1.0,137.21312463796147
1.0,137.3131246379615
1.0,137.4131246379615
1.0,137.51312463796148
1.0,137.61312463796148
1.0,137.71312463796147
1.0,137.8131246379615
1.0,137.9131246379615
1.0,138.01312463796148
1.0,138.11312463796148
1.0,138.21312463796147
1.0,138.3131246379615
1.0,138.4131246379615
1.0,138.51312463796148
1.0,138.61312463796148
1.0,138.71312463796147
1.0,138.8131246379615
1.0,138.9131246379615
1.0,139.01312463796148
1.0,139.11312463796148
1.0,139.21312463796147
1.0,139.3131246379615
1.0,139.4131246379615
1.0,139.51312463796148
1.0,139.61312463796148
1.0,139.71312463796147
1.0,139.8131246379615
1.0,139.9131246379615
1.0,140.01312463796148
1.0,140.11312463796148
1.0,140.21312463796147
1.0,140.3131246379615
1.0,140.4131246379615
1.0,140.51312463796148
1.0,140.61312463796148
1.0,140.71312463796147
1.0,140.8131246379615
1.0,140.9131246379615
1.0,141.01312463796148
1.0,141.11312463796148
1.0,141.21312463796147
1.0,141.3131246379615
1.0,141.4131246379615
1.0,141.51312463796148
1.0,141.61312463796148
1.0,141.71312463796147
1.0,141.8131246379615
1.0,141.9131246379615
1.0,142.01312463796148
1.0,142.11312463796148
1.0,142.21312463796147
1.0,142.3131246379615
1.0,142.4131246379615
1.0,142.51312463796148
1.0,142.61312463796148
1.0,142.71312463796147
1.0,142.8131246379615
1.0,142.9131246379615
1.0,143.01312463796148
1.0,143.11312463796148
1.0,143.21312463796147
1.0,143.3131246379615
1.0,143.4131246379615
1.0,143.51312463796148
1.0,143.61312463796148
1.0,143.71312463796147
1.0,143.8131246379615
1.0,143.9131246379615
1.0,144.01312463796148
1.0,144.11312463796148
1.0,144.21312463796147
1.0,144.3131246379615
1.0,144.4131246379615
1.0,144.51312463796148
1.0,144.61312463796148
1.0,144.71312463796147
1.0,144.8131246379615
1.0,144.9131246379615
1.0,145.01312463796148
1.0,145.11312463796148
1.0,145.21312463796147
1.0,145.3131246379615
1.0,145.4131246379615
1.0,145.51312463796148
1.0,145.61312463796148
1.0,145.71312463796147
1.0,145.8131246379615
1.0,145.9131246379615
1.0,146.01312463796148
1.0,146.11312463796148
1.0,146.21312463796147
1.0,146.3131246379615
1.0,146.4131246379615
1.0,146.51312463796148
1.0,146.61312463796148
1.0,146.71312463796147
1.0,146.8131246379615
1.0,146.9131246379615
1.0,147.01312463796148
1.0,147.11312463796148
1.0,147.21312463796147
1.0,147.3131246379615
1.0,147.4131246379615
1.0,147.51312463796148
1.0,147.61312463796148
1.0,147.71312463796147
1.0,147.8131246379615
1.0,147.9131246379615
1.0,148.01312463796148
1.0,148.11312463796148
1.0,148.21312463796147
1.0,148.3131246379615
1.0,148.4131246379615
1.0,148.51312463796148
1.0,148.61312463796148
1.0,148.71312463796147
1.0,148.8131246379615
1.0,148.9131246379615
1.0,149.01312463796148
1.0,149.11312463796148
1.0,149.21312463796147
1.0,149.3131246379615
1.0,149.4131246379615
1.0,149.51312463796148
1.0,149.61312463796148
1.0,149.71312463796147
1.0,149.8131246379615
1.0,149.9131246379615
1.0,150.01312463796148
1.0,150.11312463796148
1.0,150.21312463796147
1.0,150.3131246379615
1.0,150.4131246379615
1.0,150.51312463796148
1.0,150.61312463796148
1.0,150.71312463796147
1.0,150.8131246379615
1.0,150.9131246379615
1.0,151.01312463796148
1.0,151.11312463796148
1.0,151.21312463796147
1.0,151.3131246379615
1.0,151.4131246379615
1.0,151.51312463796148
1.0,151.61312463796148
1.0,151.71312463796147
1.0,151.8131246379615
1.0,151.9131246379615
1.0,152.01312463796148
1.0,152.11312463796148
1.0,152.21312463796147
1.0,152.3131246379615
1.0,152.4131246379615
1.0,152.51312463796148
1.0,152.61312463796148
1.0,152.71312463796147
1.0,152.8131246379615
1.0,152.9131246379615
1.0,153.01312463796148
1.0,153.11312463796148
1.0,153.21312463796147
1.0,153.3131246379615
1.0,153.4131246379615
1.0,153.51312463796148
1.0,153.61312463796148
1.0,153.71312463796147
1.0,153.8131246379615
1.0,153.9131246379615
1.0,154.01312463796148
1.0,154.11312463796148
1.0,154.21312463796147
1.0,154.3131246379615
1.0,154.4131246379615
1.0,154.51312463796148
1.0,154.61312463796148
1.0,154.71312463796147
1.0,154.8131246379615
1.0,154.9131246379615
1.0,155.01312463796148
1.0,155.11312463796148
1.0,155.21312463796147
1.0,155.3131246379615
1.0,155.4131246379615
1.0,155.51312463796148
1.0,155.61312463796148
1.0,155.71312463796147
1.0,155.8131246379615
1.0,155.9131246379615
1.0,156.01312463796148
1.0,156.11312463796148
1.0,156.21312463796147
1.0,156.3131246379615
1.0,156.4131246379615
1.0,156.51312463796148
1.0,156.61312463796148
1.0,156.71312463796147
1.0,156.8131246379615
1.0,156.9131246379615
1.0,157.01312463796148
1.0,157.11312463796148
1.0,157.21312463796147
1.0,157.3131246379615
1.0,157.4131246379615
1.0,157.51312463796148
1.0,157.61312463796148
1.0,157.71312463796147
1.0,157.8131246379615
1.0,157.9131246379615
1.0,158.01312463796148
1.0,158.11312463796148
1.0,158.21312463796147
1.0,158.3131246379615
1.0,158.4131246379615
1.0,158.51312463796148
1.0,158.61312463796148
1.0,158.71312463796147
1.0,158.8131246379615
1.0,158.9131246379615
1.0,159.01312463796148
1.0,159.11312463796148
1.0,159.21312463796147
1.0,159.3131246379615
1.0,159.4131246379615
1.0,159.51312463796148
1.0,159.61312463796148
1.0,159.71312463796147
1.0,159.8131246379615
1.0,159.9131246379615
1.0,160.01312463796148
1.0,160.11312463796148
1.0,160.21312463796147
1.0,160.3131246379615
1.0,160.4131246379615
1.0,160.51312463796148
1.0,160.61312463796148
1.0,160.71312463796147
1.0,160.8131246379615
1.0,160.9131246379615
1.0,161.01312463796148
1.0,161.11312463796148
1.0,161.21312463796147
1.0,161.3131246379615
1.0,161.4131246379615
1.0,161.51312463796148
1.0,161.61312463796148
1.0,161.71312463796147
1.0,161.8131246379615
1.0,161.9131246379615
1.0,162.01312463796148
1.0,162.11312463796148
1.0,162.21312463796147
1.0,162.3131246379615
1.0,162.4131246379615
1.0,162.51312463796148
1.0,162.61312463796148
1.0,162.71312463796147
1.0,162.8131246379615
1.0,162.9131246379615
1.0,163.01312463796148
1.0,163.11312463796148
1.0,163.21312463796147
1.0,163.3131246379615
1.0,163.4131246379615
1.0,163.51312463796148
1.0,163.61312463796148
1.0,163.71312463796147
1.0,163.8131246379615
1.0,163.9131246379615
1.0,164.01312463796148
1.0,164.11312463796148
1.0,164.21312463796147
1.0,164.3131246379615
1.0,164.4131246379615
1.0,164.51312463796148
1.0,164.61312463796148
1.0,164.71312463796147
1.0,164.8131246379615
1.0,164.9131246379615
1.0,165.01312463796148
1.0,165.11312463796148
1.0,165.21312463796147
1.0,165.3131246379615
1.0,165.4131246379615
1.0,165.51312463796148
1.0,165.61312463796148
1.0,165.71312463796147
1.0,165.8131246379615
1.0,165.9131246379615
1.0,166.01312463796148
1.0,166.11312463796148
1.0,166.21312463796147
1.0,166.3131246379615
1.0,166.4131246379615
1.0,166.51312463796148
1.0,166.61312463796148
1.0,166.71312463796147
1.0,166.8131246379615
1.0,166.9131246379615
1.0,167.01312463796148
1.0,167.11312463796148
1.0,167.21312463796147
1.0,167.3131246379615
1.0,167.4131246379615
1.0,167.51312463796148
1.0,167.61312463796148
1.0,167.71312463796147
1.0,167.8131246379615
1.0,167.9131246379615
1.0,168.01312463796148
1.0,168.11312463796148
1.0,168.21312463796147
1.0,168.3131246379615
1.0,168.4131246379615
1.0,168.51312463796148
1.0,168.61312463796148
1.0,168.71312463796147
1.0,168.8131246379615
1.0,168.9131246379615
1.0,169.01312463796148
1.0,169.11312463796148
1.0,169.21312463796147
1.0,169.3131246379615
1.0,169.4131246379615
1.0,169.51312463796148
1.0,169.61312463796148
1.0,169.71312463796147
1.0,169.8131246379615
1.0,169.9131246379615
1.0,170.01312463796148
1.0,170.11312463796148
1.0,170.21312463796147
1.0,170.3131246379615
1.0,170.4131246379615
1.0,170.51312463796148
1.0,170.61312463796148
1.0,170.71312463796147
1.0,170.8131246379615
1.0,170.9131246379615
1.0,171.01312463796148
1.0,171.11312463796148
1.0,171.21312463796147
1.0,171.3131246379615
1.0,171.4131246379615
1.0,171.51312463796148
1.0,171.61312463796148
1.0,171.71312463796147
1.0,171.8131246379615
1.0,171.9131246379615
1.0,172.01312463796148
1.0,172.11312463796148
1.0,172.21312463796147
1.0,172.3131246379615
1.0,172.4131246379615
1.0,172.51312463796148
1.0,172.61312463796148
1.0,172.71312463796147
1.0,172.8131246379615
1.0,172.9131246379615
1.0,173.01312463796148
1.0,173.11312463796148
1.0,173.21312463796147
1.0,173.3131246379615
1.0,173.4131246379615
1.0,173.51312463796148
1.0,173.61312463796148
1.0,173.71312463796147
1.0,173.8131246379615
1.0,173.9131246379615
1.0,174.01312463796148
1.0,174.11312463796148
1.0,174.21312463796147
1.0,174.3131246379615
1.0,174.4131246379615
1.0,174.51312463796148
1.0,174.61312463796148
1.0,174.71312463796147
1.0,174.8131246379615
1.0,174.9131246379615
1.0,175.01312463796148
1.0,175.11312463796148
1.0,175.21312463796147
1.0,175.3131246379615
1.0,175.4131246379615
1.0,175.51312463796148
1.0,175.61312463796148
1.0,175.71312463796147
1.0,175.8131246379615
1.0,175.9131246379615
1.0,176.01312463796148
1.0,176.11312463796148
1.0,176.21312463796147
1.0,176.3131246379615
1.0,176.4131246379615
1.0,176.51312463796148
1.0,176.61312463796148
1.0,176.71312463796147
1.0,176.8131246379615
1.0,176.9131246379615
1.0,177.01312463796148
1.0,177.11312463796148
1.0,177.21312463796147
1.0,177.3131246379615
1.0,177.4131246379615
1.0,177.51312463796148
1.0,177.61312463796148
1.0,177.71312463796147
1.0,177.8131246379615
1.0,177.9131246379615
1.0,178.01312463796148
1.0,178.11312463796148
1.0,178.21312463796147
1.0,178.3131246379615
1.0,178.4131246379615
1.0,178.51312463796148
1.0,178.61312463796148
1.0,178.71312463796147
1.0,178.8131246379615
1.0,178.9131246379615
1.0,179.01312463796148
1.0,179.11312463796148
1.0,179.21312463796147
1.0,179.3131246379615
1.0,179.4131246379615
1.0,179.51312463796148
1.0,179.61312463796148
1.0,179.71312463796147
1.0,179.8131246379615
1.0,179.9131246379615
1.0,180.01312463796148
1.0,180.11312463796148
1.0,180.21312463796147
1.0,180.3131246379615
1.0,180.4131246379615
1.0,180.51312463796148
1.0,180.61312463796148
1.0,180.71312463796147
1.0,180.8131246379615
1.0,180.9131246379615
1.0,181.01312463796148
1.0,181.11312463796148
1.0,181.21312463796147
1.0,181.3131246379615
1.0,181.4131246379615
1.0,181.51312463796148
1.0,181.61312463796148
1.0,181.71312463796147
1.0,181.8131246379615
1.0,181.9131246379615
1.0,182.01312463796148
1.0,182.11312463796148
1.0,182.21312463796147
1.0,182.3131246379615
1.0,182.4131246379615
1.0,182.51312463796148
1.0,182.61312463796148
1.0,182.71312463796147
1.0,182.8131246379615
1.0,182.9131246379615
1.0,183.01312463796148
1.0,183.11312463796148
1.0,183.21312463796147
1.0,183.3131246379615
1.0,183.4131246379615
1.0,183.51312463796148
1.0,183.61312463796148
1.0,183.71312463796147
1.0,183.8131246379615
1.0,183.9131246379615
1.0,184.01312463796148
1.0,184.11312463796148
1.0,184.21312463796147
1.0,184.3131246379615
1.0,184.4131246379615
1.0,184.51312463796148
1.0,184.61312463796148
1.0,184.71312463796147
1.0,184.8131246379615
1.0,184.9131246379615
1.0,185.01312463796148
1.0,185.11312463796148
1.0,185.21312463796147
1.0,185.3131246379615
1.0,185.4131246379615
1.0,185.51312463796148
1.0,185.61312463796148
1.0,185.71312463796147
1.0,185.8131246379615
1.0,185.9131246379615
1.0,186.01312463796148
1.0,186.11312463796148
1.0,186.21312463796147
1.0,186.3131246379615
1.0,186.4131246379615
1.0,186.51312463796148
1.0,186.61312463796148
1.0,186.71312463796147
1.0,186.8131246379615
1.0,186.9131246379615
1.0,187.01312463796148
1.0,187.11312463796148
1.0,187.21312463796147
1.0,187.3131246379615
1.0,187.4131246379615
1.0,187.51312463796148
1.0,187.61312463796148
1.0,187.71312463796147
1.0,187.8131246379615
1.0,187.9131246379615
1.0,188.01312463796148
