1.0,99.81488714058517
1.0,99.91488714058517
1.0,100.01488714058517
1.0,100.11488714058517
1.0,100.21488714058516
1.0,100.31488714058517
1.0,100.41488714058517
1.0,100.51488714058517
1.0,100.61488714058517
1.0,100.71488714058516
1.0,100.81488714058517
1.0,100.91488714058517
1.0,101.01488714058517
1.0,101.11488714058517
1.0,101.21488714058516
1.0,101.31488714058517
1.0,101.41488714058517
1.0,101.51488714058517
1.0,101.61488714058517
1.0,101.71488714058516
1.0,101.81488714058517
1.0,101.91488714058517
1.0,102.01488714058517
1.0,102.11488714058517
1.0,102.21488714058516
1.0,102.31488714058517
1.0,102.41488714058517
1.0,102.51488714058517
1.0,102.61488714058517
1.0,102.71488714058516
1.0,102.81488714058517
1.0,102.91488714058517
1.0,103.01488714058517
1.0,103.11488714058517
1.0,103.21488714058516
1.0,103.31488714058517
1.0,103.41488714058517
1.0,103.51488714058517
1.0,103.61488714058517
1.0,103.71488714058516
1.0,103.81488714058517
1.0,103.91488714058517
1.0,104.01488714058517
1.0,104.11488714058517
1.0,104.21488714058516
1.0,104.31488714058517
1.0,104.41488714058517
1.0,104.51488714058517
1.0,104.61488714058517
1.0,104.71488714058516
1.0,104.81488714058517
1.0,104.91488714058517
1.0,105.01488714058517
1.0,105.11488714058517
1.0,105.21488714058516
1.0,105.31488714058517
1.0,105.41488714058517
1.0,105.51488714058517
1.0,105.61488714058517
1.0,105.71488714058516
1.0,105.81488714058517
1.0,105.91488714058517
1.0,106.01488714058517
1.0,106.11488714058517
1.0,106.21488714058516
1.0,106.31488714058517
1.0,106.41488714058517
1.0,106.51488714058517
1.0,106.61488714058517
1.0,106.71488714058516
1.0,106.81488714058517
1.0,106.91488714058517
1.0,107.01488714058517
1.0,107.11488714058517
1.0,107.21488714058516
1.0,107.31488714058517
1.0,107.41488714058517
1.0,107.51488714058517
1.0,107.61488714058517
1.0,107.71488714058516
1.0,107.81488714058517
1.0,107.91488714058517
1.0,108.01488714058517
1.0,108.11488714058517
1.0,108.21488714058516
1.0,108.31488714058517
1.0,108.41488714058517
1.0,108.51488714058517
1.0,108.61488714058517
1.0,108.71488714058516
1.0,108.81488714058517
1.0,108.91488714058517
1.0,109.01488714058517
1.0,109.11488714058517
1.0,109.21488714058516
1.0,109.31488714058517
1.0,109.41488714058517
1.0,109.51488714058517
1.0,109.61488714058517
1.0,109.71488714058516
1.0,109.81488714058517
1.0,109.91488714058517
1.0,110.01488714058517
1.0,110.11488714058517
1.0,110.21488714058516
1.0,110.31488714058517
1.0,110.41488714058517
1.0,110.51488714058517
1.0,110.61488714058517
1.0,110.71488714058516
1.0,110.81488714058517
1.0,110.91488714058517
1.0,111.01488714058517
1.0,111.11488714058517
1.0,111.21488714058516
1.0,111.31488714058517
1.0,111.41488714058517
1.0,111.51488714058517
1.0,111.61488714058517
1.0,111.71488714058516
1.0,111.81488714058517
1.0,111.91488714058517
1.0,112.01488714058517
1.0,112.11488714058517
1.0,112.21488714058516
1.0,112.31488714058517
1.0,112.41488714058517
1.0,112.51488714058517
1.0,112.61488714058517
1.0,112.71488714058516
1.0,112.81488714058517
1.0,112.91488714058517
1.0,113.01488714058517
1.0,113.11488714058517
1.0,113.21488714058516
1.0,113.31488714058517
1.0,113.41488714058517
1.0,113.51488714058517
1.0,113.61488714058517
1.0,113.71488714058516
1.0,113.81488714058516
1.0,113.91488714058518
1.0,114.01488714058517
1.0,114.11488714058517
1.0,114.21488714058516
1.0,114.31488714058516
1.0,114.41488714058518
1.0,114.51488714058517
1.0,114.61488714058517
1.0,114.71488714058516
1.0,114.81488714058516
1.0,114.91488714058518
1.0,115.01488714058517
1.0,115.11488714058517
1.0,115.21488714058516
1.0,115.31488714058516
1.0,115.41488714058518
1.0,115.51488714058517
1.0,115.61488714058517
1.0,115.71488714058516
1.0,115.81488714058516
1.0,115.91488714058518
1.0,116.01488714058517
1.0,116.11488714058517
1.0,116.21488714058516
1.0,116.31488714058516
1.0,116.41488714058518
1.0,116.51488714058517
1.0,116.61488714058517
1.0,116.71488714058516
1.0,116.81488714058516
1.0,116.91488714058518
1.0,117.01488714058517
1.0,117.11488714058517
1.0,117.21488714058516
1.0,117.31488714058516
1.0,117.41488714058518
1.0,117.51488714058517
1.0,117.61488714058517
1.0,117.71488714058516
1.0,117.81488714058516
1.0,117.91488714058518
1.0,118.01488714058517
1.0,118.11488714058517
1.0,118.21488714058516
1.0,118.31488714058516
1.0,118.41488714058518
1.0,118.51488714058517
1.0,118.61488714058517
1.0,118.71488714058516
1.0,118.81488714058516
1.0,118.91488714058518
1.0,119.01488714058517
1.0,119.11488714058517
1.0,119.21488714058516
1.0,119.31488714058516
1.0,119.41488714058518
1.0,119.51488714058517
1.0,119.61488714058517
1.0,119.71488714058516
1.0,119.81488714058516
1.0,119.91488714058518
1.0,120.01488714058517
1.0,120.11488714058517
1.0,120.21488714058516
1.0,120.31488714058516
1.0,120.41488714058518
1.0,120.51488714058517
1.0,120.61488714058517
1.0,120.71488714058516
1.0,120.81488714058516
1.0,120.91488714058518
1.0,121.01488714058517
1.0,121.11488714058517
1.0,121.21488714058516
1.0,121.31488714058516
1.0,121.41488714058518
1.0,121.51488714058517
1.0,121.61488714058517
1.0,121.71488714058516
1.0,121.81488714058516
1.0,121.91488714058518
1.0,122.01488714058517
1.0,122.11488714058517
1.0,122.21488714058516
1.0,122.31488714058516
1.0,122.41488714058518
1.0,122.51488714058517
1.0,122.61488714058517
1.0,122.71488714058516
1.0,122.81488714058516
1.0,122.91488714058518
1.0,123.01488714058517
1.0,123.11488714058517
1.0,123.21488714058516
1.0,123.31488714058516
1.0,123.41488714058518
1.0,123.51488714058517
1.0,123.61488714058517
1.0,123.71488714058516
1.0,123.81488714058516
1.0,123.91488714058518
1.0,124.01488714058517
1.0,124.11488714058517
1.0,124.21488714058516
1.0,124.31488714058516
1.0,124.41488714058518
1.0,124.51488714058517
1.0,124.61488714058517
1.0,124.71488714058516
1.0,124.81488714058516
1.0,124.91488714058518
1.0,125.01488714058517
1.0,125.11488714058517
1.0,125.21488714058516
1.0,125.31488714058516
1.0,125.41488714058518
1.0,125.51488714058517
1.0,125.61488714058517
1.0,125.71488714058516
1.0,125.81488714058516
1.0,125.91488714058518
1.0,126.01488714058517
1.0,126.11488714058517
1.0,126.21488714058516
1.0,126.31488714058516
1.0,126.41488714058518
1.0,126.51488714058517
1.0,126.61488714058517
1.0,126.71488714058516
1.0,126.81488714058516
1.0,126.91488714058518
1.0,127.01488714058517
1.0,127.11488714058517
1.0,127.21488714058516
1.0,127.31488714058516
1.0,127.41488714058518
1.0,127.51488714058517
1.0,127.61488714058517
1.0,127.71488714058516
1.0,127.81488714058516
1.0,127.91488714058518
1.0,128.0148871405852
1.0,128.11488714058515
1.0,128.21488714058518
1.0,128.31488714058514
1.0,128.41488714058517
1.0,128.5148871405852
1.0,128.61488714058515
1.0,128.71488714058518
1.0,128.81488714058514
1.0,128.91488714058517
1.0,129.0148871405852
1.0,129.11488714058515
1.0,129.21488714058518
1.0,129.31488714058514
1.0,129.41488714058517
1.0,129.5148871405852
1.0,129.61488714058515
1.0,129.71488714058518
1.0,129.81488714058514
1.0,129.91488714058517
1.0,130.0148871405852
1.0,130.11488714058515
1.0,130.21488714058518
1.0,130.31488714058514
1.0,130.41488714058517
1.0,130.5148871405852
1.0,130.61488714058515
1.0,130.71488714058518
1.0,130.81488714058514
1.0,130.91488714058517
1.0,131.0148871405852
1.0,131.11488714058515
1.0,131.21488714058518
1.0,131.31488714058514
1.0,131.41488714058517
1.0,131.5148871405852
1.0,131.61488714058515
1.0,131.71488714058518
1.0,131.81488714058514
1.0,131.91488714058517
1.0,132.0148871405852
1.0,132.11488714058515
1.0,132.21488714058518
1.0,132.31488714058514
1.0,132.41488714058517
1.0,132.5148871405852
1.0,132.61488714058515
1.0,132.71488714058518
1.0,132.81488714058514
1.0,132.91488714058517
1.0,133.0148871405852
1.0,133.11488714058515
1.0,133.21488714058518
1.0,133.31488714058514
1.0,133.41488714058517
1.0,133.5148871405852
1.0,133.61488714058515
1.0,133.71488714058518
1.0,133.81488714058514
1.0,133.91488714058517
1.0,134.0148871405852
1.0,134.11488714058515
1.0,134.21488714058518
1.0,134.31488714058514
1.0,134.41488714058517
1.0,134.5148871405852
1.0,134.61488714058515
1.0,134.71488714058518
1.0,134.81488714058514
1.0,134.91488714058517
1.0,135.0148871405852
1.0,135.11488714058515
1.0,135.21488714058518
1.0,135.31488714058514
1.0,135.41488714058517
1.0,135.5148871405852
1.0,135.61488714058515
1.0,135.71488714058518
1.0,135.81488714058514
1.0,135.91488714058517
1.0,136.0148871405852
1.0,136.11488714058515
1.0,136.21488714058518
1.0,136.31488714058514
1.0,136.41488714058517
1.0,136.5148871405852
1.0,136.61488714058515
1.0,136.71488714058518
1.0,136.81488714058514
1.0,136.91488714058517
1.0,137.0148871405852
1.0,137.11488714058515
1.0,137.21488714058518
1.0,137.31488714058514
1.0,137.41488714058517
1.0,137.5148871405852
1.0,137.61488714058515
1.0,137.71488714058518
1.0,137.81488714058514
1.0,137.91488714058517
1.0,138.0148871405852
1.0,138.11488714058515
1.0,138.21488714058518
1.0,138.31488714058514
1.0,138.41488714058517
1.0,138.5148871405852
1.0,138.61488714058515
1.0,138.71488714058518
1.0,138.81488714058514
1.0,138.91488714058517
1.0,139.0148871405852
1.0,139.11488714058515
1.0,139.21488714058518
1.0,139.31488714058514
1.0,139.41488714058517
1.0,139.5148871405852
1.0,139.61488714058515
1.0,139.71488714058518
1.0,139.81488714058514
1.0,139.91488714058517
1.0,140.0148871405852
1.0,140.11488714058515
1.0,140.21488714058518
1.0,140.31488714058514
1.0,140.41488714058517
1.0,140.5148871405852
1.0,140.61488714058515
1.0,140.71488714058518
1.0,140.81488714058514
1.0,140.91488714058517
1.0,141.0148871405852
1.0,141.11488714058515
1.0,141.21488714058518
1.0,141.31488714058514
1.0,141.41488714058517
1.0,141.5148871405852
1.0,141.61488714058515
1.0,141.71488714058518
1.0,141.81488714058514
1.0,141.91488714058517
1.0,142.0148871405852
1.0,142.11488714058515
1.0,142.21488714058518
1.0,142.31488714058514
1.0,142.41488714058517
1.0,142.5148871405852
1.0,142.61488714058515
1.0,142.71488714058518
1.0,142.81488714058514
1.0,142.91488714058517
1.0,143.0148871405852
1.0,143.11488714058515
1.0,143.21488714058518
1.0,143.31488714058514
1.0,143.41488714058517
1.0,143.5148871405852
1.0,143.61488714058515
1.0,143.71488714058518
1.0,143.81488714058514
1.0,143.91488714058517
1.0,144.0148871405852
1.0,144.11488714058515
1.0,144.21488714058518
1.0,144.31488714058514
1.0,144.41488714058517
1.0,144.5148871405852
1.0,144.61488714058515
1.0,144.71488714058518
1.0,144.81488714058514
1.0,144.91488714058517
1.0,145.0148871405852
1.0,145.11488714058515
1.0,145.21488714058518
1.0,145.31488714058514
1.0,145.41488714058517
1.0,145.5148871405852
1.0,145.61488714058515
1.0,145.71488714058518
1.0,145.81488714058514
1.0,145.91488714058517
1.0,146.0148871405852
1.0,146.11488714058515
1.0,146.21488714058518
1.0,146.31488714058514
1.0,146.41488714058517
1.0,146.5148871405852
1.0,146.61488714058515
1.0,146.71488714058518
1.0,146.81488714058514
1.0,146.91488714058517
1.0,147.0148871405852
1.0,147.11488714058515
1.0,147.21488714058518
1.0,147.31488714058514
1.0,147.41488714058517
1.0,147.5148871405852
1.0,147.61488714058515
1.0,147.71488714058518
1.0,147.81488714058514
1.0,147.91488714058517
1.0,148.0148871405852
1.0,148.11488714058515
1.0,148.21488714058518
1.0,148.31488714058514
1.0,148.41488714058517
1.0,148.5148871405852
1.0,148.61488714058515
1.0,148.71488714058518
1.0,148.81488714058514
1.0,148.91488714058517
1.0,149.0148871405852
1.0,149.11488714058515
1.0,149.21488714058518
1.0,149.31488714058514
1.0,149.41488714058517
1.0,149.5148871405852
1.0,149.61488714058515
1.0,149.71488714058518
1.0,149.81488714058514
1.0,149.91488714058517
1.0,150.0148871405852
1.0,150.11488714058515
1.0,150.21488714058518
1.0,150.31488714058514
1.0,150.41488714058517
1.0,150.5148871405852
1.0,150.61488714058515
1.0,150.71488714058518
1.0,150.81488714058514
1.0,150.91488714058517
1.0,151.0148871405852
1.0,151.11488714058515
1.0,151.21488714058518
1.0,151.31488714058514
1.0,151.41488714058517
1.0,151.5148871405852
1.0,151.61488714058515
1.0,151.71488714058518
1.0,151.81488714058514
1.0,151.91488714058517
1.0,152.0148871405852
1.0,152.11488714058515
1.0,152.21488714058518
1.0,152.31488714058514
1.0,152.41488714058517
1.0,152.5148871405852
1.0,152.61488714058515
1.0,152.71488714058518
1.0,152.81488714058514
1.0,152.91488714058517
1.0,153.0148871405852
1.0,153.11488714058515
1.0,153.21488714058518
1.0,153.31488714058514
1.0,153.41488714058517
1.0,153.5148871405852
1.0,153.61488714058515
1.0,153.71488714058518
1.0,153.81488714058514
1.0,153.91488714058517
1.0,154.0148871405852
1.0,154.11488714058515
1.0,154.21488714058518
1.0,154.31488714058514
1.0,154.41488714058517
1.0,154.5148871405852
1.0,154.61488714058515
1.0,154.71488714058518
1.0,154.81488714058514
1.0,154.91488714058517
1.0,155.0148871405852
1.0,155.11488714058515
1.0,155.21488714058518
1.0,155.31488714058514
1.0,155.41488714058517
1.0,155.5148871405852
1.0,155.61488714058515
1.0,155.71488714058518
1.0,155.81488714058514
1.0,155.91488714058517
1.0,156.0148871405852
1.0,156.11488714058515
1.0,156.21488714058518
1.0,156.31488714058514
1.0,156.41488714058517
1.0,156.5148871405852
1.0,156.61488714058515
1.0,156.71488714058518
1.0,156.81488714058514
1.0,156.91488714058517
1.0,157.0148871405852
1.0,157.11488714058515
1.0,157.21488714058518
1.0,157.31488714058514
1.0,157.41488714058517
1.0,157.5148871405852
1.0,157.61488714058515
1.0,157.71488714058518
1.0,157.81488714058514
1.0,157.91488714058517
1.0,158.0148871405852
1.0,158.11488714058515
1.0,158.21488714058518
1.0,158.31488714058514
1.0,158.41488714058517
1.0,158.5148871405852
1.0,158.61488714058515
1.0,158.71488714058518
1.0,158.81488714058514
1.0,158.91488714058517
1.0,159.0148871405852
1.0,159.11488714058515
1.0,159.21488714058518
1.0,159.31488714058514
1.0,159.41488714058517
1.0,159.5148871405852
1.0,159.61488714058515
1.0,159.71488714058518
1.0,159.81488714058514
1.0,159.91488714058517
1.0,160.0148871405852
1.0,160.11488714058515
1.0,160.21488714058518
1.0,160.31488714058514
1.0,160.41488714058517
1.0,160.5148871405852
1.0,160.61488714058515
1.0,160.71488714058518
1.0,160.81488714058514
1.0,160.91488714058517
1.0,161.0148871405852
1.0,161.11488714058515
1.0,161.21488714058518
1.0,161.31488714058514
1.0,161.41488714058517
1.0,161.5148871405852
1.0,161.61488714058515
1.0,161.71488714058518
1.0,161.81488714058514
1.0,161.91488714058517
1.0,162.0148871405852
1.0,162.11488714058515
1.0,162.21488714058518
1.0,162.31488714058514
1.0,162.41488714058517
1.0,162.5148871405852
1.0,162.61488714058515
1.0,162.71488714058518
1.0,162.81488714058514
1.0,162.91488714058517
1.0,163.0148871405852
1.0,163.11488714058515
1.0,163.21488714058518
1.0,163.31488714058514
1.0,163.41488714058517
1.0,163.5148871405852
1.0,163.61488714058515
1.0,163.71488714058518
1.0,163.81488714058514
1.0,163.91488714058517
1.0,164.0148871405852
1.0,164.11488714058515
1.0,164.21488714058518
1.0,164.31488714058514
1.0,164.41488714058517
1.0,164.5148871405852
1.0,164.61488714058515
1.0,164.71488714058518
1.0,164.81488714058514
1.0,164.91488714058517
1.0,165.0148871405852
1.0,165.11488714058515
1.0,165.21488714058518
1.0,165.31488714058514
1.0,165.41488714058517
1.0,165.5148871405852
1.0,165.61488714058515
1.0,165.71488714058518
1.0,165.81488714058514
1.0,165.91488714058517
1.0,166.0148871405852
1.0,166.11488714058515
1.0,166.21488714058518
1.0,166.31488714058514
1.0,166.41488714058517
1.0,166.5148871405852
1.0,166.61488714058515
1.0,166.71488714058518
1.0,166.81488714058514
1.0,166.91488714058517
1.0,167.0148871405852
1.0,167.11488714058515
1.0,167.21488714058518
1.0,167.31488714058514
1.0,167.41488714058517
1.0,167.5148871405852
1.0,167.61488714058515
1.0,167.71488714058518
1.0,167.81488714058514
1.0,167.91488714058517
1.0,168.0148871405852
1.0,168.11488714058515
1.0,168.21488714058518
1.0,168.31488714058514
1.0,168.41488714058517
1.0,168.5148871405852
1.0,168.61488714058515
1.0,168.71488714058518
1.0,168.81488714058514
1.0,168.91488714058517
1.0,169.0148871405852
1.0,169.11488714058515
1.0,169.21488714058518
1.0,169.31488714058514
1.0,169.41488714058517
1.0,169.5148871405852
1.0,169.61488714058515
1.0,169.71488714058518
1.0,169.81488714058514
1.0,169.91488714058517
1.0,170.0148871405852
1.0,170.11488714058515
1.0,170.21488714058518
1.0,170.31488714058514
1.0,170.41488714058517
1.0,170.5148871405852
1.0,170.61488714058515
1.0,170.71488714058518
1.0,170.81488714058514
1.0,170.91488714058517
1.0,171.0148871405852
1.0,171.11488714058515
1.0,171.21488714058518
1.0,171.31488714058514
1.0,171.41488714058517
1.0,171.5148871405852
1.0,171.61488714058515
1.0,171.71488714058518
1.0,171.81488714058514
1.0,171.91488714058517
1.0,172.0148871405852
1.0,172.11488714058515
1.0,172.21488714058518
1.0,172.31488714058514
1.0,172.41488714058517
1.0,172.5148871405852
1.0,172.61488714058515
1.0,172.71488714058518
1.0,172.81488714058514
1.0,172.91488714058517
1.0,173.0148871405852
1.0,173.11488714058515
1.0,173.21488714058518
1.0,173.31488714058514
1.0,173.41488714058517
1.0,173.5148871405852
1.0,173.61488714058515
1.0,173.71488714058518
1.0,173.81488714058514
1.0,173.91488714058517
1.0,174.0148871405852
1.0,174.11488714058515
1.0,174.21488714058518
1.0,174.31488714058514
1.0,174.41488714058517
1.0,174.5148871405852
1.0,174.61488714058515
1.0,174.71488714058518
1.0,174.81488714058514
1.0,174.91488714058517
1.0,175.0148871405852
1.0,175.11488714058515
1.0,175.21488714058518
1.0,175.31488714058514
1.0,175.41488714058517
1.0,175.5148871405852
1.0,175.61488714058515
1.0,175.71488714058518
1.0,175.81488714058514
1.0,175.91488714058517
1.0,176.0148871405852
1.0,176.11488714058515
1.0,176.21488714058518
1.0,176.31488714058514
1.0,176.41488714058517
1.0,176.5148871405852
1.0,176.61488714058515
1.0,176.71488714058518
1.0,176.81488714058514
1.0,176.91488714058517
1.0,177.0148871405852
1.0,177.11488714058515
1.0,177.21488714058518
1.0,177.31488714058514
1.0,177.41488714058517
1.0,177.5148871405852
1.0,177.61488714058515
1.0,177.71488714058518
1.0,177.81488714058514
1.0,177.91488714058517
1.0,178.0148871405852
1.0,178.11488714058515
1.0,178.21488714058518
1.0,178.31488714058514
1.0,178.41488714058517
1.0,178.5148871405852
1.0,178.61488714058515
1.0,178.71488714058518
1.0,178.81488714058514
1.0,178.91488714058517
1.0,179.0148871405852
1.0,179.11488714058515
1.0,179.21488714058518
1.0,179.31488714058514
1.0,179.41488714058517
1.0,179.5148871405852
1.0,179.61488714058515
1.0,179.71488714058518
1.0,179.81488714058514
1.0,179.91488714058517
1.0,180.0148871405852
1.0,180.11488714058515
1.0,180.21488714058518
1.0,180.31488714058514
1.0,180.41488714058517
1.0,180.5148871405852
1.0,180.61488714058515
1.0,180.71488714058518
1.0,180.81488714058514
1.0,180.91488714058517
1.0,181.0148871405852
1.0,181.11488714058515
1.0,181.21488714058518
1.0,181.31488714058514
1.0,181.41488714058517
1.0,181.5148871405852
1.0,181.61488714058515
1.0,181.71488714058518
1.0,181.81488714058514
1.0,181.91488714058517
1.0,182.0148871405852
1.0,182.11488714058515
1.0,182.21488714058518
1.0,182.31488714058514
1.0,182.41488714058517
1.0,182.5148871405852
1.0,182.61488714058515
1.0,182.71488714058518
1.0,182.81488714058514
1.0,182.91488714058517
1.0,183.0148871405852
1.0,183.11488714058515
1.0,183.21488714058518
1.0,183.31488714058514
1.0,183.41488714058517
1.0,183.5148871405852
1.0,183.61488714058515
1.0,183.71488714058518
1.0,183.81488714058514
1.0,183.91488714058517
1.0,184.0148871405852
1.0,184.11488714058515
1.0,184.21488714058518
1.0,184.31488714058514
1.0,184.41488714058517
1.0,184.5148871405852
1.0,184.61488714058515
1.0,184.71488714058518
1.0,184.81488714058514
1.0,184.91488714058517
1.0,185.0148871405852
1.0,185.11488714058515
1.0,185.21488714058518
1.0,185.31488714058514
1.0,185.41488714058517
1.0,185.5148871405852
1.0,185.61488714058515
