1.0,98.82381168642272
1.0,98.92381168642271
1.0,99.0238116864227
1.0,99.12381168642271
1.0,99.2238116864227
1.0,99.32381168642272
1.0,99.42381168642271
1.0,99.5238116864227
1.0,99.62381168642271
1.0,99.7238116864227
1.0,99.82381168642272
1.0,99.92381168642271
1.0,100.0238116864227
1.0,100.12381168642271
1.0,100.2238116864227
1.0,100.32381168642272
1.0,100.42381168642271
1.0,100.5238116864227
1.0,100.62381168642271
1.0,100.7238116864227
1.0,100.82381168642272
1.0,100.92381168642271
1.0,101.0238116864227
1.0,101.12381168642271
1.0,101.2238116864227
1.0,101.32381168642272
1.0,101.42381168642271
1.0,101.5238116864227
1.0,101.62381168642271
1.0,101.7238116864227
1.0,101.82381168642272
1.0,101.92381168642271
1.0,102.0238116864227
1.0,102.12381168642271
1.0,102.2238116864227
1.0,102.32381168642272
1.0,102.42381168642271
1.0,102.5238116864227
1.0,102.62381168642271
1.0,102.7238116864227
1.0,102.82381168642272
1.0,102.92381168642271
1.0,103.0238116864227
1.0,103.12381168642271
1.0,103.2238116864227
1.0,103.32381168642272
1.0,103.42381168642271
1.0,103.5238116864227
1.0,103.62381168642271
1.0,103.7238116864227
1.0,103.82381168642272
1.0,103.92381168642271
1.0,104.0238116864227
1.0,104.12381168642271
1.0,104.2238116864227
1.0,104.32381168642272
1.0,104.42381168642271
1.0,104.5238116864227
1.0,104.62381168642271
1.0,104.7238116864227
1.0,104.82381168642272
1.0,104.92381168642271
1.0,105.0238116864227
1.0,105.12381168642271
1.0,105.2238116864227
1.0,105.32381168642272
1.0,105.42381168642271
1.0,105.5238116864227
1.0,105.62381168642271
1.0,105.7238116864227
1.0,105.82381168642272
1.0,105.92381168642271
1.0,106.0238116864227
1.0,106.12381168642271
1.0,106.2238116864227
1.0,106.32381168642272
1.0,106.42381168642271
1.0,106.5238116864227
1.0,106.62381168642271
1.0,106.7238116864227
1.0,106.82381168642272
1.0,106.92381168642271
1.0,107.0238116864227
1.0,107.12381168642271
1.0,107.2238116864227
1.0,107.32381168642272
1.0,107.42381168642271
1.0,107.5238116864227
1.0,107.62381168642271
1.0,107.7238116864227
1.0,107.82381168642272
1.0,107.92381168642271
1.0,108.0238116864227
1.0,108.12381168642271
1.0,108.2238116864227
1.0,108.32381168642272
1.0,108.42381168642271
1.0,108.5238116864227
1.0,108.62381168642271
1.0,108.7238116864227
1.0,108.82381168642272
1.0,108.92381168642271
1.0,109.0238116864227
1.0,109.12381168642271
1.0,109.2238116864227
1.0,109.32381168642272
1.0,109.42381168642271
1.0,109.5238116864227
1.0,109.62381168642271
1.0,109.7238116864227
1.0,109.82381168642272
1.0,109.92381168642271
1.0,110.0238116864227
1.0,110.12381168642271
1.0,110.2238116864227
1.0,110.32381168642272
1.0,110.42381168642271
1.0,110.5238116864227
1.0,110.62381168642271
1.0,110.7238116864227
1.0,110.82381168642272
1.0,110.92381168642271
1.0,111.0238116864227
1.0,111.12381168642271
1.0,111.2238116864227
1.0,111.32381168642272
1.0,111.42381168642271
1.0,111.5238116864227
1.0,111.62381168642271
1.0,111.7238116864227
1.0,111.82381168642272
1.0,111.92381168642271
1.0,112.0238116864227
1.0,112.12381168642271
1.0,112.2238116864227
1.0,112.32381168642272
1.0,112.42381168642271
1.0,112.5238116864227
1.0,112.62381168642271
1.0,112.7238116864227
1.0,112.82381168642272
1.0,112.92381168642271
1.0,113.0238116864227
1.0,113.12381168642271
1.0,113.2238116864227
1.0,113.32381168642272
1.0,113.42381168642271
1.0,113.5238116864227
1.0,113.62381168642271
1.0,113.7238116864227
1.0,113.82381168642272
1.0,113.92381168642271
1.0,114.0238116864227
1.0,114.12381168642271
1.0,114.2238116864227
1.0,114.32381168642272
1.0,114.42381168642271
1.0,114.5238116864227
1.0,114.62381168642271
1.0,114.7238116864227
1.0,114.82381168642272
1.0,114.92381168642271
1.0,115.0238116864227
1.0,115.12381168642271
1.0,115.2238116864227
1.0,115.32381168642272
1.0,115.42381168642271
1.0,115.5238116864227
1.0,115.62381168642271
1.0,115.7238116864227
1.0,115.82381168642272
1.0,115.92381168642271
1.0,116.0238116864227
1.0,116.1238116864227
1.0,116.22381168642272
1.0,116.32381168642272
1.0,116.42381168642271
1.0,116.5238116864227
1.0,116.6238116864227
1.0,116.72381168642272
1.0,116.82381168642272
1.0,116.92381168642271
1.0,117.0238116864227
1.0,117.1238116864227
1.0,117.22381168642272
1.0,117.32381168642272
1.0,117.42381168642271
1.0,117.5238116864227
1.0,117.6238116864227
1.0,117.72381168642272
1.0,117.82381168642272
1.0,117.92381168642271
1.0,118.0238116864227
1.0,118.1238116864227
1.0,118.22381168642272
1.0,118.32381168642272
1.0,118.42381168642271
1.0,118.5238116864227
1.0,118.6238116864227
1.0,118.72381168642272
1.0,118.82381168642272
1.0,118.92381168642271
1.0,119.0238116864227
1.0,119.1238116864227
1.0,119.22381168642272
1.0,119.32381168642272
1.0,119.42381168642271
1.0,119.5238116864227
1.0,119.6238116864227
1.0,119.72381168642272
1.0,119.82381168642272
1.0,119.92381168642271
1.0,120.0238116864227
1.0,120.1238116864227
1.0,120.22381168642272
1.0,120.32381168642272
1.0,120.42381168642271
1.0,120.5238116864227
1.0,120.6238116864227
1.0,120.72381168642272
1.0,120.82381168642272
1.0,120.92381168642271
1.0,121.0238116864227
1.0,121.1238116864227
1.0,121.22381168642272
1.0,121.32381168642272
1.0,121.42381168642271
1.0,121.5238116864227
1.0,121.6238116864227
1.0,121.72381168642272
1.0,121.82381168642272
1.0,121.92381168642271
1.0,122.0238116864227
1.0,122.1238116864227
1.0,122.22381168642272
1.0,122.32381168642272
1.0,122.42381168642271
1.0,122.5238116864227
1.0,122.6238116864227
1.0,122.72381168642272
1.0,122.82381168642272
1.0,122.92381168642271
1.0,123.0238116864227
1.0,123.1238116864227
1.0,123.22381168642272
1.0,123.32381168642272
1.0,123.42381168642271
1.0,123.5238116864227
1.0,123.6238116864227
1.0,123.72381168642272
1.0,123.82381168642272
1.0,123.92381168642271
1.0,124.0238116864227
1.0,124.1238116864227
1.0,124.22381168642272
1.0,124.32381168642272
1.0,124.42381168642271
1.0,124.5238116864227
1.0,124.6238116864227
1.0,124.72381168642272
1.0,124.82381168642272
1.0,124.92381168642271
1.0,125.0238116864227
1.0,125.1238116864227
1.0,125.22381168642272
1.0,125.32381168642272
1.0,125.42381168642271
1.0,125.5238116864227
1.0,125.6238116864227
1.0,125.72381168642272
1.0,125.82381168642272
1.0,125.92381168642271
1.0,126.0238116864227
1.0,126.1238116864227
1.0,126.22381168642272
1.0,126.32381168642272
1.0,126.42381168642271
1.0,126.5238116864227
1.0,126.6238116864227
1.0,126.72381168642272
1.0,126.82381168642272
1.0,126.92381168642271
1.0,127.0238116864227
1.0,127.1238116864227
1.0,127.22381168642272
1.0,127.32381168642272
1.0,127.42381168642271
1.0,127.5238116864227
1.0,127.6238116864227
1.0,127.72381168642272
1.0,127.82381168642272
1.0,127.92381168642271
1.0,128.0238116864227
1.0,128.1238116864227
1.0,128.22381168642272
1.0,128.32381168642272
1.0,128.4238116864227
1.0,128.5238116864227
1.0,128.6238116864227
1.0,128.72381168642272
1.0,128.82381168642272
1.0,128.9238116864227
1.0,129.0238116864227
1.0,129.1238116864227
1.0,129.22381168642272
1.0,129.32381168642272
1.0,129.4238116864227
1.0,129.5238116864227
1.0,129.6238116864227
1.0,129.72381168642272
1.0,129.82381168642272
1.0,129.9238116864227
1.0,130.0238116864227
1.0,130.1238116864227
1.0,130.22381168642272
1.0,130.32381168642272
1.0,130.4238116864227
1.0,130.5238116864227
1.0,130.6238116864227
1.0,130.72381168642272
1.0,130.82381168642272
1.0,130.9238116864227
1.0,131.0238116864227
1.0,131.1238116864227
1.0,131.22381168642272
1.0,131.32381168642272
1.0,131.4238116864227
1.0,131.5238116864227
1.0,131.6238116864227
1.0,131.72381168642272
1.0,131.82381168642272
1.0,131.9238116864227
1.0,132.0238116864227
1.0,132.1238116864227
1.0,132.22381168642272
1.0,132.32381168642272
1.0,132.4238116864227
1.0,132.5238116864227
1.0,132.6238116864227
1.0,132.72381168642272
1.0,132.82381168642272
1.0,132.9238116864227
1.0,133.0238116864227
1.0,133.1238116864227
1.0,133.22381168642272
1.0,133.32381168642272
1.0,133.4238116864227
1.0,133.5238116864227
1.0,133.6238116864227
1.0,133.72381168642272
1.0,133.82381168642272
1.0,133.9238116864227
1.0,134.0238116864227
1.0,134.1238116864227
1.0,134.22381168642272
1.0,134.32381168642272
1.0,134.4238116864227
1.0,134.5238116864227
1.0,134.6238116864227
1.0,134.72381168642272
1.0,134.82381168642272
1.0,134.9238116864227
1.0,135.0238116864227
1.0,135.1238116864227
1.0,135.22381168642272
1.0,135.32381168642272
1.0,135.4238116864227
1.0,135.5238116864227
1.0,135.6238116864227
1.0,135.72381168642272
1.0,135.82381168642272
1.0,135.9238116864227
1.0,136.0238116864227
1.0,136.1238116864227
1.0,136.22381168642272
1.0,136.32381168642272
1.0,136.4238116864227
1.0,136.5238116864227
1.0,136.6238116864227
1.0,136.72381168642272
1.0,136.82381168642272
1.0,136.9238116864227
1.0,137.0238116864227
1.0,137.1238116864227
1.0,137.22381168642272
1.0,137.32381168642272
1.0,137.4238116864227
1.0,137.5238116864227
1.0,137.6238116864227
1.0,137.72381168642272
1.0,137.82381168642272
1.0,137.9238116864227
1.0,138.0238116864227
1.0,138.1238116864227
1.0,138.22381168642272
1.0,138.32381168642272
1.0,138.4238116864227
1.0,138.5238116864227
1.0,138.6238116864227
1.0,138.72381168642272
1.0,138.82381168642272
1.0,138.9238116864227
1.0,139.0238116864227
1.0,139.1238116864227
1.0,139.22381168642272
1.0,139.32381168642272
1.0,139.4238116864227
1.0,139.5238116864227
1.0,139.6238116864227
1.0,139.72381168642272
1.0,139.82381168642272
1.0,139.9238116864227
1.0,140.0238116864227
1.0,140.1238116864227
1.0,140.22381168642272
1.0,140.32381168642272
1.0,140.4238116864227
1.0,140.5238116864227
1.0,140.6238116864227
1.0,140.72381168642272
1.0,140.82381168642272
1.0,140.9238116864227
1.0,141.0238116864227
1.0,141.1238116864227
1.0,141.22381168642272
1.0,141.32381168642272
1.0,141.4238116864227
1.0,141.5238116864227
1.0,141.6238116864227
1.0,141.72381168642272
1.0,141.82381168642272
1.0,141.9238116864227
1.0,142.0238116864227
1.0,142.1238116864227
1.0,142.22381168642272
1.0,142.32381168642272
1.0,142.4238116864227
1.0,142.5238116864227
1.0,142.6238116864227
1.0,142.72381168642272
1.0,142.82381168642272
1.0,142.9238116864227
1.0,143.0238116864227
1.0,143.1238116864227
1.0,143.22381168642272
1.0,143.32381168642272
1.0,143.4238116864227
1.0,143.5238116864227
1.0,143.6238116864227
1.0,143.72381168642272
1.0,143.82381168642272
1.0,143.9238116864227
1.0,144.0238116864227
1.0,144.1238116864227
1.0,144.22381168642272
1.0,144.32381168642272
1.0,144.4238116864227
1.0,144.5238116864227
1.0,144.6238116864227
1.0,144.72381168642272
1.0,144.82381168642272
1.0,144.9238116864227
1.0,145.0238116864227
1.0,145.1238116864227
1.0,145.22381168642272
1.0,145.32381168642272
1.0,145.4238116864227
1.0,145.5238116864227
1.0,145.6238116864227
1.0,145.72381168642272
1.0,145.82381168642272
1.0,145.9238116864227
1.0,146.0238116864227
1.0,146.1238116864227
1.0,146.22381168642272
1.0,146.32381168642272
1.0,146.4238116864227
1.0,146.5238116864227
1.0,146.6238116864227
1.0,146.72381168642272
1.0,146.82381168642272
1.0,146.9238116864227
1.0,147.0238116864227
1.0,147.1238116864227
1.0,147.22381168642272
1.0,147.32381168642272
1.0,147.4238116864227
1.0,147.5238116864227
1.0,147.6238116864227
1.0,147.72381168642272
1.0,147.82381168642272
1.0,147.9238116864227
1.0,148.0238116864227
1.0,148.1238116864227
1.0,148.22381168642272
1.0,148.32381168642272
1.0,148.4238116864227
1.0,148.5238116864227
1.0,148.6238116864227
1.0,148.72381168642272
1.0,148.82381168642272
1.0,148.9238116864227
1.0,149.0238116864227
1.0,149.1238116864227
1.0,149.22381168642272
1.0,149.32381168642272
1.0,149.4238116864227
1.0,149.5238116864227
1.0,149.6238116864227
1.0,149.72381168642272
1.0,149.82381168642272
1.0,149.9238116864227
1.0,150.0238116864227
1.0,150.1238116864227
1.0,150.22381168642272
1.0,150.32381168642272
1.0,150.4238116864227
1.0,150.5238116864227
1.0,150.6238116864227
1.0,150.72381168642272
1.0,150.82381168642272
1.0,150.9238116864227
1.0,151.0238116864227
1.0,151.1238116864227
1.0,151.22381168642272
1.0,151.32381168642272
1.0,151.4238116864227
1.0,151.5238116864227
1.0,151.6238116864227
1.0,151.72381168642272
1.0,151.82381168642272
1.0,151.9238116864227
1.0,152.0238116864227
1.0,152.1238116864227
1.0,152.22381168642272
1.0,152.32381168642272
1.0,152.4238116864227
1.0,152.5238116864227
1.0,152.6238116864227
1.0,152.72381168642272
1.0,152.82381168642272
1.0,152.9238116864227
1.0,153.0238116864227
1.0,153.1238116864227
1.0,153.22381168642272
1.0,153.32381168642272
1.0,153.4238116864227
1.0,153.5238116864227
1.0,153.6238116864227
1.0,153.72381168642272
1.0,153.82381168642272
1.0,153.9238116864227
1.0,154.0238116864227
1.0,154.1238116864227
1.0,154.22381168642272
1.0,154.32381168642272
1.0,154.4238116864227
1.0,154.5238116864227
1.0,154.6238116864227
1.0,154.72381168642272
1.0,154.82381168642272
1.0,154.9238116864227
1.0,155.0238116864227
1.0,155.1238116864227
1.0,155.22381168642272
1.0,155.32381168642272
1.0,155.4238116864227
1.0,155.5238116864227
1.0,155.6238116864227
1.0,155.72381168642272
1.0,155.82381168642272
1.0,155.9238116864227
1.0,156.0238116864227
1.0,156.1238116864227
1.0,156.22381168642272
1.0,156.32381168642272
1.0,156.4238116864227
1.0,156.5238116864227
1.0,156.6238116864227
1.0,156.72381168642272
1.0,156.82381168642272
1.0,156.9238116864227
1.0,157.0238116864227
1.0,157.1238116864227
1.0,157.22381168642272
1.0,157.32381168642272
1.0,157.4238116864227
1.0,157.5238116864227
1.0,157.6238116864227
1.0,157.72381168642272
1.0,157.82381168642272
1.0,157.9238116864227
1.0,158.0238116864227
1.0,158.1238116864227
1.0,158.22381168642272
1.0,158.32381168642272
1.0,158.4238116864227
1.0,158.5238116864227
1.0,158.6238116864227
1.0,158.72381168642272
1.0,158.82381168642272
1.0,158.9238116864227
1.0,159.0238116864227
1.0,159.1238116864227
1.0,159.22381168642272
1.0,159.32381168642272
1.0,159.4238116864227
1.0,159.5238116864227
1.0,159.6238116864227
1.0,159.72381168642272
1.0,159.82381168642272
1.0,159.9238116864227
1.0,160.0238116864227
1.0,160.1238116864227
1.0,160.22381168642272
1.0,160.32381168642272
1.0,160.4238116864227
1.0,160.5238116864227
1.0,160.6238116864227
1.0,160.72381168642272
1.0,160.82381168642272
1.0,160.9238116864227
1.0,161.0238116864227
1.0,161.1238116864227
1.0,161.22381168642272
1.0,161.32381168642272
1.0,161.4238116864227
1.0,161.5238116864227
1.0,161.6238116864227
1.0,161.72381168642272
1.0,161.82381168642272
1.0,161.9238116864227
1.0,162.0238116864227
1.0,162.1238116864227
1.0,162.22381168642272
1.0,162.32381168642272
1.0,162.4238116864227
1.0,162.5238116864227
1.0,162.6238116864227
1.0,162.72381168642272
1.0,162.82381168642272
1.0,162.9238116864227
1.0,163.0238116864227
1.0,163.1238116864227
1.0,163.22381168642272
1.0,163.32381168642272
1.0,163.4238116864227
1.0,163.5238116864227
1.0,163.6238116864227
1.0,163.72381168642272
1.0,163.82381168642272
1.0,163.9238116864227
1.0,164.0238116864227
1.0,164.1238116864227
1.0,164.22381168642272
1.0,164.32381168642272
1.0,164.4238116864227
1.0,164.5238116864227
1.0,164.6238116864227
1.0,164.72381168642272
1.0,164.82381168642272
1.0,164.9238116864227
1.0,165.0238116864227
1.0,165.1238116864227
1.0,165.22381168642272
1.0,165.32381168642272
1.0,165.4238116864227
1.0,165.5238116864227
1.0,165.6238116864227
1.0,165.72381168642272
1.0,165.82381168642272
1.0,165.9238116864227
1.0,166.0238116864227
1.0,166.1238116864227
1.0,166.22381168642272
1.0,166.32381168642272
1.0,166.4238116864227
1.0,166.5238116864227
1.0,166.6238116864227
1.0,166.72381168642272
1.0,166.82381168642272
1.0,166.9238116864227
1.0,167.0238116864227
1.0,167.1238116864227
1.0,167.22381168642272
1.0,167.32381168642272
1.0,167.4238116864227
1.0,167.5238116864227
1.0,167.6238116864227
1.0,167.72381168642272
1.0,167.82381168642272
1.0,167.9238116864227
1.0,168.0238116864227
1.0,168.1238116864227
1.0,168.22381168642272
1.0,168.32381168642272
1.0,168.4238116864227
1.0,168.5238116864227
1.0,168.6238116864227
1.0,168.72381168642272
1.0,168.82381168642272
1.0,168.9238116864227
1.0,169.0238116864227
1.0,169.1238116864227
1.0,169.22381168642272
1.0,169.32381168642272
1.0,169.4238116864227
1.0,169.5238116864227
1.0,169.6238116864227
1.0,169.72381168642272
1.0,169.82381168642272
1.0,169.9238116864227
1.0,170.0238116864227
1.0,170.1238116864227
1.0,170.22381168642272
1.0,170.32381168642272
1.0,170.4238116864227
1.0,170.5238116864227
1.0,170.6238116864227
1.0,170.72381168642272
1.0,170.82381168642272
1.0,170.9238116864227
1.0,171.0238116864227
1.0,171.1238116864227
1.0,171.22381168642272
1.0,171.32381168642272
1.0,171.4238116864227
1.0,171.5238116864227
1.0,171.6238116864227
1.0,171.72381168642272
1.0,171.82381168642272
1.0,171.9238116864227
1.0,172.0238116864227
1.0,172.1238116864227
1.0,172.22381168642272
1.0,172.32381168642272
1.0,172.4238116864227
1.0,172.5238116864227
1.0,172.6238116864227
1.0,172.72381168642272
1.0,172.82381168642272
1.0,172.9238116864227
1.0,173.0238116864227
1.0,173.1238116864227
1.0,173.22381168642272
1.0,173.32381168642272
1.0,173.4238116864227
1.0,173.5238116864227
1.0,173.6238116864227
1.0,173.72381168642272
1.0,173.82381168642272
1.0,173.9238116864227
1.0,174.0238116864227
1.0,174.1238116864227
1.0,174.22381168642272
1.0,174.32381168642272
1.0,174.4238116864227
1.0,174.5238116864227
1.0,174.6238116864227
1.0,174.72381168642272
1.0,174.82381168642272
1.0,174.9238116864227
1.0,175.0238116864227
1.0,175.1238116864227
1.0,175.22381168642272
1.0,175.32381168642272
1.0,175.4238116864227
1.0,175.5238116864227
1.0,175.6238116864227
1.0,175.72381168642272
1.0,175.82381168642272
1.0,175.9238116864227
1.0,176.0238116864227
1.0,176.1238116864227
1.0,176.22381168642272
1.0,176.32381168642272
1.0,176.4238116864227
1.0,176.5238116864227
1.0,176.6238116864227
1.0,176.72381168642272
1.0,176.82381168642272
1.0,176.9238116864227
1.0,177.0238116864227
1.0,177.1238116864227
1.0,177.22381168642272
1.0,177.32381168642272
1.0,177.4238116864227
1.0,177.5238116864227
1.0,177.6238116864227
1.0,177.72381168642272
1.0,177.82381168642272
1.0,177.9238116864227
1.0,178.0238116864227
1.0,178.1238116864227
1.0,178.22381168642272
1.0,178.32381168642272
1.0,178.4238116864227
1.0,178.5238116864227
1.0,178.6238116864227
1.0,178.72381168642272
1.0,178.82381168642272
1.0,178.9238116864227
1.0,179.0238116864227
1.0,179.1238116864227
1.0,179.22381168642272
1.0,179.32381168642272
1.0,179.4238116864227
1.0,179.5238116864227
1.0,179.6238116864227
1.0,179.72381168642272
1.0,179.82381168642272
1.0,179.9238116864227
1.0,180.0238116864227
1.0,180.1238116864227
1.0,180.22381168642272
1.0,180.32381168642272
1.0,180.4238116864227
1.0,180.5238116864227
1.0,180.6238116864227
1.0,180.72381168642272
1.0,180.82381168642272
1.0,180.9238116864227
1.0,181.0238116864227
1.0,181.1238116864227
1.0,181.22381168642272
1.0,181.32381168642272
1.0,181.4238116864227
1.0,181.5238116864227
1.0,181.6238116864227
1.0,181.72381168642272
1.0,181.82381168642272
1.0,181.9238116864227
1.0,182.0238116864227
1.0,182.1238116864227
1.0,182.22381168642272
1.0,182.32381168642272
1.0,182.4238116864227
1.0,182.5238116864227
1.0,182.6238116864227
1.0,182.72381168642272
1.0,182.82381168642272
1.0,182.9238116864227
1.0,183.0238116864227
1.0,183.1238116864227
1.0,183.22381168642272
1.0,183.32381168642272
1.0,183.4238116864227
1.0,183.5238116864227
1.0,183.6238116864227
1.0,183.72381168642272
1.0,183.82381168642272
1.0,183.9238116864227
1.0,184.0238116864227
1.0,184.1238116864227
1.0,184.22381168642272
1.0,184.32381168642272
1.0,184.4238116864227
1.0,184.5238116864227
1.0,184.6238116864227
1.0,184.72381168642272
1.0,184.82381168642272
1.0,184.9238116864227
1.0,185.0238116864227
1.0,185.1238116864227
1.0,185.22381168642272
1.0,185.32381168642272
1.0,185.4238116864227
1.0,185.5238116864227
1.0,185.6238116864227
1.0,185.72381168642272
1.0,185.82381168642272
1.0,185.9238116864227
1.0,186.0238116864227
1.0,186.1238116864227
1.0,186.22381168642272
1.0,186.32381168642272
1.0,186.4238116864227
1.0,186.5238116864227
1.0,186.6238116864227
1.0,186.72381168642272
1.0,186.82381168642272
1.0,186.9238116864227
1.0,187.0238116864227
1.0,187.1238116864227
1.0,187.22381168642272
1.0,187.32381168642272
1.0,187.4238116864227
1.0,187.5238116864227
1.0,187.6238116864227
1.0,187.72381168642272
1.0,187.82381168642272
1.0,187.9238116864227
