1.0,98.84728023573744
1.0,98.94728023573744
1.0,99.04728023573745
1.0,99.14728023573744
1.0,99.24728023573745
1.0,99.34728023573744
1.0,99.44728023573744
1.0,99.54728023573745
1.0,99.64728023573744
1.0,99.74728023573745
1.0,99.84728023573744
1.0,99.94728023573744
1.0,100.04728023573745
1.0,100.14728023573744
1.0,100.24728023573745
1.0,100.34728023573744
1.0,100.44728023573744
1.0,100.54728023573745
1.0,100.64728023573744
1.0,100.74728023573745
1.0,100.84728023573744
1.0,100.94728023573744
1.0,101.04728023573745
1.0,101.14728023573744
1.0,101.24728023573745
1.0,101.34728023573744
1.0,101.44728023573744
1.0,101.54728023573745
1.0,101.64728023573744
1.0,101.74728023573745
1.0,101.84728023573744
1.0,101.94728023573744
1.0,102.04728023573745
1.0,102.14728023573744
1.0,102.24728023573745
1.0,102.34728023573744
1.0,102.44728023573744
1.0,102.54728023573745
1.0,102.64728023573744
1.0,102.74728023573745
1.0,102.84728023573744
1.0,102.94728023573744
1.0,103.04728023573745
1.0,103.14728023573744
1.0,103.24728023573745
1.0,103.34728023573744
1.0,103.44728023573744
1.0,103.54728023573745
1.0,103.64728023573744
1.0,103.74728023573745
1.0,103.84728023573744
1.0,103.94728023573744
1.0,104.04728023573745
1.0,104.14728023573744
1.0,104.24728023573745
1.0,104.34728023573744
1.0,104.44728023573744
1.0,104.54728023573745
1.0,104.64728023573744
1.0,104.74728023573745
1.0,104.84728023573744
1.0,104.94728023573744
1.0,105.04728023573745
1.0,105.14728023573744
1.0,105.24728023573745
1.0,105.34728023573744
1.0,105.44728023573744
1.0,105.54728023573745
1.0,105.64728023573744
1.0,105.74728023573745
1.0,105.84728023573744
1.0,105.94728023573744
1.0,106.04728023573745
1.0,106.14728023573744
1.0,106.24728023573745
1.0,106.34728023573744
1.0,106.44728023573744
1.0,106.54728023573745
1.0,106.64728023573744
1.0,106.74728023573745
1.0,106.84728023573744
1.0,106.94728023573744
1.0,107.04728023573745
1.0,107.14728023573744
1.0,107.24728023573745
1.0,107.34728023573744
1.0,107.44728023573744
1.0,107.54728023573745
1.0,107.64728023573744
1.0,107.74728023573745
1.0,107.84728023573744
1.0,107.94728023573744
1.0,108.04728023573745
1.0,108.14728023573744
1.0,108.24728023573745
1.0,108.34728023573744
1.0,108.44728023573744
1.0,108.54728023573745
1.0,108.64728023573744
1.0,108.74728023573745
1.0,108.84728023573744
1.0,108.94728023573744
1.0,109.04728023573745
1.0,109.14728023573744
1.0,109.24728023573745
1.0,109.34728023573744
1.0,109.44728023573744
1.0,109.54728023573745
1.0,109.64728023573744
1.0,109.74728023573745
1.0,109.84728023573744
1.0,109.94728023573744
1.0,110.04728023573745
1.0,110.14728023573744
1.0,110.24728023573745
1.0,110.34728023573744
1.0,110.44728023573744
1.0,110.54728023573745
1.0,110.64728023573744
1.0,110.74728023573745
1.0,110.84728023573744
1.0,110.94728023573744
1.0,111.04728023573745
1.0,111.14728023573744
1.0,111.24728023573745
1.0,111.34728023573744
1.0,111.44728023573744
1.0,111.54728023573745
1.0,111.64728023573744
1.0,111.74728023573745
1.0,111.84728023573744
1.0,111.94728023573744
1.0,112.04728023573745
1.0,112.14728023573744
1.0,112.24728023573745
1.0,112.34728023573744
1.0,112.44728023573744
1.0,112.54728023573745
1.0,112.64728023573744
1.0,112.74728023573745
1.0,112.84728023573744
1.0,112.94728023573744
1.0,113.04728023573745
1.0,113.14728023573744
1.0,113.24728023573745
1.0,113.34728023573744
1.0,113.44728023573744
1.0,113.54728023573745
1.0,113.64728023573744
1.0,113.74728023573745
1.0,113.84728023573744
1.0,113.94728023573744
1.0,114.04728023573745
1.0,114.14728023573744
1.0,114.24728023573745
1.0,114.34728023573744
1.0,114.44728023573744
1.0,114.54728023573745
1.0,114.64728023573744
1.0,114.74728023573745
1.0,114.84728023573744
1.0,114.94728023573744
1.0,115.04728023573745
1.0,115.14728023573744
1.0,115.24728023573745
1.0,115.34728023573744
1.0,115.44728023573744
1.0,115.54728023573745
1.0,115.64728023573744
1.0,115.74728023573745
1.0,115.84728023573744
1.0,115.94728023573744
1.0,116.04728023573743
1.0,116.14728023573745
1.0,116.24728023573745
1.0,116.34728023573744
1.0,116.44728023573744
1.0,116.54728023573743
1.0,116.64728023573745
1.0,116.74728023573745
1.0,116.84728023573744
1.0,116.94728023573744
1.0,117.04728023573743
1.0,117.14728023573745
1.0,117.24728023573745
1.0,117.34728023573744
1.0,117.44728023573744
1.0,117.54728023573743
1.0,117.64728023573745
1.0,117.74728023573745
1.0,117.84728023573744
1.0,117.94728023573744
1.0,118.04728023573743
1.0,118.14728023573745
1.0,118.24728023573745
1.0,118.34728023573744
1.0,118.44728023573744
1.0,118.54728023573743
1.0,118.64728023573745
1.0,118.74728023573745
1.0,118.84728023573744
1.0,118.94728023573744
1.0,119.04728023573743
1.0,119.14728023573745
1.0,119.24728023573745
1.0,119.34728023573744
1.0,119.44728023573744
1.0,119.54728023573743
1.0,119.64728023573745
1.0,119.74728023573745
1.0,119.84728023573744
1.0,119.94728023573744
1.0,120.04728023573743
1.0,120.14728023573745
1.0,120.24728023573745
1.0,120.34728023573744
1.0,120.44728023573744
1.0,120.54728023573743
1.0,120.64728023573745
1.0,120.74728023573745
1.0,120.84728023573744
1.0,120.94728023573744
1.0,121.04728023573743
1.0,121.14728023573745
1.0,121.24728023573745
1.0,121.34728023573744
1.0,121.44728023573744
1.0,121.54728023573743
1.0,121.64728023573745
1.0,121.74728023573745
1.0,121.84728023573744
1.0,121.94728023573744
1.0,122.04728023573743
1.0,122.14728023573745
1.0,122.24728023573745
1.0,122.34728023573744
1.0,122.44728023573744
1.0,122.54728023573743
1.0,122.64728023573745
1.0,122.74728023573745
1.0,122.84728023573744
1.0,122.94728023573744
1.0,123.04728023573743
1.0,123.14728023573745
1.0,123.24728023573745
1.0,123.34728023573744
1.0,123.44728023573744
1.0,123.54728023573743
1.0,123.64728023573745
1.0,123.74728023573745
1.0,123.84728023573744
1.0,123.94728023573744
1.0,124.04728023573743
1.0,124.14728023573745
1.0,124.24728023573745
1.0,124.34728023573744
1.0,124.44728023573744
1.0,124.54728023573743
1.0,124.64728023573745
1.0,124.74728023573745
1.0,124.84728023573744
1.0,124.94728023573744
1.0,125.04728023573743
1.0,125.14728023573745
1.0,125.24728023573745
1.0,125.34728023573744
1.0,125.44728023573744
1.0,125.54728023573743
1.0,125.64728023573745
1.0,125.74728023573745
1.0,125.84728023573744
1.0,125.94728023573744
1.0,126.04728023573743
1.0,126.14728023573745
1.0,126.24728023573745
1.0,126.34728023573744
1.0,126.44728023573744
1.0,126.54728023573743
1.0,126.64728023573745
1.0,126.74728023573745
1.0,126.84728023573744
1.0,126.94728023573744
1.0,127.04728023573743
1.0,127.14728023573745
1.0,127.24728023573745
1.0,127.34728023573744
1.0,127.44728023573744
1.0,127.54728023573743
1.0,127.64728023573745
1.0,127.74728023573745
1.0,127.84728023573744
1.0,127.94728023573744
1.0,128.04728023573742
1.0,128.14728023573744
1.0,128.24728023573743
1.0,128.34728023573743
1.0,128.44728023573742
1.0,128.54728023573742
1.0,128.64728023573744
1.0,128.74728023573743
1.0,128.84728023573743
1.0,128.94728023573742
1.0,129.04728023573742
1.0,129.14728023573744
1.0,129.24728023573743
1.0,129.34728023573743
1.0,129.44728023573742
1.0,129.54728023573742
1.0,129.64728023573744
1.0,129.74728023573743
1.0,129.84728023573743
1.0,129.94728023573742
1.0,130.04728023573742
1.0,130.14728023573744
1.0,130.24728023573743
1.0,130.34728023573743
1.0,130.44728023573742
1.0,130.54728023573742
1.0,130.64728023573744
1.0,130.74728023573743
1.0,130.84728023573743
1.0,130.94728023573742
1.0,131.04728023573742
1.0,131.14728023573744
1.0,131.24728023573743
1.0,131.34728023573743
1.0,131.44728023573742
1.0,131.54728023573742
1.0,131.64728023573744
1.0,131.74728023573743
1.0,131.84728023573743
1.0,131.94728023573742
1.0,132.04728023573742
1.0,132.14728023573744
1.0,132.24728023573743
1.0,132.34728023573743
1.0,132.44728023573742
1.0,132.54728023573742
1.0,132.64728023573744
1.0,132.74728023573743
1.0,132.84728023573743
1.0,132.94728023573742
1.0,133.04728023573742
1.0,133.14728023573744
1.0,133.24728023573743
1.0,133.34728023573743
1.0,133.44728023573742
1.0,133.54728023573742
1.0,133.64728023573744
1.0,133.74728023573743
1.0,133.84728023573743
1.0,133.94728023573742
1.0,134.04728023573742
1.0,134.14728023573744
1.0,134.24728023573743
1.0,134.34728023573743
1.0,134.44728023573742
1.0,134.54728023573742
1.0,134.64728023573744
1.0,134.74728023573743
1.0,134.84728023573743
1.0,134.94728023573742
1.0,135.04728023573742
1.0,135.14728023573744
1.0,135.24728023573743
1.0,135.34728023573743
1.0,135.44728023573742
1.0,135.54728023573742
1.0,135.64728023573744
1.0,135.74728023573743
1.0,135.84728023573743
1.0,135.94728023573742
1.0,136.04728023573742
1.0,136.14728023573744
1.0,136.24728023573743
1.0,136.34728023573743
1.0,136.44728023573742
1.0,136.54728023573742
1.0,136.64728023573744
1.0,136.74728023573743
1.0,136.84728023573743
1.0,136.94728023573742
1.0,137.04728023573742
1.0,137.14728023573744
1.0,137.24728023573743
1.0,137.34728023573743
1.0,137.44728023573742
1.0,137.54728023573742
1.0,137.64728023573744
1.0,137.74728023573743
1.0,137.84728023573743
1.0,137.94728023573742
1.0,138.04728023573742
1.0,138.14728023573744
1.0,138.24728023573743
1.0,138.34728023573743
1.0,138.44728023573742
1.0,138.54728023573742
1.0,138.64728023573744
1.0,138.74728023573743
1.0,138.84728023573743
1.0,138.94728023573742
1.0,139.04728023573742
1.0,139.14728023573744
1.0,139.24728023573743
1.0,139.34728023573743
1.0,139.44728023573742
1.0,139.54728023573742
1.0,139.64728023573744
1.0,139.74728023573743
1.0,139.84728023573743
1.0,139.94728023573742
1.0,140.04728023573742
1.0,140.14728023573744
1.0,140.24728023573743
1.0,140.34728023573743
1.0,140.44728023573742
1.0,140.54728023573742
1.0,140.64728023573744
1.0,140.74728023573743
1.0,140.84728023573743
1.0,140.94728023573742
1.0,141.04728023573742
1.0,141.14728023573744
1.0,141.24728023573743
1.0,141.34728023573743
1.0,141.44728023573742
1.0,141.54728023573742
1.0,141.64728023573744
1.0,141.74728023573743
1.0,141.84728023573743
1.0,141.94728023573742
1.0,142.04728023573742
1.0,142.14728023573744
1.0,142.24728023573743
1.0,142.34728023573743
1.0,142.44728023573742
1.0,142.54728023573742
1.0,142.64728023573744
1.0,142.74728023573743
1.0,142.84728023573743
1.0,142.94728023573742
1.0,143.04728023573742
1.0,143.14728023573744
1.0,143.24728023573743
1.0,143.34728023573743
1.0,143.44728023573742
1.0,143.54728023573742
1.0,143.64728023573744
1.0,143.74728023573743
1.0,143.84728023573743
1.0,143.94728023573742
1.0,144.04728023573742
1.0,144.14728023573744
1.0,144.24728023573743
1.0,144.34728023573743
1.0,144.44728023573742
1.0,144.54728023573742
1.0,144.64728023573744
1.0,144.74728023573743
1.0,144.84728023573743
1.0,144.94728023573742
1.0,145.04728023573742
1.0,145.14728023573744
1.0,145.24728023573743
1.0,145.34728023573743
1.0,145.44728023573742
1.0,145.54728023573742
1.0,145.64728023573744
1.0,145.74728023573743
1.0,145.84728023573743
1.0,145.94728023573742
1.0,146.04728023573742
1.0,146.14728023573744
1.0,146.24728023573743
1.0,146.34728023573743
1.0,146.44728023573742
1.0,146.54728023573742
1.0,146.64728023573744
1.0,146.74728023573743
1.0,146.84728023573743
1.0,146.94728023573742
1.0,147.04728023573742
1.0,147.14728023573744
1.0,147.24728023573743
1.0,147.34728023573743
1.0,147.44728023573742
1.0,147.54728023573742
1.0,147.64728023573744
1.0,147.74728023573743
1.0,147.84728023573743
1.0,147.94728023573742
1.0,148.04728023573742
1.0,148.14728023573744
1.0,148.24728023573743
1.0,148.34728023573743
1.0,148.44728023573742
1.0,148.54728023573742
1.0,148.64728023573744
1.0,148.74728023573743
1.0,148.84728023573743
1.0,148.94728023573742
1.0,149.04728023573742
1.0,149.14728023573744
1.0,149.24728023573743
1.0,149.34728023573743
1.0,149.44728023573742
1.0,149.54728023573742
1.0,149.64728023573744
1.0,149.74728023573743
1.0,149.84728023573743
1.0,149.94728023573742
1.0,150.04728023573742
1.0,150.14728023573744
1.0,150.24728023573743
1.0,150.34728023573743
1.0,150.44728023573742
1.0,150.54728023573742
1.0,150.64728023573744
1.0,150.74728023573743
1.0,150.84728023573743
1.0,150.94728023573742
1.0,151.04728023573742
1.0,151.14728023573744
1.0,151.24728023573743
1.0,151.34728023573743
1.0,151.44728023573742
1.0,151.54728023573742
1.0,151.64728023573744
1.0,151.74728023573743
1.0,151.84728023573743
1.0,151.94728023573742
1.0,152.04728023573742
1.0,152.14728023573744
1.0,152.24728023573743
1.0,152.34728023573743
1.0,152.44728023573742
1.0,152.54728023573742
1.0,152.64728023573744
1.0,152.74728023573743
1.0,152.84728023573743
1.0,152.94728023573742
1.0,153.04728023573742
1.0,153.14728023573744
1.0,153.24728023573743
1.0,153.34728023573743
1.0,153.44728023573742
1.0,153.54728023573742
1.0,153.64728023573744
1.0,153.74728023573743
1.0,153.84728023573743
1.0,153.94728023573742
1.0,154.04728023573742
1.0,154.14728023573744
1.0,154.24728023573743
1.0,154.34728023573743
1.0,154.44728023573742
1.0,154.54728023573742
1.0,154.64728023573744
1.0,154.74728023573743
1.0,154.84728023573743
1.0,154.94728023573742
1.0,155.04728023573742
1.0,155.14728023573744
1.0,155.24728023573743
1.0,155.34728023573743
1.0,155.44728023573742
1.0,155.54728023573742
1.0,155.64728023573744
1.0,155.74728023573743
1.0,155.84728023573743
1.0,155.94728023573742
1.0,156.04728023573742
1.0,156.14728023573744
1.0,156.24728023573743
1.0,156.34728023573743
1.0,156.44728023573742
1.0,156.54728023573742
1.0,156.64728023573744
1.0,156.74728023573743
1.0,156.84728023573743
1.0,156.94728023573742
1.0,157.04728023573742
1.0,157.14728023573744
1.0,157.24728023573743
1.0,157.34728023573743
1.0,157.44728023573742
1.0,157.54728023573742
1.0,157.64728023573744
1.0,157.74728023573743
1.0,157.84728023573743
1.0,157.94728023573742
1.0,158.04728023573742
1.0,158.14728023573744
1.0,158.24728023573743
1.0,158.34728023573743
1.0,158.44728023573742
1.0,158.54728023573742
1.0,158.64728023573744
1.0,158.74728023573743
1.0,158.84728023573743
1.0,158.94728023573742
1.0,159.04728023573742
1.0,159.14728023573744
1.0,159.24728023573743
1.0,159.34728023573743
1.0,159.44728023573742
1.0,159.54728023573742
1.0,159.64728023573744
1.0,159.74728023573743
1.0,159.84728023573743
1.0,159.94728023573742
1.0,160.04728023573742
1.0,160.14728023573744
1.0,160.24728023573743
1.0,160.34728023573743
1.0,160.44728023573742
1.0,160.54728023573742
1.0,160.64728023573744
1.0,160.74728023573743
1.0,160.84728023573743
1.0,160.94728023573742
1.0,161.04728023573742
1.0,161.14728023573744
1.0,161.24728023573743
1.0,161.34728023573743
1.0,161.44728023573742
1.0,161.54728023573742
1.0,161.64728023573744
1.0,161.74728023573743
1.0,161.84728023573743
1.0,161.94728023573742
1.0,162.04728023573742
1.0,162.14728023573744
1.0,162.24728023573743
1.0,162.34728023573743
1.0,162.44728023573742
1.0,162.54728023573742
1.0,162.64728023573744
1.0,162.74728023573743
1.0,162.84728023573743
1.0,162.94728023573742
1.0,163.04728023573742
1.0,163.14728023573744
1.0,163.24728023573743
1.0,163.34728023573743
1.0,163.44728023573742
1.0,163.54728023573742
1.0,163.64728023573744
1.0,163.74728023573743
1.0,163.84728023573743
1.0,163.94728023573742
1.0,164.04728023573742
1.0,164.14728023573744
1.0,164.24728023573743
1.0,164.34728023573743
1.0,164.44728023573742
1.0,164.54728023573742
1.0,164.64728023573744
1.0,164.74728023573743
1.0,164.84728023573743
1.0,164.94728023573742
1.0,165.04728023573742
1.0,165.14728023573744
1.0,165.24728023573743
1.0,165.34728023573743
1.0,165.44728023573742
1.0,165.54728023573742
1.0,165.64728023573744
1.0,165.74728023573743
1.0,165.84728023573743
1.0,165.94728023573742
1.0,166.04728023573742
1.0,166.14728023573744
1.0,166.24728023573743
1.0,166.34728023573743
1.0,166.44728023573742
1.0,166.54728023573742
1.0,166.64728023573744
1.0,166.74728023573743
1.0,166.84728023573743
1.0,166.94728023573742
1.0,167.04728023573742
1.0,167.14728023573744
1.0,167.24728023573743
1.0,167.34728023573743
1.0,167.44728023573742
1.0,167.54728023573742
1.0,167.64728023573744
1.0,167.74728023573743
1.0,167.84728023573743
1.0,167.94728023573742
1.0,168.04728023573742
1.0,168.14728023573744
1.0,168.24728023573743
1.0,168.34728023573743
1.0,168.44728023573742
1.0,168.54728023573742
1.0,168.64728023573744
1.0,168.74728023573743
1.0,168.84728023573743
1.0,168.94728023573742
1.0,169.04728023573742
1.0,169.14728023573744
1.0,169.24728023573743
1.0,169.34728023573743
1.0,169.44728023573742
1.0,169.54728023573742
1.0,169.64728023573744
1.0,169.74728023573743
1.0,169.84728023573743
1.0,169.94728023573742
1.0,170.04728023573742
1.0,170.14728023573744
1.0,170.24728023573743
1.0,170.34728023573743
1.0,170.44728023573742
1.0,170.54728023573742
1.0,170.64728023573744
1.0,170.74728023573743
1.0,170.84728023573743
1.0,170.94728023573742
1.0,171.04728023573742
1.0,171.14728023573744
1.0,171.24728023573743
1.0,171.34728023573743
1.0,171.44728023573742
1.0,171.54728023573742
1.0,171.64728023573744
1.0,171.74728023573743
1.0,171.84728023573743
1.0,171.94728023573742
1.0,172.04728023573742
1.0,172.14728023573744
1.0,172.24728023573743
1.0,172.34728023573743
1.0,172.44728023573742
1.0,172.54728023573742
1.0,172.64728023573744
1.0,172.74728023573743
1.0,172.84728023573743
1.0,172.94728023573742
1.0,173.04728023573742
1.0,173.14728023573744
1.0,173.24728023573743
1.0,173.34728023573743
1.0,173.44728023573742
1.0,173.54728023573742
1.0,173.64728023573744
1.0,173.74728023573743
1.0,173.84728023573743
1.0,173.94728023573742
1.0,174.04728023573742
1.0,174.14728023573744
1.0,174.24728023573743
1.0,174.34728023573743
1.0,174.44728023573742
1.0,174.54728023573742
1.0,174.64728023573744
1.0,174.74728023573743
1.0,174.84728023573743
1.0,174.94728023573742
1.0,175.04728023573742
1.0,175.14728023573744
1.0,175.24728023573743
1.0,175.34728023573743
1.0,175.44728023573742
1.0,175.54728023573742
1.0,175.64728023573744
1.0,175.74728023573743
1.0,175.84728023573743
1.0,175.94728023573742
1.0,176.04728023573742
1.0,176.14728023573744
1.0,176.24728023573743
1.0,176.34728023573743
1.0,176.44728023573742
1.0,176.54728023573742
1.0,176.64728023573744
1.0,176.74728023573743
1.0,176.84728023573743
1.0,176.94728023573742
1.0,177.04728023573742
1.0,177.14728023573744
1.0,177.24728023573743
1.0,177.34728023573743
1.0,177.44728023573742
1.0,177.54728023573742
1.0,177.64728023573744
1.0,177.74728023573743
1.0,177.84728023573743
1.0,177.94728023573742
1.0,178.04728023573742
1.0,178.14728023573744
1.0,178.24728023573743
1.0,178.34728023573743
1.0,178.44728023573742
1.0,178.54728023573742
1.0,178.64728023573744
1.0,178.74728023573743
1.0,178.84728023573743
1.0,178.94728023573742
1.0,179.04728023573742
1.0,179.14728023573744
1.0,179.24728023573743
1.0,179.34728023573743
1.0,179.44728023573742
1.0,179.54728023573742
1.0,179.64728023573744
1.0,179.74728023573743
1.0,179.84728023573743
1.0,179.94728023573742
1.0,180.04728023573742
1.0,180.14728023573744
1.0,180.24728023573743
1.0,180.34728023573743
1.0,180.44728023573742
1.0,180.54728023573742
1.0,180.64728023573744
1.0,180.74728023573743
1.0,180.84728023573743
1.0,180.94728023573742
1.0,181.04728023573742
1.0,181.14728023573744
1.0,181.24728023573743
1.0,181.34728023573743
1.0,181.44728023573742
1.0,181.54728023573742
1.0,181.64728023573744
1.0,181.74728023573743
1.0,181.84728023573743
1.0,181.94728023573742
1.0,182.04728023573742
1.0,182.14728023573744
1.0,182.24728023573743
1.0,182.34728023573743
1.0,182.44728023573742
1.0,182.54728023573742
1.0,182.64728023573744
1.0,182.74728023573743
1.0,182.84728023573743
1.0,182.94728023573742
1.0,183.04728023573742
1.0,183.14728023573744
1.0,183.24728023573743
1.0,183.34728023573743
1.0,183.44728023573742
1.0,183.54728023573742
1.0,183.64728023573744
1.0,183.74728023573743
1.0,183.84728023573743
1.0,183.94728023573742
1.0,184.04728023573742
1.0,184.14728023573744
1.0,184.24728023573743
1.0,184.34728023573743
1.0,184.44728023573742
1.0,184.54728023573742
1.0,184.64728023573744
1.0,184.74728023573743
1.0,184.84728023573743
1.0,184.94728023573742
1.0,185.04728023573742
1.0,185.14728023573744
1.0,185.24728023573743
1.0,185.34728023573743
1.0,185.44728023573742
1.0,185.54728023573742
1.0,185.64728023573744
1.0,185.74728023573743
1.0,185.84728023573743
1.0,185.94728023573742
1.0,186.04728023573742
1.0,186.14728023573744
1.0,186.24728023573743
1.0,186.34728023573743
1.0,186.44728023573742
1.0,186.54728023573742
1.0,186.64728023573744
1.0,186.74728023573743
1.0,186.84728023573743
1.0,186.94728023573742
1.0,187.04728023573742
1.0,187.14728023573744
1.0,187.24728023573743
1.0,187.34728023573743
1.0,187.44728023573742
1.0,187.54728023573742
1.0,187.64728023573744
1.0,187.74728023573743
1.0,187.84728023573743
