1.0,100.36045693974741
1.0,100.46045693974742
1.0,100.56045693974741
1.0,100.6604569397474
1.0,100.76045693974741
1.0,100.86045693974741
1.0,100.96045693974742
1.0,101.06045693974741
1.0,101.1604569397474
1.0,101.26045693974741
1.0,101.36045693974741
1.0,101.46045693974742
1.0,101.56045693974741
1.0,101.6604569397474
1.0,101.76045693974741
1.0,101.86045693974741
1.0,101.96045693974742
1.0,102.06045693974741
1.0,102.1604569397474
1.0,102.26045693974741
1.0,102.36045693974741
1.0,102.46045693974742
1.0,102.56045693974741
1.0,102.6604569397474
1.0,102.76045693974741
1.0,102.86045693974741
1.0,102.96045693974742
1.0,103.06045693974741
1.0,103.1604569397474
1.0,103.26045693974741
1.0,103.36045693974741
1.0,103.46045693974742
1.0,103.56045693974741
1.0,103.6604569397474
1.0,103.76045693974741
1.0,103.86045693974741
1.0,103.96045693974742
1.0,104.06045693974741
1.0,104.1604569397474
1.0,104.26045693974741
1.0,104.36045693974741
1.0,104.46045693974742
1.0,104.56045693974741
1.0,104.6604569397474
1.0,104.76045693974741
1.0,104.86045693974741
1.0,104.96045693974742
1.0,105.06045693974741
1.0,105.1604569397474
1.0,105.26045693974741
1.0,105.36045693974741
1.0,105.46045693974742
1.0,105.56045693974741
1.0,105.6604569397474
1.0,105.76045693974741
1.0,105.86045693974741
1.0,105.96045693974742
1.0,106.06045693974741
1.0,106.1604569397474
1.0,106.26045693974741
1.0,106.36045693974741
1.0,106.46045693974742
1.0,106.56045693974741
1.0,106.6604569397474
1.0,106.76045693974741
1.0,106.86045693974741
1.0,106.96045693974742
1.0,107.06045693974741
1.0,107.1604569397474
1.0,107.26045693974741
1.0,107.36045693974741
1.0,107.46045693974742
1.0,107.56045693974741
1.0,107.6604569397474
1.0,107.76045693974741
1.0,107.86045693974741
1.0,107.96045693974742
1.0,108.06045693974741
1.0,108.1604569397474
1.0,108.26045693974741
1.0,108.36045693974741
1.0,108.46045693974742
1.0,108.56045693974741
1.0,108.6604569397474
1.0,108.76045693974741
1.0,108.86045693974741
1.0,108.96045693974742
1.0,109.06045693974741
1.0,109.1604569397474
1.0,109.26045693974741
1.0,109.36045693974741
1.0,109.46045693974742
1.0,109.56045693974741
1.0,109.6604569397474
1.0,109.76045693974741
1.0,109.86045693974741
1.0,109.96045693974742
1.0,110.06045693974741
1.0,110.1604569397474
1.0,110.26045693974741
1.0,110.36045693974741
1.0,110.46045693974742
1.0,110.56045693974741
1.0,110.6604569397474
1.0,110.76045693974741
1.0,110.86045693974741
1.0,110.96045693974742
1.0,111.06045693974741
1.0,111.1604569397474
1.0,111.26045693974741
1.0,111.36045693974741
1.0,111.46045693974742
1.0,111.56045693974741
1.0,111.6604569397474
1.0,111.76045693974741
1.0,111.86045693974741
1.0,111.96045693974742
1.0,112.06045693974741
1.0,112.1604569397474
1.0,112.26045693974741
1.0,112.36045693974741
1.0,112.46045693974742
1.0,112.56045693974741
1.0,112.6604569397474
1.0,112.7604569397474
1.0,112.86045693974742
1.0,112.96045693974742
1.0,113.06045693974741
1.0,113.1604569397474
1.0,113.2604569397474
1.0,113.36045693974742
1.0,113.46045693974742
1.0,113.56045693974741
1.0,113.6604569397474
1.0,113.7604569397474
1.0,113.86045693974742
1.0,113.96045693974742
1.0,114.06045693974741
1.0,114.1604569397474
1.0,114.2604569397474
1.0,114.36045693974742
1.0,114.46045693974742
1.0,114.56045693974741
1.0,114.6604569397474
1.0,114.7604569397474
1.0,114.86045693974742
1.0,114.96045693974742
1.0,115.06045693974741
1.0,115.1604569397474
1.0,115.2604569397474
1.0,115.36045693974742
1.0,115.46045693974742
1.0,115.56045693974741
1.0,115.6604569397474
1.0,115.7604569397474
1.0,115.86045693974742
1.0,115.96045693974742
1.0,116.06045693974741
1.0,116.1604569397474
1.0,116.2604569397474
1.0,116.36045693974742
1.0,116.46045693974742
1.0,116.56045693974741
1.0,116.6604569397474
1.0,116.7604569397474
1.0,116.86045693974742
1.0,116.96045693974742
1.0,117.06045693974741
1.0,117.1604569397474
1.0,117.2604569397474
1.0,117.36045693974742
1.0,117.46045693974742
1.0,117.56045693974741
1.0,117.6604569397474
1.0,117.7604569397474
1.0,117.86045693974742
1.0,117.96045693974742
1.0,118.06045693974741
1.0,118.1604569397474
1.0,118.2604569397474
1.0,118.36045693974742
1.0,118.46045693974742
1.0,118.56045693974741
1.0,118.6604569397474
1.0,118.7604569397474
1.0,118.86045693974742
1.0,118.96045693974742
1.0,119.06045693974741
1.0,119.1604569397474
1.0,119.2604569397474
1.0,119.36045693974742
1.0,119.46045693974742
1.0,119.56045693974741
1.0,119.6604569397474
1.0,119.7604569397474
1.0,119.86045693974742
1.0,119.96045693974742
1.0,120.06045693974741
1.0,120.1604569397474
1.0,120.2604569397474
1.0,120.36045693974742
1.0,120.46045693974742
1.0,120.56045693974741
1.0,120.6604569397474
1.0,120.7604569397474
1.0,120.86045693974742
1.0,120.96045693974742
1.0,121.06045693974741
1.0,121.1604569397474
1.0,121.2604569397474
1.0,121.36045693974742
1.0,121.46045693974742
1.0,121.56045693974741
1.0,121.6604569397474
1.0,121.7604569397474
1.0,121.86045693974742
1.0,121.96045693974742
1.0,122.06045693974741
1.0,122.1604569397474
1.0,122.2604569397474
1.0,122.36045693974742
1.0,122.46045693974742
1.0,122.56045693974741
1.0,122.6604569397474
1.0,122.7604569397474
1.0,122.86045693974742
1.0,122.96045693974742
1.0,123.06045693974741
1.0,123.1604569397474
1.0,123.2604569397474
1.0,123.36045693974742
1.0,123.46045693974742
1.0,123.56045693974741
1.0,123.6604569397474
1.0,123.7604569397474
1.0,123.86045693974742
1.0,123.96045693974742
1.0,124.06045693974741
1.0,124.1604569397474
1.0,124.2604569397474
1.0,124.36045693974742
1.0,124.46045693974742
1.0,124.56045693974741
1.0,124.6604569397474
1.0,124.7604569397474
1.0,124.86045693974742
1.0,124.96045693974742
1.0,125.06045693974741
1.0,125.1604569397474
1.0,125.2604569397474
1.0,125.36045693974742
1.0,125.46045693974742
1.0,125.56045693974741
1.0,125.6604569397474
1.0,125.7604569397474
1.0,125.86045693974742
1.0,125.96045693974742
1.0,126.06045693974741
1.0,126.1604569397474
1.0,126.2604569397474
1.0,126.36045693974742
1.0,126.46045693974742
1.0,126.56045693974741
1.0,126.6604569397474
1.0,126.7604569397474
1.0,126.86045693974742
1.0,126.96045693974742
1.0,127.06045693974741
1.0,127.1604569397474
1.0,127.2604569397474
1.0,127.36045693974742
1.0,127.46045693974742
1.0,127.56045693974741
1.0,127.6604569397474
1.0,127.7604569397474
1.0,127.86045693974742
1.0,127.96045693974742
1.0,128.0604569397474
1.0,128.1604569397474
1.0,128.2604569397474
1.0,128.36045693974742
1.0,128.46045693974742
1.0,128.5604569397474
1.0,128.6604569397474
1.0,128.7604569397474
1.0,128.86045693974742
1.0,128.96045693974742
1.0,129.0604569397474
1.0,129.1604569397474
1.0,129.2604569397474
1.0,129.36045693974742
1.0,129.46045693974742
1.0,129.5604569397474
1.0,129.6604569397474
1.0,129.7604569397474
1.0,129.86045693974742
1.0,129.96045693974742
1.0,130.0604569397474
1.0,130.1604569397474
1.0,130.2604569397474
1.0,130.36045693974742
1.0,130.46045693974742
1.0,130.5604569397474
1.0,130.6604569397474
1.0,130.7604569397474
1.0,130.86045693974742
1.0,130.96045693974742
1.0,131.0604569397474
1.0,131.1604569397474
1.0,131.2604569397474
1.0,131.36045693974742
1.0,131.46045693974742
1.0,131.5604569397474
1.0,131.6604569397474
1.0,131.7604569397474
1.0,131.86045693974742
1.0,131.96045693974742
1.0,132.0604569397474
1.0,132.1604569397474
1.0,132.2604569397474
1.0,132.36045693974742
1.0,132.46045693974742
1.0,132.5604569397474
1.0,132.6604569397474
1.0,132.7604569397474
1.0,132.86045693974742
1.0,132.96045693974742
1.0,133.0604569397474
1.0,133.1604569397474
1.0,133.2604569397474
1.0,133.36045693974742
1.0,133.46045693974742
1.0,133.5604569397474
1.0,133.6604569397474
1.0,133.7604569397474
1.0,133.86045693974742
1.0,133.96045693974742
1.0,134.0604569397474
1.0,134.1604569397474
1.0,134.2604569397474
1.0,134.36045693974742
1.0,134.46045693974742
1.0,134.5604569397474
1.0,134.6604569397474
1.0,134.7604569397474
1.0,134.86045693974742
1.0,134.96045693974742
1.0,135.0604569397474
1.0,135.1604569397474
1.0,135.2604569397474
1.0,135.36045693974742
1.0,135.46045693974742
1.0,135.5604569397474
1.0,135.6604569397474
1.0,135.7604569397474
1.0,135.86045693974742
1.0,135.96045693974742
1.0,136.0604569397474
1.0,136.1604569397474
1.0,136.2604569397474
1.0,136.36045693974742
1.0,136.46045693974742
1.0,136.5604569397474
1.0,136.6604569397474
1.0,136.7604569397474
1.0,136.86045693974742
1.0,136.96045693974742
1.0,137.0604569397474
1.0,137.1604569397474
1.0,137.2604569397474
1.0,137.36045693974742
1.0,137.46045693974742
1.0,137.5604569397474
1.0,137.6604569397474
1.0,137.7604569397474
1.0,137.86045693974742
1.0,137.96045693974742
1.0,138.0604569397474
1.0,138.1604569397474
1.0,138.2604569397474
1.0,138.36045693974742
1.0,138.46045693974742
1.0,138.5604569397474
1.0,138.6604569397474
1.0,138.7604569397474
1.0,138.86045693974742
1.0,138.96045693974742
1.0,139.0604569397474
1.0,139.1604569397474
1.0,139.2604569397474
1.0,139.36045693974742
1.0,139.46045693974742
1.0,139.5604569397474
1.0,139.6604569397474
1.0,139.7604569397474
1.0,139.86045693974742
1.0,139.96045693974742
1.0,140.0604569397474
1.0,140.1604569397474
1.0,140.2604569397474
1.0,140.36045693974742
1.0,140.46045693974742
1.0,140.5604569397474
1.0,140.6604569397474
1.0,140.7604569397474
1.0,140.86045693974742
1.0,140.96045693974742
1.0,141.0604569397474
1.0,141.1604569397474
1.0,141.2604569397474
1.0,141.36045693974742
1.0,141.46045693974742
1.0,141.5604569397474
1.0,141.6604569397474
1.0,141.7604569397474
1.0,141.86045693974742
1.0,141.96045693974742
1.0,142.0604569397474
1.0,142.1604569397474
1.0,142.2604569397474
1.0,142.36045693974742
1.0,142.46045693974742
1.0,142.5604569397474
1.0,142.6604569397474
1.0,142.7604569397474
1.0,142.86045693974742
1.0,142.96045693974742
1.0,143.0604569397474
1.0,143.1604569397474
1.0,143.2604569397474
1.0,143.36045693974742
1.0,143.46045693974742
1.0,143.5604569397474
1.0,143.6604569397474
1.0,143.7604569397474
1.0,143.86045693974742
1.0,143.96045693974742
1.0,144.0604569397474
1.0,144.1604569397474
1.0,144.2604569397474
1.0,144.36045693974742
1.0,144.46045693974742
1.0,144.5604569397474
1.0,144.6604569397474
1.0,144.7604569397474
1.0,144.86045693974742
1.0,144.96045693974742
1.0,145.0604569397474
1.0,145.1604569397474
1.0,145.2604569397474
1.0,145.36045693974742
1.0,145.46045693974742
1.0,145.5604569397474
1.0,145.6604569397474
1.0,145.7604569397474
1.0,145.86045693974742
1.0,145.96045693974742
1.0,146.0604569397474
1.0,146.1604569397474
1.0,146.2604569397474
1.0,146.36045693974742
1.0,146.46045693974742
1.0,146.5604569397474
1.0,146.6604569397474
1.0,146.7604569397474
1.0,146.86045693974742
1.0,146.96045693974742
1.0,147.0604569397474
1.0,147.1604569397474
1.0,147.2604569397474
1.0,147.36045693974742
1.0,147.46045693974742
1.0,147.5604569397474
1.0,147.6604569397474
1.0,147.7604569397474
1.0,147.86045693974742
1.0,147.96045693974742
1.0,148.0604569397474
1.0,148.1604569397474
1.0,148.2604569397474
1.0,148.36045693974742
1.0,148.46045693974742
1.0,148.5604569397474
1.0,148.6604569397474
1.0,148.7604569397474
1.0,148.86045693974742
1.0,148.96045693974742
1.0,149.0604569397474
1.0,149.1604569397474
1.0,149.2604569397474
1.0,149.36045693974742
1.0,149.46045693974742
1.0,149.5604569397474
1.0,149.6604569397474
1.0,149.7604569397474
1.0,149.86045693974742
1.0,149.96045693974742
1.0,150.0604569397474
1.0,150.1604569397474
1.0,150.2604569397474
1.0,150.36045693974742
1.0,150.46045693974742
1.0,150.5604569397474
1.0,150.6604569397474
1.0,150.7604569397474
1.0,150.86045693974742
1.0,150.96045693974742
1.0,151.0604569397474
1.0,151.1604569397474
1.0,151.2604569397474
1.0,151.36045693974742
1.0,151.46045693974742
1.0,151.5604569397474
1.0,151.6604569397474
1.0,151.7604569397474
1.0,151.86045693974742
1.0,151.96045693974742
1.0,152.0604569397474
1.0,152.1604569397474
1.0,152.2604569397474
1.0,152.36045693974742
1.0,152.46045693974742
1.0,152.5604569397474
1.0,152.6604569397474
1.0,152.7604569397474
1.0,152.86045693974742
1.0,152.96045693974742
1.0,153.0604569397474
1.0,153.1604569397474
1.0,153.2604569397474
1.0,153.36045693974742
1.0,153.46045693974742
1.0,153.5604569397474
1.0,153.6604569397474
1.0,153.7604569397474
1.0,153.86045693974742
1.0,153.96045693974742
1.0,154.0604569397474
1.0,154.1604569397474
1.0,154.2604569397474
1.0,154.36045693974742
1.0,154.46045693974742
1.0,154.5604569397474
1.0,154.6604569397474
1.0,154.7604569397474
1.0,154.86045693974742
1.0,154.96045693974742
1.0,155.0604569397474
1.0,155.1604569397474
1.0,155.2604569397474
1.0,155.36045693974742
1.0,155.46045693974742
1.0,155.5604569397474
1.0,155.6604569397474
1.0,155.7604569397474
1.0,155.86045693974742
1.0,155.96045693974742
1.0,156.0604569397474
1.0,156.1604569397474
1.0,156.2604569397474
1.0,156.36045693974742
1.0,156.46045693974742
1.0,156.5604569397474
1.0,156.6604569397474
1.0,156.7604569397474
1.0,156.86045693974742
1.0,156.96045693974742
1.0,157.0604569397474
1.0,157.1604569397474
1.0,157.2604569397474
1.0,157.36045693974742
1.0,157.46045693974742
1.0,157.5604569397474
1.0,157.6604569397474
1.0,157.7604569397474
1.0,157.86045693974742
1.0,157.96045693974742
1.0,158.0604569397474
1.0,158.1604569397474
1.0,158.2604569397474
1.0,158.36045693974742
1.0,158.46045693974742
1.0,158.5604569397474
1.0,158.6604569397474
1.0,158.7604569397474
1.0,158.86045693974742
1.0,158.96045693974742
1.0,159.0604569397474
1.0,159.1604569397474
1.0,159.2604569397474
1.0,159.36045693974742
1.0,159.46045693974742
1.0,159.5604569397474
1.0,159.6604569397474
1.0,159.7604569397474
1.0,159.86045693974742
1.0,159.96045693974742
1.0,160.0604569397474
1.0,160.1604569397474
1.0,160.2604569397474
1.0,160.36045693974742
1.0,160.46045693974742
1.0,160.5604569397474
1.0,160.6604569397474
1.0,160.7604569397474
1.0,160.86045693974742
1.0,160.96045693974742
1.0,161.0604569397474
1.0,161.1604569397474
1.0,161.2604569397474
1.0,161.36045693974742
1.0,161.46045693974742
1.0,161.5604569397474
1.0,161.6604569397474
1.0,161.7604569397474
1.0,161.86045693974742
1.0,161.96045693974742
1.0,162.0604569397474
1.0,162.1604569397474
1.0,162.2604569397474
1.0,162.36045693974742
1.0,162.46045693974742
1.0,162.5604569397474
1.0,162.6604569397474
1.0,162.7604569397474
1.0,162.86045693974742
1.0,162.96045693974742
1.0,163.0604569397474
1.0,163.1604569397474
1.0,163.2604569397474
1.0,163.36045693974742
1.0,163.46045693974742
1.0,163.5604569397474
1.0,163.6604569397474
1.0,163.7604569397474
1.0,163.86045693974742
1.0,163.96045693974742
1.0,164.0604569397474
1.0,164.1604569397474
1.0,164.2604569397474
1.0,164.36045693974742
1.0,164.46045693974742
1.0,164.5604569397474
1.0,164.6604569397474
1.0,164.7604569397474
1.0,164.86045693974742
1.0,164.96045693974742
1.0,165.0604569397474
1.0,165.1604569397474
1.0,165.2604569397474
1.0,165.36045693974742
1.0,165.46045693974742
1.0,165.5604569397474
1.0,165.6604569397474
1.0,165.7604569397474
1.0,165.86045693974742
1.0,165.96045693974742
1.0,166.0604569397474
1.0,166.1604569397474
1.0,166.2604569397474
1.0,166.36045693974742
1.0,166.46045693974742
1.0,166.5604569397474
1.0,166.6604569397474
1.0,166.7604569397474
1.0,166.86045693974742
1.0,166.96045693974742
1.0,167.0604569397474
1.0,167.1604569397474
1.0,167.2604569397474
1.0,167.36045693974742
1.0,167.46045693974742
1.0,167.5604569397474
1.0,167.6604569397474
1.0,167.7604569397474
1.0,167.86045693974742
1.0,167.96045693974742
1.0,168.0604569397474
1.0,168.1604569397474
1.0,168.2604569397474
1.0,168.36045693974742
1.0,168.46045693974742
1.0,168.5604569397474
1.0,168.6604569397474
1.0,168.7604569397474
1.0,168.86045693974742
1.0,168.96045693974742
1.0,169.0604569397474
1.0,169.1604569397474
1.0,169.2604569397474
1.0,169.36045693974742
1.0,169.46045693974742
1.0,169.5604569397474
1.0,169.6604569397474
1.0,169.7604569397474
1.0,169.86045693974742
1.0,169.96045693974742
1.0,170.0604569397474
1.0,170.1604569397474
1.0,170.2604569397474
1.0,170.36045693974742
1.0,170.46045693974742
1.0,170.5604569397474
1.0,170.6604569397474
1.0,170.7604569397474
1.0,170.86045693974742
1.0,170.96045693974742
1.0,171.0604569397474
1.0,171.1604569397474
1.0,171.2604569397474
1.0,171.36045693974742
1.0,171.46045693974742
1.0,171.5604569397474
1.0,171.6604569397474
1.0,171.7604569397474
1.0,171.86045693974742
1.0,171.96045693974742
1.0,172.0604569397474
1.0,172.1604569397474
1.0,172.2604569397474
1.0,172.36045693974742
1.0,172.46045693974742
1.0,172.5604569397474
1.0,172.6604569397474
1.0,172.7604569397474
1.0,172.86045693974742
1.0,172.96045693974742
1.0,173.0604569397474
1.0,173.1604569397474
1.0,173.2604569397474
1.0,173.36045693974742
1.0,173.46045693974742
1.0,173.5604569397474
1.0,173.6604569397474
1.0,173.7604569397474
1.0,173.86045693974742
1.0,173.96045693974742
1.0,174.0604569397474
1.0,174.1604569397474
1.0,174.2604569397474
1.0,174.36045693974742
1.0,174.46045693974742
1.0,174.5604569397474
1.0,174.6604569397474
1.0,174.7604569397474
1.0,174.86045693974742
1.0,174.96045693974742
1.0,175.0604569397474
1.0,175.1604569397474
1.0,175.2604569397474
1.0,175.36045693974742
1.0,175.46045693974742
1.0,175.5604569397474
1.0,175.6604569397474
1.0,175.7604569397474
1.0,175.86045693974742
1.0,175.96045693974742
1.0,176.0604569397474
1.0,176.1604569397474
1.0,176.2604569397474
1.0,176.36045693974742
1.0,176.46045693974742
1.0,176.5604569397474
1.0,176.6604569397474
1.0,176.7604569397474
1.0,176.86045693974742
1.0,176.96045693974742
1.0,177.0604569397474
1.0,177.1604569397474
1.0,177.2604569397474
1.0,177.36045693974742
1.0,177.46045693974742
1.0,177.5604569397474
1.0,177.6604569397474
1.0,177.7604569397474
1.0,177.86045693974742
1.0,177.96045693974742
1.0,178.0604569397474
1.0,178.1604569397474
1.0,178.2604569397474
1.0,178.36045693974742
1.0,178.46045693974742
1.0,178.5604569397474
1.0,178.6604569397474
1.0,178.7604569397474
1.0,178.86045693974742
1.0,178.96045693974742
1.0,179.0604569397474
1.0,179.1604569397474
1.0,179.2604569397474
1.0,179.36045693974742
1.0,179.46045693974742
1.0,179.5604569397474
1.0,179.6604569397474
1.0,179.7604569397474
1.0,179.86045693974742
1.0,179.96045693974742
1.0,180.0604569397474
1.0,180.1604569397474
1.0,180.2604569397474
1.0,180.36045693974742
1.0,180.46045693974742
1.0,180.5604569397474
1.0,180.6604569397474
1.0,180.7604569397474
1.0,180.86045693974742
1.0,180.96045693974742
1.0,181.0604569397474
1.0,181.1604569397474
1.0,181.2604569397474
1.0,181.36045693974742
1.0,181.46045693974742
1.0,181.5604569397474
1.0,181.6604569397474
1.0,181.7604569397474
1.0,181.86045693974742
1.0,181.96045693974742
1.0,182.0604569397474
1.0,182.1604569397474
1.0,182.2604569397474
1.0,182.36045693974742
1.0,182.46045693974742
1.0,182.5604569397474
1.0,182.6604569397474
1.0,182.7604569397474
1.0,182.86045693974742
1.0,182.96045693974742
1.0,183.0604569397474
1.0,183.1604569397474
1.0,183.2604569397474
1.0,183.36045693974742
1.0,183.46045693974742
1.0,183.5604569397474
1.0,183.6604569397474
1.0,183.7604569397474
1.0,183.86045693974742
1.0,183.96045693974742
1.0,184.0604569397474
1.0,184.1604569397474
1.0,184.2604569397474
1.0,184.36045693974742
1.0,184.46045693974742
1.0,184.5604569397474
