1.0,99.0669871269376
1.0,99.1669871269376
1.0,99.2669871269376
1.0,99.3669871269376
1.0,99.4669871269376
1.0,99.5669871269376
1.0,99.6669871269376
1.0,99.7669871269376
1.0,99.8669871269376
1.0,99.9669871269376
1.0,100.0669871269376
1.0,100.1669871269376
1.0,100.2669871269376
1.0,100.3669871269376
1.0,100.4669871269376
1.0,100.5669871269376
1.0,100.6669871269376
1.0,100.7669871269376
1.0,100.8669871269376
1.0,100.9669871269376
1.0,101.0669871269376
1.0,101.1669871269376
1.0,101.2669871269376
1.0,101.3669871269376
1.0,101.4669871269376
1.0,101.5669871269376
1.0,101.6669871269376
1.0,101.7669871269376
1.0,101.8669871269376
1.0,101.9669871269376
1.0,102.0669871269376
1.0,102.1669871269376
1.0,102.2669871269376
1.0,102.3669871269376
1.0,102.4669871269376
1.0,102.5669871269376
1.0,102.6669871269376
1.0,102.7669871269376
1.0,102.8669871269376
1.0,102.9669871269376
1.0,103.0669871269376
1.0,103.1669871269376
1.0,103.2669871269376
1.0,103.3669871269376
1.0,103.4669871269376
1.0,103.5669871269376
1.0,103.6669871269376
1.0,103.7669871269376
1.0,103.8669871269376
1.0,103.9669871269376
1.0,104.0669871269376
1.0,104.1669871269376
1.0,104.2669871269376
1.0,104.3669871269376
1.0,104.4669871269376
1.0,104.5669871269376
1.0,104.6669871269376
1.0,104.7669871269376
1.0,104.8669871269376
1.0,104.9669871269376
1.0,105.0669871269376
1.0,105.1669871269376
1.0,105.2669871269376
1.0,105.3669871269376
1.0,105.4669871269376
1.0,105.5669871269376
1.0,105.6669871269376
1.0,105.7669871269376
1.0,105.8669871269376
1.0,105.9669871269376
1.0,106.0669871269376
1.0,106.1669871269376
1.0,106.2669871269376
1.0,106.3669871269376
1.0,106.4669871269376
1.0,106.5669871269376
1.0,106.6669871269376
1.0,106.7669871269376
1.0,106.8669871269376
1.0,106.9669871269376
1.0,107.0669871269376
1.0,107.1669871269376
1.0,107.2669871269376
1.0,107.3669871269376
1.0,107.4669871269376
1.0,107.5669871269376
1.0,107.6669871269376
1.0,107.7669871269376
1.0,107.8669871269376
1.0,107.9669871269376
1.0,108.0669871269376
1.0,108.1669871269376
1.0,108.2669871269376
1.0,108.3669871269376
1.0,108.4669871269376
1.0,108.5669871269376
1.0,108.6669871269376
1.0,108.7669871269376
1.0,108.8669871269376
1.0,108.9669871269376
1.0,109.0669871269376
1.0,109.1669871269376
1.0,109.2669871269376
1.0,109.3669871269376
1.0,109.4669871269376
1.0,109.5669871269376
1.0,109.6669871269376
1.0,109.7669871269376
1.0,109.8669871269376
1.0,109.9669871269376
1.0,110.0669871269376
1.0,110.1669871269376
1.0,110.2669871269376
1.0,110.3669871269376
1.0,110.4669871269376
1.0,110.5669871269376
1.0,110.6669871269376
1.0,110.7669871269376
1.0,110.8669871269376
1.0,110.9669871269376
1.0,111.0669871269376
1.0,111.1669871269376
1.0,111.2669871269376
1.0,111.3669871269376
1.0,111.4669871269376
1.0,111.5669871269376
1.0,111.6669871269376
1.0,111.7669871269376
1.0,111.8669871269376
1.0,111.9669871269376
1.0,112.0669871269376
1.0,112.1669871269376
1.0,112.2669871269376
1.0,112.3669871269376
1.0,112.4669871269376
1.0,112.5669871269376
1.0,112.6669871269376
1.0,112.7669871269376
1.0,112.8669871269376
1.0,112.9669871269376
1.0,113.0669871269376
1.0,113.1669871269376
1.0,113.2669871269376
1.0,113.3669871269376
1.0,113.4669871269376
1.0,113.5669871269376
1.0,113.6669871269376
1.0,113.7669871269376
1.0,113.8669871269376
1.0,113.9669871269376
1.0,114.0669871269376
1.0,114.1669871269376
1.0,114.2669871269376
1.0,114.3669871269376
1.0,114.4669871269376
1.0,114.5669871269376
1.0,114.6669871269376
1.0,114.7669871269376
1.0,114.8669871269376
1.0,114.9669871269376
1.0,115.0669871269376
1.0,115.1669871269376
1.0,115.2669871269376
1.0,115.3669871269376
1.0,115.4669871269376
1.0,115.5669871269376
1.0,115.6669871269376
1.0,115.7669871269376
1.0,115.86698712693759
1.0,115.96698712693761
1.0,116.0669871269376
1.0,116.1669871269376
1.0,116.2669871269376
1.0,116.36698712693759
1.0,116.46698712693761
1.0,116.5669871269376
1.0,116.6669871269376
1.0,116.7669871269376
1.0,116.86698712693759
1.0,116.96698712693761
1.0,117.0669871269376
1.0,117.1669871269376
1.0,117.2669871269376
1.0,117.36698712693759
1.0,117.46698712693761
1.0,117.5669871269376
1.0,117.6669871269376
1.0,117.7669871269376
1.0,117.86698712693759
1.0,117.96698712693761
1.0,118.0669871269376
1.0,118.1669871269376
1.0,118.2669871269376
1.0,118.36698712693759
1.0,118.46698712693761
1.0,118.5669871269376
1.0,118.6669871269376
1.0,118.7669871269376
1.0,118.86698712693759
1.0,118.96698712693761
1.0,119.0669871269376
1.0,119.1669871269376
1.0,119.2669871269376
1.0,119.36698712693759
1.0,119.46698712693761
1.0,119.5669871269376
1.0,119.6669871269376
1.0,119.7669871269376
1.0,119.86698712693759
1.0,119.96698712693761
1.0,120.0669871269376
1.0,120.1669871269376
1.0,120.2669871269376
1.0,120.36698712693759
1.0,120.46698712693761
1.0,120.5669871269376
1.0,120.6669871269376
1.0,120.7669871269376
1.0,120.86698712693759
1.0,120.96698712693761
1.0,121.0669871269376
1.0,121.1669871269376
1.0,121.2669871269376
1.0,121.36698712693759
1.0,121.46698712693761
1.0,121.5669871269376
1.0,121.6669871269376
1.0,121.7669871269376
1.0,121.86698712693759
1.0,121.96698712693761
1.0,122.0669871269376
1.0,122.1669871269376
1.0,122.2669871269376
1.0,122.36698712693759
1.0,122.46698712693761
1.0,122.5669871269376
1.0,122.6669871269376
1.0,122.7669871269376
1.0,122.86698712693759
1.0,122.96698712693761
1.0,123.0669871269376
1.0,123.1669871269376
1.0,123.2669871269376
1.0,123.36698712693759
1.0,123.46698712693761
1.0,123.5669871269376
1.0,123.6669871269376
1.0,123.7669871269376
1.0,123.86698712693759
1.0,123.96698712693761
1.0,124.0669871269376
1.0,124.1669871269376
1.0,124.2669871269376
1.0,124.36698712693759
1.0,124.46698712693761
1.0,124.5669871269376
1.0,124.6669871269376
1.0,124.7669871269376
1.0,124.86698712693759
1.0,124.96698712693761
1.0,125.0669871269376
1.0,125.1669871269376
1.0,125.2669871269376
1.0,125.36698712693759
1.0,125.46698712693761
1.0,125.5669871269376
1.0,125.6669871269376
1.0,125.7669871269376
1.0,125.86698712693759
1.0,125.96698712693761
1.0,126.0669871269376
1.0,126.1669871269376
1.0,126.2669871269376
1.0,126.36698712693759
1.0,126.46698712693761
1.0,126.5669871269376
1.0,126.6669871269376
1.0,126.7669871269376
1.0,126.86698712693759
1.0,126.96698712693761
1.0,127.0669871269376
1.0,127.1669871269376
1.0,127.2669871269376
1.0,127.36698712693759
1.0,127.46698712693761
1.0,127.5669871269376
1.0,127.6669871269376
1.0,127.7669871269376
1.0,127.86698712693759
1.0,127.96698712693761
1.0,128.06698712693762
1.0,128.1669871269376
1.0,128.2669871269376
1.0,128.3669871269376
1.0,128.46698712693762
1.0,128.56698712693762
1.0,128.6669871269376
1.0,128.7669871269376
1.0,128.8669871269376
1.0,128.96698712693762
1.0,129.06698712693762
1.0,129.1669871269376
1.0,129.2669871269376
1.0,129.3669871269376
1.0,129.46698712693762
1.0,129.56698712693762
1.0,129.6669871269376
1.0,129.7669871269376
1.0,129.8669871269376
1.0,129.96698712693762
1.0,130.06698712693762
1.0,130.1669871269376
1.0,130.2669871269376
1.0,130.3669871269376
1.0,130.46698712693762
1.0,130.56698712693762
1.0,130.6669871269376
1.0,130.7669871269376
1.0,130.8669871269376
1.0,130.96698712693762
1.0,131.06698712693762
1.0,131.1669871269376
1.0,131.2669871269376
1.0,131.3669871269376
1.0,131.46698712693762
1.0,131.56698712693762
1.0,131.6669871269376
1.0,131.7669871269376
1.0,131.8669871269376
1.0,131.96698712693762
1.0,132.06698712693762
1.0,132.1669871269376
1.0,132.2669871269376
1.0,132.3669871269376
1.0,132.46698712693762
1.0,132.56698712693762
1.0,132.6669871269376
1.0,132.7669871269376
1.0,132.8669871269376
1.0,132.96698712693762
1.0,133.06698712693762
1.0,133.1669871269376
1.0,133.2669871269376
1.0,133.3669871269376
1.0,133.46698712693762
1.0,133.56698712693762
1.0,133.6669871269376
1.0,133.7669871269376
1.0,133.8669871269376
1.0,133.96698712693762
1.0,134.06698712693762
1.0,134.1669871269376
1.0,134.2669871269376
1.0,134.3669871269376
1.0,134.46698712693762
1.0,134.56698712693762
1.0,134.6669871269376
1.0,134.7669871269376
1.0,134.8669871269376
1.0,134.96698712693762
1.0,135.06698712693762
1.0,135.1669871269376
1.0,135.2669871269376
1.0,135.3669871269376
1.0,135.46698712693762
1.0,135.56698712693762
1.0,135.6669871269376
1.0,135.7669871269376
1.0,135.8669871269376
1.0,135.96698712693762
1.0,136.06698712693762
1.0,136.1669871269376
1.0,136.2669871269376
1.0,136.3669871269376
1.0,136.46698712693762
1.0,136.56698712693762
1.0,136.6669871269376
1.0,136.7669871269376
1.0,136.8669871269376
1.0,136.96698712693762
1.0,137.06698712693762
1.0,137.1669871269376
1.0,137.2669871269376
1.0,137.3669871269376
1.0,137.46698712693762
1.0,137.56698712693762
1.0,137.6669871269376
1.0,137.7669871269376
1.0,137.8669871269376
1.0,137.96698712693762
1.0,138.06698712693762
1.0,138.1669871269376
1.0,138.2669871269376
1.0,138.3669871269376
1.0,138.46698712693762
1.0,138.56698712693762
1.0,138.6669871269376
1.0,138.7669871269376
1.0,138.8669871269376
1.0,138.96698712693762
1.0,139.06698712693762
1.0,139.1669871269376
1.0,139.2669871269376
1.0,139.3669871269376
1.0,139.46698712693762
1.0,139.56698712693762
1.0,139.6669871269376
1.0,139.7669871269376
1.0,139.8669871269376
1.0,139.96698712693762
1.0,140.06698712693762
1.0,140.1669871269376
1.0,140.2669871269376
1.0,140.3669871269376
1.0,140.46698712693762
1.0,140.56698712693762
1.0,140.6669871269376
1.0,140.7669871269376
1.0,140.8669871269376
1.0,140.96698712693762
1.0,141.06698712693762
1.0,141.1669871269376
1.0,141.2669871269376
1.0,141.3669871269376
1.0,141.46698712693762
1.0,141.56698712693762
1.0,141.6669871269376
1.0,141.7669871269376
1.0,141.8669871269376
1.0,141.96698712693762
1.0,142.06698712693762
1.0,142.1669871269376
1.0,142.2669871269376
1.0,142.3669871269376
1.0,142.46698712693762
1.0,142.56698712693762
1.0,142.6669871269376
1.0,142.7669871269376
1.0,142.8669871269376
1.0,142.96698712693762
1.0,143.06698712693762
1.0,143.1669871269376
1.0,143.2669871269376
1.0,143.3669871269376
1.0,143.46698712693762
1.0,143.56698712693762
1.0,143.6669871269376
1.0,143.7669871269376
1.0,143.8669871269376
1.0,143.96698712693762
1.0,144.06698712693762
1.0,144.1669871269376
1.0,144.2669871269376
1.0,144.3669871269376
1.0,144.46698712693762
1.0,144.56698712693762
1.0,144.6669871269376
1.0,144.7669871269376
1.0,144.8669871269376
1.0,144.96698712693762
1.0,145.06698712693762
1.0,145.1669871269376
1.0,145.2669871269376
1.0,145.3669871269376
1.0,145.46698712693762
1.0,145.56698712693762
1.0,145.6669871269376
1.0,145.7669871269376
1.0,145.8669871269376
1.0,145.96698712693762
1.0,146.06698712693762
1.0,146.1669871269376
1.0,146.2669871269376
1.0,146.3669871269376
1.0,146.46698712693762
1.0,146.56698712693762
1.0,146.6669871269376
1.0,146.7669871269376
1.0,146.8669871269376
1.0,146.96698712693762
1.0,147.06698712693762
1.0,147.1669871269376
1.0,147.2669871269376
1.0,147.3669871269376
1.0,147.46698712693762
1.0,147.56698712693762
1.0,147.6669871269376
1.0,147.7669871269376
1.0,147.8669871269376
1.0,147.96698712693762
1.0,148.06698712693762
1.0,148.1669871269376
1.0,148.2669871269376
1.0,148.3669871269376
1.0,148.46698712693762
1.0,148.56698712693762
1.0,148.6669871269376
1.0,148.7669871269376
1.0,148.8669871269376
1.0,148.96698712693762
1.0,149.06698712693762
1.0,149.1669871269376
1.0,149.2669871269376
1.0,149.3669871269376
1.0,149.46698712693762
1.0,149.56698712693762
1.0,149.6669871269376
1.0,149.7669871269376
1.0,149.8669871269376
1.0,149.96698712693762
1.0,150.06698712693762
1.0,150.1669871269376
1.0,150.2669871269376
1.0,150.3669871269376
1.0,150.46698712693762
1.0,150.56698712693762
1.0,150.6669871269376
1.0,150.7669871269376
1.0,150.8669871269376
1.0,150.96698712693762
1.0,151.06698712693762
1.0,151.1669871269376
1.0,151.2669871269376
1.0,151.3669871269376
1.0,151.46698712693762
1.0,151.56698712693762
1.0,151.6669871269376
1.0,151.7669871269376
1.0,151.8669871269376
1.0,151.96698712693762
1.0,152.06698712693762
1.0,152.1669871269376
1.0,152.2669871269376
1.0,152.3669871269376
1.0,152.46698712693762
1.0,152.56698712693762
1.0,152.6669871269376
1.0,152.7669871269376
1.0,152.8669871269376
1.0,152.96698712693762
1.0,153.06698712693762
1.0,153.1669871269376
1.0,153.2669871269376
1.0,153.3669871269376
1.0,153.46698712693762
1.0,153.56698712693762
1.0,153.6669871269376
1.0,153.7669871269376
1.0,153.8669871269376
1.0,153.96698712693762
1.0,154.06698712693762
1.0,154.1669871269376
1.0,154.2669871269376
1.0,154.3669871269376
1.0,154.46698712693762
1.0,154.56698712693762
1.0,154.6669871269376
1.0,154.7669871269376
1.0,154.8669871269376
1.0,154.96698712693762
1.0,155.06698712693762
1.0,155.1669871269376
1.0,155.2669871269376
1.0,155.3669871269376
1.0,155.46698712693762
1.0,155.56698712693762
1.0,155.6669871269376
1.0,155.7669871269376
1.0,155.8669871269376
1.0,155.96698712693762
1.0,156.06698712693762
1.0,156.1669871269376
1.0,156.2669871269376
1.0,156.3669871269376
1.0,156.46698712693762
1.0,156.56698712693762
1.0,156.6669871269376
1.0,156.7669871269376
1.0,156.8669871269376
1.0,156.96698712693762
1.0,157.06698712693762
1.0,157.1669871269376
1.0,157.2669871269376
1.0,157.3669871269376
1.0,157.46698712693762
1.0,157.56698712693762
1.0,157.6669871269376
1.0,157.7669871269376
1.0,157.8669871269376
1.0,157.96698712693762
1.0,158.06698712693762
1.0,158.1669871269376
1.0,158.2669871269376
1.0,158.3669871269376
1.0,158.46698712693762
1.0,158.56698712693762
1.0,158.6669871269376
1.0,158.7669871269376
1.0,158.8669871269376
1.0,158.96698712693762
1.0,159.06698712693762
1.0,159.1669871269376
1.0,159.2669871269376
1.0,159.3669871269376
1.0,159.46698712693762
1.0,159.56698712693762
1.0,159.6669871269376
1.0,159.7669871269376
1.0,159.8669871269376
1.0,159.96698712693762
1.0,160.06698712693762
1.0,160.1669871269376
1.0,160.2669871269376
1.0,160.3669871269376
1.0,160.46698712693762
1.0,160.56698712693762
1.0,160.6669871269376
1.0,160.7669871269376
1.0,160.8669871269376
1.0,160.96698712693762
1.0,161.06698712693762
1.0,161.1669871269376
1.0,161.2669871269376
1.0,161.3669871269376
1.0,161.46698712693762
1.0,161.56698712693762
1.0,161.6669871269376
1.0,161.7669871269376
1.0,161.8669871269376
1.0,161.96698712693762
1.0,162.06698712693762
1.0,162.1669871269376
1.0,162.2669871269376
1.0,162.3669871269376
1.0,162.46698712693762
1.0,162.56698712693762
1.0,162.6669871269376
1.0,162.7669871269376
1.0,162.8669871269376
1.0,162.96698712693762
1.0,163.06698712693762
1.0,163.1669871269376
1.0,163.2669871269376
1.0,163.3669871269376
1.0,163.46698712693762
1.0,163.56698712693762
1.0,163.6669871269376
1.0,163.7669871269376
1.0,163.8669871269376
1.0,163.96698712693762
1.0,164.06698712693762
1.0,164.1669871269376
1.0,164.2669871269376
1.0,164.3669871269376
1.0,164.46698712693762
1.0,164.56698712693762
1.0,164.6669871269376
1.0,164.7669871269376
1.0,164.8669871269376
1.0,164.96698712693762
1.0,165.06698712693762
1.0,165.1669871269376
1.0,165.2669871269376
1.0,165.3669871269376
1.0,165.46698712693762
1.0,165.56698712693762
1.0,165.6669871269376
1.0,165.7669871269376
1.0,165.8669871269376
1.0,165.96698712693762
1.0,166.06698712693762
1.0,166.1669871269376
1.0,166.2669871269376
1.0,166.3669871269376
1.0,166.46698712693762
1.0,166.56698712693762
1.0,166.6669871269376
1.0,166.7669871269376
1.0,166.8669871269376
1.0,166.96698712693762
1.0,167.06698712693762
1.0,167.1669871269376
1.0,167.2669871269376
1.0,167.3669871269376
1.0,167.46698712693762
1.0,167.56698712693762
1.0,167.6669871269376
1.0,167.7669871269376
1.0,167.8669871269376
1.0,167.96698712693762
1.0,168.06698712693762
1.0,168.1669871269376
1.0,168.2669871269376
1.0,168.3669871269376
1.0,168.46698712693762
1.0,168.56698712693762
1.0,168.6669871269376
1.0,168.7669871269376
1.0,168.8669871269376
1.0,168.96698712693762
1.0,169.06698712693762
1.0,169.1669871269376
1.0,169.2669871269376
1.0,169.3669871269376
1.0,169.46698712693762
1.0,169.56698712693762
1.0,169.6669871269376
1.0,169.7669871269376
1.0,169.8669871269376
1.0,169.96698712693762
1.0,170.06698712693762
1.0,170.1669871269376
1.0,170.2669871269376
1.0,170.3669871269376
1.0,170.46698712693762
1.0,170.56698712693762
1.0,170.6669871269376
1.0,170.7669871269376
1.0,170.8669871269376
1.0,170.96698712693762
1.0,171.06698712693762
1.0,171.1669871269376
1.0,171.2669871269376
1.0,171.3669871269376
1.0,171.46698712693762
1.0,171.56698712693762
1.0,171.6669871269376
1.0,171.7669871269376
1.0,171.8669871269376
1.0,171.96698712693762
1.0,172.06698712693762
1.0,172.1669871269376
1.0,172.2669871269376
1.0,172.3669871269376
1.0,172.46698712693762
1.0,172.56698712693762
1.0,172.6669871269376
1.0,172.7669871269376
1.0,172.8669871269376
1.0,172.96698712693762
1.0,173.06698712693762
1.0,173.1669871269376
1.0,173.2669871269376
1.0,173.3669871269376
1.0,173.46698712693762
1.0,173.56698712693762
1.0,173.6669871269376
1.0,173.7669871269376
1.0,173.8669871269376
1.0,173.96698712693762
1.0,174.06698712693762
1.0,174.1669871269376
1.0,174.2669871269376
1.0,174.3669871269376
1.0,174.46698712693762
1.0,174.56698712693762
1.0,174.6669871269376
1.0,174.7669871269376
1.0,174.8669871269376
1.0,174.96698712693762
1.0,175.06698712693762
1.0,175.1669871269376
1.0,175.2669871269376
1.0,175.3669871269376
1.0,175.46698712693762
1.0,175.56698712693762
1.0,175.6669871269376
1.0,175.7669871269376
1.0,175.8669871269376
1.0,175.96698712693762
1.0,176.06698712693762
1.0,176.1669871269376
1.0,176.2669871269376
1.0,176.3669871269376
1.0,176.46698712693762
1.0,176.56698712693762
1.0,176.6669871269376
1.0,176.7669871269376
1.0,176.8669871269376
1.0,176.96698712693762
1.0,177.06698712693762
1.0,177.1669871269376
1.0,177.2669871269376
1.0,177.3669871269376
1.0,177.46698712693762
1.0,177.56698712693762
1.0,177.6669871269376
1.0,177.7669871269376
1.0,177.8669871269376
1.0,177.96698712693762
1.0,178.06698712693762
1.0,178.1669871269376
1.0,178.2669871269376
1.0,178.3669871269376
1.0,178.46698712693762
1.0,178.56698712693762
1.0,178.6669871269376
1.0,178.7669871269376
1.0,178.8669871269376
1.0,178.96698712693762
1.0,179.06698712693762
1.0,179.1669871269376
1.0,179.2669871269376
1.0,179.3669871269376
1.0,179.46698712693762
1.0,179.56698712693762
1.0,179.6669871269376
1.0,179.7669871269376
1.0,179.8669871269376
1.0,179.96698712693762
1.0,180.06698712693762
1.0,180.1669871269376
1.0,180.2669871269376
1.0,180.3669871269376
1.0,180.46698712693762
1.0,180.56698712693762
1.0,180.6669871269376
1.0,180.7669871269376
1.0,180.8669871269376
1.0,180.96698712693762
1.0,181.06698712693762
1.0,181.1669871269376
1.0,181.2669871269376
1.0,181.3669871269376
1.0,181.46698712693762
1.0,181.56698712693762
1.0,181.6669871269376
1.0,181.7669871269376
1.0,181.8669871269376
1.0,181.96698712693762
1.0,182.06698712693762
1.0,182.1669871269376
1.0,182.2669871269376
1.0,182.3669871269376
1.0,182.46698712693762
1.0,182.56698712693762
1.0,182.6669871269376
1.0,182.7669871269376
1.0,182.8669871269376
1.0,182.96698712693762
1.0,183.06698712693762
1.0,183.1669871269376
1.0,183.2669871269376
1.0,183.3669871269376
1.0,183.46698712693762
1.0,183.56698712693762
1.0,183.6669871269376
1.0,183.7669871269376
1.0,183.8669871269376
1.0,183.96698712693762
1.0,184.06698712693762
1.0,184.1669871269376
1.0,184.2669871269376
1.0,184.3669871269376
1.0,184.46698712693762
1.0,184.56698712693762
1.0,184.6669871269376
1.0,184.7669871269376
1.0,184.8669871269376
1.0,184.96698712693762
1.0,185.06698712693762
1.0,185.1669871269376
1.0,185.2669871269376
1.0,185.3669871269376
1.0,185.46698712693762
1.0,185.56698712693762
1.0,185.6669871269376
1.0,185.7669871269376
1.0,185.8669871269376
1.0,185.96698712693762
1.0,186.06698712693762
1.0,186.1669871269376
1.0,186.2669871269376
1.0,186.3669871269376
1.0,186.46698712693762
1.0,186.56698712693762
1.0,186.6669871269376
1.0,186.7669871269376
1.0,186.8669871269376
1.0,186.96698712693762
1.0,187.06698712693762
1.0,187.1669871269376
1.0,187.2669871269376
1.0,187.3669871269376
1.0,187.46698712693762
1.0,187.56698712693762
1.0,187.6669871269376
