1.0,98.92544245333676
1.0,99.02544245333675
1.0,99.12544245333675
1.0,99.22544245333677
1.0,99.32544245333676
1.0,99.42544245333676
1.0,99.52544245333675
1.0,99.62544245333675
1.0,99.72544245333677
1.0,99.82544245333676
1.0,99.92544245333676
1.0,100.02544245333675
1.0,100.12544245333675
1.0,100.22544245333677
1.0,100.32544245333676
1.0,100.42544245333676
1.0,100.52544245333675
1.0,100.62544245333675
1.0,100.72544245333677
1.0,100.82544245333676
1.0,100.92544245333676
1.0,101.02544245333675
1.0,101.12544245333675
1.0,101.22544245333677
1.0,101.32544245333676
1.0,101.42544245333676
1.0,101.52544245333675
1.0,101.62544245333675
1.0,101.72544245333677
1.0,101.82544245333676
1.0,101.92544245333676
1.0,102.02544245333675
1.0,102.12544245333675
1.0,102.22544245333677
1.0,102.32544245333676
1.0,102.42544245333676
1.0,102.52544245333675
1.0,102.62544245333675
1.0,102.72544245333677
1.0,102.82544245333676
1.0,102.92544245333676
1.0,103.02544245333675
1.0,103.12544245333675
1.0,103.22544245333677
1.0,103.32544245333676
1.0,103.42544245333676
1.0,103.52544245333675
1.0,103.62544245333675
1.0,103.72544245333677
1.0,103.82544245333676
1.0,103.92544245333676
1.0,104.02544245333675
1.0,104.12544245333675
1.0,104.22544245333677
1.0,104.32544245333676
1.0,104.42544245333676
1.0,104.52544245333675
1.0,104.62544245333675
1.0,104.72544245333677
1.0,104.82544245333676
1.0,104.92544245333676
1.0,105.02544245333675
1.0,105.12544245333675
1.0,105.22544245333677
1.0,105.32544245333676
1.0,105.42544245333676
1.0,105.52544245333675
1.0,105.62544245333675
1.0,105.72544245333677
1.0,105.82544245333676
1.0,105.92544245333676
1.0,106.02544245333675
1.0,106.12544245333675
1.0,106.22544245333677
1.0,106.32544245333676
1.0,106.42544245333676
1.0,106.52544245333675
1.0,106.62544245333675
1.0,106.72544245333677
1.0,106.82544245333676
1.0,106.92544245333676
1.0,107.02544245333675
1.0,107.12544245333675
1.0,107.22544245333677
1.0,107.32544245333676
1.0,107.42544245333676
1.0,107.52544245333675
1.0,107.62544245333675
1.0,107.72544245333677
1.0,107.82544245333676
1.0,107.92544245333676
1.0,108.02544245333675
1.0,108.12544245333675
1.0,108.22544245333677
1.0,108.32544245333676
1.0,108.42544245333676
1.0,108.52544245333675
1.0,108.62544245333675
1.0,108.72544245333677
1.0,108.82544245333676
1.0,108.92544245333676
1.0,109.02544245333675
1.0,109.12544245333675
1.0,109.22544245333677
1.0,109.32544245333676
1.0,109.42544245333676
1.0,109.52544245333675
1.0,109.62544245333675
1.0,109.72544245333677
1.0,109.82544245333676
1.0,109.92544245333676
1.0,110.02544245333675
1.0,110.12544245333675
1.0,110.22544245333677
1.0,110.32544245333676
1.0,110.42544245333676
1.0,110.52544245333675
1.0,110.62544245333675
1.0,110.72544245333677
1.0,110.82544245333676
1.0,110.92544245333676
1.0,111.02544245333675
1.0,111.12544245333675
1.0,111.22544245333677
1.0,111.32544245333676
1.0,111.42544245333676
1.0,111.52544245333675
1.0,111.62544245333675
1.0,111.72544245333677
1.0,111.82544245333676
1.0,111.92544245333676
1.0,112.02544245333675
1.0,112.12544245333675
1.0,112.22544245333677
1.0,112.32544245333676
1.0,112.42544245333676
1.0,112.52544245333675
1.0,112.62544245333675
1.0,112.72544245333677
1.0,112.82544245333676
1.0,112.92544245333676
1.0,113.02544245333675
1.0,113.12544245333675
1.0,113.22544245333677
1.0,113.32544245333676
1.0,113.42544245333676
1.0,113.52544245333675
1.0,113.62544245333675
1.0,113.72544245333677
1.0,113.82544245333676
1.0,113.92544245333676
1.0,114.02544245333675
1.0,114.12544245333675
1.0,114.22544245333677
1.0,114.32544245333676
1.0,114.42544245333676
1.0,114.52544245333675
1.0,114.62544245333675
1.0,114.72544245333677
1.0,114.82544245333676
1.0,114.92544245333676
1.0,115.02544245333675
1.0,115.12544245333675
1.0,115.22544245333677
1.0,115.32544245333676
1.0,115.42544245333676
1.0,115.52544245333675
1.0,115.62544245333675
1.0,115.72544245333677
1.0,115.82544245333676
1.0,115.92544245333676
1.0,116.02544245333675
1.0,116.12544245333675
1.0,116.22544245333674
1.0,116.32544245333676
1.0,116.42544245333676
1.0,116.52544245333675
1.0,116.62544245333675
1.0,116.72544245333674
1.0,116.82544245333676
1.0,116.92544245333676
1.0,117.02544245333675
1.0,117.12544245333675
1.0,117.22544245333674
1.0,117.32544245333676
1.0,117.42544245333676
1.0,117.52544245333675
1.0,117.62544245333675
1.0,117.72544245333674
1.0,117.82544245333676
1.0,117.92544245333676
1.0,118.02544245333675
1.0,118.12544245333675
1.0,118.22544245333674
1.0,118.32544245333676
1.0,118.42544245333676
1.0,118.52544245333675
1.0,118.62544245333675
1.0,118.72544245333674
1.0,118.82544245333676
1.0,118.92544245333676
1.0,119.02544245333675
1.0,119.12544245333675
1.0,119.22544245333674
1.0,119.32544245333676
1.0,119.42544245333676
1.0,119.52544245333675
1.0,119.62544245333675
1.0,119.72544245333674
1.0,119.82544245333676
1.0,119.92544245333676
1.0,120.02544245333675
1.0,120.12544245333675
1.0,120.22544245333674
1.0,120.32544245333676
1.0,120.42544245333676
1.0,120.52544245333675
1.0,120.62544245333675
1.0,120.72544245333674
1.0,120.82544245333676
1.0,120.92544245333676
1.0,121.02544245333675
1.0,121.12544245333675
1.0,121.22544245333674
1.0,121.32544245333676
1.0,121.42544245333676
1.0,121.52544245333675
1.0,121.62544245333675
1.0,121.72544245333674
1.0,121.82544245333676
1.0,121.92544245333676
1.0,122.02544245333675
1.0,122.12544245333675
1.0,122.22544245333674
1.0,122.32544245333676
1.0,122.42544245333676
1.0,122.52544245333675
1.0,122.62544245333675
1.0,122.72544245333674
1.0,122.82544245333676
1.0,122.92544245333676
1.0,123.02544245333675
1.0,123.12544245333675
1.0,123.22544245333674
1.0,123.32544245333676
1.0,123.42544245333676
1.0,123.52544245333675
1.0,123.62544245333675
1.0,123.72544245333674
1.0,123.82544245333676
1.0,123.92544245333676
1.0,124.02544245333675
1.0,124.12544245333675
1.0,124.22544245333674
1.0,124.32544245333676
1.0,124.42544245333676
1.0,124.52544245333675
1.0,124.62544245333675
1.0,124.72544245333674
1.0,124.82544245333676
1.0,124.92544245333676
1.0,125.02544245333675
1.0,125.12544245333675
1.0,125.22544245333674
1.0,125.32544245333676
1.0,125.42544245333676
1.0,125.52544245333675
1.0,125.62544245333675
1.0,125.72544245333674
1.0,125.82544245333676
1.0,125.92544245333676
1.0,126.02544245333675
1.0,126.12544245333675
1.0,126.22544245333674
1.0,126.32544245333676
1.0,126.42544245333676
1.0,126.52544245333675
1.0,126.62544245333675
1.0,126.72544245333674
1.0,126.82544245333676
1.0,126.92544245333676
1.0,127.02544245333675
1.0,127.12544245333675
1.0,127.22544245333674
1.0,127.32544245333676
1.0,127.42544245333676
1.0,127.52544245333675
1.0,127.62544245333675
1.0,127.72544245333674
1.0,127.82544245333676
1.0,127.92544245333676
1.0,128.02544245333675
1.0,128.12544245333675
1.0,128.22544245333674
1.0,128.32544245333676
1.0,128.42544245333676
1.0,128.52544245333675
1.0,128.62544245333675
1.0,128.72544245333674
1.0,128.82544245333676
1.0,128.92544245333676
1.0,129.02544245333675
1.0,129.12544245333675
1.0,129.22544245333674
1.0,129.32544245333676
1.0,129.42544245333676
1.0,129.52544245333675
1.0,129.62544245333675
1.0,129.72544245333674
1.0,129.82544245333676
1.0,129.92544245333676
1.0,130.02544245333675
1.0,130.12544245333675
1.0,130.22544245333674
1.0,130.32544245333676
1.0,130.42544245333676
1.0,130.52544245333675
1.0,130.62544245333675
1.0,130.72544245333674
1.0,130.82544245333676
1.0,130.92544245333676
1.0,131.02544245333675
1.0,131.12544245333675
1.0,131.22544245333674
1.0,131.32544245333676
1.0,131.42544245333676
1.0,131.52544245333675
1.0,131.62544245333675
1.0,131.72544245333674
1.0,131.82544245333676
1.0,131.92544245333676
1.0,132.02544245333675
1.0,132.12544245333675
1.0,132.22544245333674
1.0,132.32544245333676
1.0,132.42544245333676
1.0,132.52544245333675
1.0,132.62544245333675
1.0,132.72544245333674
1.0,132.82544245333676
1.0,132.92544245333676
1.0,133.02544245333675
1.0,133.12544245333675
1.0,133.22544245333674
1.0,133.32544245333676
1.0,133.42544245333676
1.0,133.52544245333675
1.0,133.62544245333675
1.0,133.72544245333674
1.0,133.82544245333676
1.0,133.92544245333676
1.0,134.02544245333675
1.0,134.12544245333675
1.0,134.22544245333674
1.0,134.32544245333676
1.0,134.42544245333676
1.0,134.52544245333675
1.0,134.62544245333675
1.0,134.72544245333674
1.0,134.82544245333676
1.0,134.92544245333676
1.0,135.02544245333675
1.0,135.12544245333675
1.0,135.22544245333674
1.0,135.32544245333676
1.0,135.42544245333676
1.0,135.52544245333675
1.0,135.62544245333675
1.0,135.72544245333674
1.0,135.82544245333676
1.0,135.92544245333676
1.0,136.02544245333675
1.0,136.12544245333675
1.0,136.22544245333674
1.0,136.32544245333676
1.0,136.42544245333676
1.0,136.52544245333675
1.0,136.62544245333675
1.0,136.72544245333674
1.0,136.82544245333676
1.0,136.92544245333676
1.0,137.02544245333675
1.0,137.12544245333675
1.0,137.22544245333674
1.0,137.32544245333676
1.0,137.42544245333676
1.0,137.52544245333675
1.0,137.62544245333675
1.0,137.72544245333674
1.0,137.82544245333676
1.0,137.92544245333676
1.0,138.02544245333675
1.0,138.12544245333675
1.0,138.22544245333674
1.0,138.32544245333676
1.0,138.42544245333676
1.0,138.52544245333675
1.0,138.62544245333675
1.0,138.72544245333674
1.0,138.82544245333676
1.0,138.92544245333676
1.0,139.02544245333675
1.0,139.12544245333675
1.0,139.22544245333674
1.0,139.32544245333676
1.0,139.42544245333676
1.0,139.52544245333675
1.0,139.62544245333675
1.0,139.72544245333674
1.0,139.82544245333676
1.0,139.92544245333676
1.0,140.02544245333675
1.0,140.12544245333675
1.0,140.22544245333674
1.0,140.32544245333676
1.0,140.42544245333676
1.0,140.52544245333675
1.0,140.62544245333675
1.0,140.72544245333674
1.0,140.82544245333676
1.0,140.92544245333676
1.0,141.02544245333675
1.0,141.12544245333675
1.0,141.22544245333674
1.0,141.32544245333676
1.0,141.42544245333676
1.0,141.52544245333675
1.0,141.62544245333675
1.0,141.72544245333674
1.0,141.82544245333676
1.0,141.92544245333676
1.0,142.02544245333675
1.0,142.12544245333675
1.0,142.22544245333674
1.0,142.32544245333676
1.0,142.42544245333676
1.0,142.52544245333675
1.0,142.62544245333675
1.0,142.72544245333674
1.0,142.82544245333676
1.0,142.92544245333676
1.0,143.02544245333675
1.0,143.12544245333675
1.0,143.22544245333674
1.0,143.32544245333676
1.0,143.42544245333676
1.0,143.52544245333675
1.0,143.62544245333675
1.0,143.72544245333674
1.0,143.82544245333676
1.0,143.92544245333676
1.0,144.02544245333675
1.0,144.12544245333675
1.0,144.22544245333674
1.0,144.32544245333676
1.0,144.42544245333676
1.0,144.52544245333675
1.0,144.62544245333675
1.0,144.72544245333674
1.0,144.82544245333676
1.0,144.92544245333676
1.0,145.02544245333675
1.0,145.12544245333675
1.0,145.22544245333674
1.0,145.32544245333676
1.0,145.42544245333676
1.0,145.52544245333675
1.0,145.62544245333675
1.0,145.72544245333674
1.0,145.82544245333676
1.0,145.92544245333676
1.0,146.02544245333675
1.0,146.12544245333675
1.0,146.22544245333674
1.0,146.32544245333676
1.0,146.42544245333676
1.0,146.52544245333675
1.0,146.62544245333675
1.0,146.72544245333674
1.0,146.82544245333676
1.0,146.92544245333676
1.0,147.02544245333675
1.0,147.12544245333675
1.0,147.22544245333674
1.0,147.32544245333676
1.0,147.42544245333676
1.0,147.52544245333675
1.0,147.62544245333675
1.0,147.72544245333674
1.0,147.82544245333676
1.0,147.92544245333676
1.0,148.02544245333675
1.0,148.12544245333675
1.0,148.22544245333674
1.0,148.32544245333676
1.0,148.42544245333676
1.0,148.52544245333675
1.0,148.62544245333675
1.0,148.72544245333674
1.0,148.82544245333676
1.0,148.92544245333676
1.0,149.02544245333675
1.0,149.12544245333675
1.0,149.22544245333674
1.0,149.32544245333676
1.0,149.42544245333676
1.0,149.52544245333675
1.0,149.62544245333675
1.0,149.72544245333674
1.0,149.82544245333676
1.0,149.92544245333676
1.0,150.02544245333675
1.0,150.12544245333675
1.0,150.22544245333674
1.0,150.32544245333676
1.0,150.42544245333676
1.0,150.52544245333675
1.0,150.62544245333675
1.0,150.72544245333674
1.0,150.82544245333676
1.0,150.92544245333676
1.0,151.02544245333675
1.0,151.12544245333675
1.0,151.22544245333674
1.0,151.32544245333676
1.0,151.42544245333676
1.0,151.52544245333675
1.0,151.62544245333675
1.0,151.72544245333674
1.0,151.82544245333676
1.0,151.92544245333676
1.0,152.02544245333675
1.0,152.12544245333675
1.0,152.22544245333674
1.0,152.32544245333676
1.0,152.42544245333676
1.0,152.52544245333675
1.0,152.62544245333675
1.0,152.72544245333674
1.0,152.82544245333676
1.0,152.92544245333676
1.0,153.02544245333675
1.0,153.12544245333675
1.0,153.22544245333674
1.0,153.32544245333676
1.0,153.42544245333676
1.0,153.52544245333675
1.0,153.62544245333675
1.0,153.72544245333674
1.0,153.82544245333676
1.0,153.92544245333676
1.0,154.02544245333675
1.0,154.12544245333675
1.0,154.22544245333674
1.0,154.32544245333676
1.0,154.42544245333676
1.0,154.52544245333675
1.0,154.62544245333675
1.0,154.72544245333674
1.0,154.82544245333676
1.0,154.92544245333676
1.0,155.02544245333675
1.0,155.12544245333675
1.0,155.22544245333674
1.0,155.32544245333676
1.0,155.42544245333676
1.0,155.52544245333675
1.0,155.62544245333675
1.0,155.72544245333674
1.0,155.82544245333676
1.0,155.92544245333676
1.0,156.02544245333675
1.0,156.12544245333675
1.0,156.22544245333674
1.0,156.32544245333676
1.0,156.42544245333676
1.0,156.52544245333675
1.0,156.62544245333675
1.0,156.72544245333674
1.0,156.82544245333676
1.0,156.92544245333676
1.0,157.02544245333675
1.0,157.12544245333675
1.0,157.22544245333674
1.0,157.32544245333676
1.0,157.42544245333676
1.0,157.52544245333675
1.0,157.62544245333675
1.0,157.72544245333674
1.0,157.82544245333676
1.0,157.92544245333676
1.0,158.02544245333675
1.0,158.12544245333675
1.0,158.22544245333674
1.0,158.32544245333676
1.0,158.42544245333676
1.0,158.52544245333675
1.0,158.62544245333675
1.0,158.72544245333674
1.0,158.82544245333676
1.0,158.92544245333676
1.0,159.02544245333675
1.0,159.12544245333675
1.0,159.22544245333674
1.0,159.32544245333676
1.0,159.42544245333676
1.0,159.52544245333675
1.0,159.62544245333675
1.0,159.72544245333674
1.0,159.82544245333676
1.0,159.92544245333676
1.0,160.02544245333675
1.0,160.12544245333675
1.0,160.22544245333674
1.0,160.32544245333676
1.0,160.42544245333676
1.0,160.52544245333675
1.0,160.62544245333675
1.0,160.72544245333674
1.0,160.82544245333676
1.0,160.92544245333676
1.0,161.02544245333675
1.0,161.12544245333675
1.0,161.22544245333674
1.0,161.32544245333676
1.0,161.42544245333676
1.0,161.52544245333675
1.0,161.62544245333675
1.0,161.72544245333674
1.0,161.82544245333676
1.0,161.92544245333676
1.0,162.02544245333675
1.0,162.12544245333675
1.0,162.22544245333674
1.0,162.32544245333676
1.0,162.42544245333676
1.0,162.52544245333675
1.0,162.62544245333675
1.0,162.72544245333674
1.0,162.82544245333676
1.0,162.92544245333676
1.0,163.02544245333675
1.0,163.12544245333675
1.0,163.22544245333674
1.0,163.32544245333676
1.0,163.42544245333676
1.0,163.52544245333675
1.0,163.62544245333675
1.0,163.72544245333674
1.0,163.82544245333676
1.0,163.92544245333676
1.0,164.02544245333675
1.0,164.12544245333675
1.0,164.22544245333674
1.0,164.32544245333676
1.0,164.42544245333676
1.0,164.52544245333675
1.0,164.62544245333675
1.0,164.72544245333674
1.0,164.82544245333676
1.0,164.92544245333676
1.0,165.02544245333675
1.0,165.12544245333675
1.0,165.22544245333674
1.0,165.32544245333676
1.0,165.42544245333676
1.0,165.52544245333675
1.0,165.62544245333675
1.0,165.72544245333674
1.0,165.82544245333676
1.0,165.92544245333676
1.0,166.02544245333675
1.0,166.12544245333675
1.0,166.22544245333674
1.0,166.32544245333676
1.0,166.42544245333676
1.0,166.52544245333675
1.0,166.62544245333675
1.0,166.72544245333674
1.0,166.82544245333676
1.0,166.92544245333676
1.0,167.02544245333675
1.0,167.12544245333675
1.0,167.22544245333674
1.0,167.32544245333676
1.0,167.42544245333676
1.0,167.52544245333675
1.0,167.62544245333675
1.0,167.72544245333674
1.0,167.82544245333676
1.0,167.92544245333676
1.0,168.02544245333675
1.0,168.12544245333675
1.0,168.22544245333674
1.0,168.32544245333676
1.0,168.42544245333676
1.0,168.52544245333675
1.0,168.62544245333675
1.0,168.72544245333674
1.0,168.82544245333676
1.0,168.92544245333676
1.0,169.02544245333675
1.0,169.12544245333675
1.0,169.22544245333674
1.0,169.32544245333676
1.0,169.42544245333676
1.0,169.52544245333675
1.0,169.62544245333675
1.0,169.72544245333674
1.0,169.82544245333676
1.0,169.92544245333676
1.0,170.02544245333675
1.0,170.12544245333675
1.0,170.22544245333674
1.0,170.32544245333676
1.0,170.42544245333676
1.0,170.52544245333675
1.0,170.62544245333675
1.0,170.72544245333674
1.0,170.82544245333676
1.0,170.92544245333676
1.0,171.02544245333675
1.0,171.12544245333675
1.0,171.22544245333674
1.0,171.32544245333676
1.0,171.42544245333676
1.0,171.52544245333675
1.0,171.62544245333675
1.0,171.72544245333674
1.0,171.82544245333676
1.0,171.92544245333676
1.0,172.02544245333675
1.0,172.12544245333675
1.0,172.22544245333674
1.0,172.32544245333676
1.0,172.42544245333676
1.0,172.52544245333675
1.0,172.62544245333675
1.0,172.72544245333674
1.0,172.82544245333676
1.0,172.92544245333676
1.0,173.02544245333675
1.0,173.12544245333675
1.0,173.22544245333674
1.0,173.32544245333676
1.0,173.42544245333676
1.0,173.52544245333675
1.0,173.62544245333675
1.0,173.72544245333674
1.0,173.82544245333676
1.0,173.92544245333676
1.0,174.02544245333675
1.0,174.12544245333675
1.0,174.22544245333674
1.0,174.32544245333676
1.0,174.42544245333676
1.0,174.52544245333675
1.0,174.62544245333675
1.0,174.72544245333674
1.0,174.82544245333676
1.0,174.92544245333676
1.0,175.02544245333675
1.0,175.12544245333675
1.0,175.22544245333674
1.0,175.32544245333676
1.0,175.42544245333676
1.0,175.52544245333675
1.0,175.62544245333675
1.0,175.72544245333674
1.0,175.82544245333676
1.0,175.92544245333676
1.0,176.02544245333675
1.0,176.12544245333675
1.0,176.22544245333674
1.0,176.32544245333676
1.0,176.42544245333676
1.0,176.52544245333675
1.0,176.62544245333675
1.0,176.72544245333674
1.0,176.82544245333676
1.0,176.92544245333676
1.0,177.02544245333675
1.0,177.12544245333675
1.0,177.22544245333674
1.0,177.32544245333676
1.0,177.42544245333676
1.0,177.52544245333675
1.0,177.62544245333675
1.0,177.72544245333674
1.0,177.82544245333676
1.0,177.92544245333676
1.0,178.02544245333675
1.0,178.12544245333675
1.0,178.22544245333674
1.0,178.32544245333676
1.0,178.42544245333676
1.0,178.52544245333675
1.0,178.62544245333675
1.0,178.72544245333674
1.0,178.82544245333676
1.0,178.92544245333676
1.0,179.02544245333675
1.0,179.12544245333675
1.0,179.22544245333674
1.0,179.32544245333676
1.0,179.42544245333676
1.0,179.52544245333675
1.0,179.62544245333675
1.0,179.72544245333674
1.0,179.82544245333676
1.0,179.92544245333676
1.0,180.02544245333675
1.0,180.12544245333675
1.0,180.22544245333674
1.0,180.32544245333676
1.0,180.42544245333676
1.0,180.52544245333675
1.0,180.62544245333675
1.0,180.72544245333674
1.0,180.82544245333676
1.0,180.92544245333676
1.0,181.02544245333675
1.0,181.12544245333675
1.0,181.22544245333674
1.0,181.32544245333676
1.0,181.42544245333676
1.0,181.52544245333675
1.0,181.62544245333675
1.0,181.72544245333674
1.0,181.82544245333676
1.0,181.92544245333676
1.0,182.02544245333675
1.0,182.12544245333675
1.0,182.22544245333674
1.0,182.32544245333676
1.0,182.42544245333676
1.0,182.52544245333675
1.0,182.62544245333675
1.0,182.72544245333674
1.0,182.82544245333676
1.0,182.92544245333676
1.0,183.02544245333675
1.0,183.12544245333675
1.0,183.22544245333674
1.0,183.32544245333676
1.0,183.42544245333676
1.0,183.52544245333675
1.0,183.62544245333675
1.0,183.72544245333674
1.0,183.82544245333676
1.0,183.92544245333676
1.0,184.02544245333675
1.0,184.12544245333675
1.0,184.22544245333674
1.0,184.32544245333676
1.0,184.42544245333676
1.0,184.52544245333675
1.0,184.62544245333675
1.0,184.72544245333674
1.0,184.82544245333676
1.0,184.92544245333676
1.0,185.02544245333675
1.0,185.12544245333675
1.0,185.22544245333674
1.0,185.32544245333676
1.0,185.42544245333676
1.0,185.52544245333675
1.0,185.62544245333675
1.0,185.72544245333674
1.0,185.82544245333676
1.0,185.92544245333676
1.0,186.02544245333675
1.0,186.12544245333675
1.0,186.22544245333674
1.0,186.32544245333676
1.0,186.42544245333676
1.0,186.52544245333675
1.0,186.62544245333675
1.0,186.72544245333674
1.0,186.82544245333676
1.0,186.92544245333676
1.0,187.02544245333675
1.0,187.12544245333675
1.0,187.22544245333674
1.0,187.32544245333676
1.0,187.42544245333676
1.0,187.52544245333675
1.0,187.62544245333675
1.0,187.72544245333674
1.0,187.82544245333676
1.0,187.92544245333676
1.0,188.02544245333675
