1.0,98.81590858764022
1.0,98.91590858764023
1.0,99.01590858764023
1.0,99.11590858764022
1.0,99.21590858764023
1.0,99.31590858764022
1.0,99.41590858764023
1.0,99.51590858764023
1.0,99.61590858764022
1.0,99.71590858764023
1.0,99.81590858764022
1.0,99.91590858764023
1.0,100.01590858764023
1.0,100.11590858764022
1.0,100.21590858764023
1.0,100.31590858764022
1.0,100.41590858764023
1.0,100.51590858764023
1.0,100.61590858764022
1.0,100.71590858764023
1.0,100.81590858764022
1.0,100.91590858764023
1.0,101.01590858764023
1.0,101.11590858764022
1.0,101.21590858764023
1.0,101.31590858764022
1.0,101.41590858764023
1.0,101.51590858764023
1.0,101.61590858764022
1.0,101.71590858764023
1.0,101.81590858764022
1.0,101.91590858764023
1.0,102.01590858764023
1.0,102.11590858764022
1.0,102.21590858764023
1.0,102.31590858764022
1.0,102.41590858764023
1.0,102.51590858764023
1.0,102.61590858764022
1.0,102.71590858764023
1.0,102.81590858764022
1.0,102.91590858764023
1.0,103.01590858764023
1.0,103.11590858764022
1.0,103.21590858764023
1.0,103.31590858764022
1.0,103.41590858764023
1.0,103.51590858764023
1.0,103.61590858764022
1.0,103.71590858764023
1.0,103.81590858764022
1.0,103.91590858764023
1.0,104.01590858764023
1.0,104.11590858764022
1.0,104.21590858764023
1.0,104.31590858764022
1.0,104.41590858764023
1.0,104.51590858764023
1.0,104.61590858764022
1.0,104.71590858764023
1.0,104.81590858764022
1.0,104.91590858764023
1.0,105.01590858764023
1.0,105.11590858764022
1.0,105.21590858764023
1.0,105.31590858764022
1.0,105.41590858764023
1.0,105.51590858764023
1.0,105.61590858764022
1.0,105.71590858764023
1.0,105.81590858764022
1.0,105.91590858764023
1.0,106.01590858764023
1.0,106.11590858764022
1.0,106.21590858764023
1.0,106.31590858764022
1.0,106.41590858764023
1.0,106.51590858764023
1.0,106.61590858764022
1.0,106.71590858764023
1.0,106.81590858764022
1.0,106.91590858764023
1.0,107.01590858764023
1.0,107.11590858764022
1.0,107.21590858764023
1.0,107.31590858764022
1.0,107.41590858764023
1.0,107.51590858764023
1.0,107.61590858764022
1.0,107.71590858764023
1.0,107.81590858764022
1.0,107.91590858764023
1.0,108.01590858764023
1.0,108.11590858764022
1.0,108.21590858764023
1.0,108.31590858764022
1.0,108.41590858764023
1.0,108.51590858764023
1.0,108.61590858764022
1.0,108.71590858764023
1.0,108.81590858764022
1.0,108.91590858764023
1.0,109.01590858764023
1.0,109.11590858764022
1.0,109.21590858764023
1.0,109.31590858764022
1.0,109.41590858764023
1.0,109.51590858764023
1.0,109.61590858764022
1.0,109.71590858764023
1.0,109.81590858764022
1.0,109.91590858764023
1.0,110.01590858764023
1.0,110.11590858764022
1.0,110.21590858764023
1.0,110.31590858764022
1.0,110.41590858764023
1.0,110.51590858764023
1.0,110.61590858764022
1.0,110.71590858764023
1.0,110.81590858764022
1.0,110.91590858764023
1.0,111.01590858764023
1.0,111.11590858764022
1.0,111.21590858764023
1.0,111.31590858764022
1.0,111.41590858764023
1.0,111.51590858764023
1.0,111.61590858764022
1.0,111.71590858764023
1.0,111.81590858764022
1.0,111.91590858764023
1.0,112.01590858764023
1.0,112.11590858764022
1.0,112.21590858764023
1.0,112.31590858764022
1.0,112.41590858764023
1.0,112.51590858764023
1.0,112.61590858764022
1.0,112.71590858764023
1.0,112.81590858764022
1.0,112.91590858764023
1.0,113.01590858764023
1.0,113.11590858764022
1.0,113.21590858764023
1.0,113.31590858764022
1.0,113.41590858764023
1.0,113.51590858764023
1.0,113.61590858764022
1.0,113.71590858764023
1.0,113.81590858764022
1.0,113.91590858764023
1.0,114.01590858764023
1.0,114.11590858764022
1.0,114.21590858764023
1.0,114.31590858764022
1.0,114.41590858764023
1.0,114.51590858764023
1.0,114.61590858764022
1.0,114.71590858764023
1.0,114.81590858764022
1.0,114.91590858764023
1.0,115.01590858764023
1.0,115.11590858764022
1.0,115.21590858764023
1.0,115.31590858764022
1.0,115.41590858764023
1.0,115.51590858764023
1.0,115.61590858764022
1.0,115.71590858764023
1.0,115.81590858764022
1.0,115.91590858764023
1.0,116.01590858764023
1.0,116.11590858764022
1.0,116.21590858764021
1.0,116.31590858764024
1.0,116.41590858764023
1.0,116.51590858764023
1.0,116.61590858764022
1.0,116.71590858764021
1.0,116.81590858764024
1.0,116.91590858764023
1.0,117.01590858764023
1.0,117.11590858764022
1.0,117.21590858764021
1.0,117.31590858764024
1.0,117.41590858764023
1.0,117.51590858764023
1.0,117.61590858764022
1.0,117.71590858764021
1.0,117.81590858764024
1.0,117.91590858764023
1.0,118.01590858764023
1.0,118.11590858764022
1.0,118.21590858764021
1.0,118.31590858764024
1.0,118.41590858764023
1.0,118.51590858764023
1.0,118.61590858764022
1.0,118.71590858764021
1.0,118.81590858764024
1.0,118.91590858764023
1.0,119.01590858764023
1.0,119.11590858764022
1.0,119.21590858764021
1.0,119.31590858764024
1.0,119.41590858764023
1.0,119.51590858764023
1.0,119.61590858764022
1.0,119.71590858764021
1.0,119.81590858764024
1.0,119.91590858764023
1.0,120.01590858764023
1.0,120.11590858764022
1.0,120.21590858764021
1.0,120.31590858764024
1.0,120.41590858764023
1.0,120.51590858764023
1.0,120.61590858764022
1.0,120.71590858764021
1.0,120.81590858764024
1.0,120.91590858764023
1.0,121.01590858764023
1.0,121.11590858764022
1.0,121.21590858764021
1.0,121.31590858764024
1.0,121.41590858764023
1.0,121.51590858764023
1.0,121.61590858764022
1.0,121.71590858764021
1.0,121.81590858764024
1.0,121.91590858764023
1.0,122.01590858764023
1.0,122.11590858764022
1.0,122.21590858764021
1.0,122.31590858764024
1.0,122.41590858764023
1.0,122.51590858764023
1.0,122.61590858764022
1.0,122.71590858764021
1.0,122.81590858764024
1.0,122.91590858764023
1.0,123.01590858764023
1.0,123.11590858764022
1.0,123.21590858764021
1.0,123.31590858764024
1.0,123.41590858764023
1.0,123.51590858764023
1.0,123.61590858764022
1.0,123.71590858764021
1.0,123.81590858764024
1.0,123.91590858764023
1.0,124.01590858764023
1.0,124.11590858764022
1.0,124.21590858764021
1.0,124.31590858764024
1.0,124.41590858764023
1.0,124.51590858764023
1.0,124.61590858764022
1.0,124.71590858764021
1.0,124.81590858764024
1.0,124.91590858764023
1.0,125.01590858764023
1.0,125.11590858764022
1.0,125.21590858764021
1.0,125.31590858764024
1.0,125.41590858764023
1.0,125.51590858764023
1.0,125.61590858764022
1.0,125.71590858764021
1.0,125.81590858764024
1.0,125.91590858764023
1.0,126.01590858764023
1.0,126.11590858764022
1.0,126.21590858764021
1.0,126.31590858764024
1.0,126.41590858764023
1.0,126.51590858764023
1.0,126.61590858764022
1.0,126.71590858764021
1.0,126.81590858764024
1.0,126.91590858764023
1.0,127.01590858764023
1.0,127.11590858764022
1.0,127.21590858764021
1.0,127.31590858764024
1.0,127.41590858764023
1.0,127.51590858764023
1.0,127.61590858764022
1.0,127.71590858764021
1.0,127.81590858764024
1.0,127.91590858764023
1.0,128.01590858764024
1.0,128.11590858764023
1.0,128.21590858764023
1.0,128.31590858764025
1.0,128.41590858764025
1.0,128.51590858764024
1.0,128.61590858764023
1.0,128.71590858764023
1.0,128.81590858764025
1.0,128.91590858764025
1.0,129.01590858764024
1.0,129.11590858764023
1.0,129.21590858764023
1.0,129.31590858764025
1.0,129.41590858764025
1.0,129.51590858764024
1.0,129.61590858764023
1.0,129.71590858764023
1.0,129.81590858764025
1.0,129.91590858764025
1.0,130.01590858764024
1.0,130.11590858764023
1.0,130.21590858764023
1.0,130.31590858764025
1.0,130.41590858764025
1.0,130.51590858764024
1.0,130.61590858764023
1.0,130.71590858764023
1.0,130.81590858764025
1.0,130.91590858764025
1.0,131.01590858764024
1.0,131.11590858764023
1.0,131.21590858764023
1.0,131.31590858764025
1.0,131.41590858764025
1.0,131.51590858764024
1.0,131.61590858764023
1.0,131.71590858764023
1.0,131.81590858764025
1.0,131.91590858764025
1.0,132.01590858764024
1.0,132.11590858764023
1.0,132.21590858764023
1.0,132.31590858764025
1.0,132.41590858764025
1.0,132.51590858764024
1.0,132.61590858764023
1.0,132.71590858764023
1.0,132.81590858764025
1.0,132.91590858764025
1.0,133.01590858764024
1.0,133.11590858764023
1.0,133.21590858764023
1.0,133.31590858764025
1.0,133.41590858764025
1.0,133.51590858764024
1.0,133.61590858764023
1.0,133.71590858764023
1.0,133.81590858764025
1.0,133.91590858764025
1.0,134.01590858764024
1.0,134.11590858764023
1.0,134.21590858764023
1.0,134.31590858764025
1.0,134.41590858764025
1.0,134.51590858764024
1.0,134.61590858764023
1.0,134.71590858764023
1.0,134.81590858764025
1.0,134.91590858764025
1.0,135.01590858764024
1.0,135.11590858764023
1.0,135.21590858764023
1.0,135.31590858764025
1.0,135.41590858764025
1.0,135.51590858764024
1.0,135.61590858764023
1.0,135.71590858764023
1.0,135.81590858764025
1.0,135.91590858764025
1.0,136.01590858764024
1.0,136.11590858764023
1.0,136.21590858764023
1.0,136.31590858764025
1.0,136.41590858764025
1.0,136.51590858764024
1.0,136.61590858764023
1.0,136.71590858764023
1.0,136.81590858764025
1.0,136.91590858764025
1.0,137.01590858764024
1.0,137.11590858764023
1.0,137.21590858764023
1.0,137.31590858764025
1.0,137.41590858764025
1.0,137.51590858764024
1.0,137.61590858764023
1.0,137.71590858764023
1.0,137.81590858764025
1.0,137.91590858764025
1.0,138.01590858764024
1.0,138.11590858764023
1.0,138.21590858764023
1.0,138.31590858764025
1.0,138.41590858764025
1.0,138.51590858764024
1.0,138.61590858764023
1.0,138.71590858764023
1.0,138.81590858764025
1.0,138.91590858764025
1.0,139.01590858764024
1.0,139.11590858764023
1.0,139.21590858764023
1.0,139.31590858764025
1.0,139.41590858764025
1.0,139.51590858764024
1.0,139.61590858764023
1.0,139.71590858764023
1.0,139.81590858764025
1.0,139.91590858764025
1.0,140.01590858764024
1.0,140.11590858764023
1.0,140.21590858764023
1.0,140.31590858764025
1.0,140.41590858764025
1.0,140.51590858764024
1.0,140.61590858764023
1.0,140.71590858764023
1.0,140.81590858764025
1.0,140.91590858764025
1.0,141.01590858764024
1.0,141.11590858764023
1.0,141.21590858764023
1.0,141.31590858764025
1.0,141.41590858764025
1.0,141.51590858764024
1.0,141.61590858764023
1.0,141.71590858764023
1.0,141.81590858764025
1.0,141.91590858764025
1.0,142.01590858764024
1.0,142.11590858764023
1.0,142.21590858764023
1.0,142.31590858764025
1.0,142.41590858764025
1.0,142.51590858764024
1.0,142.61590858764023
1.0,142.71590858764023
1.0,142.81590858764025
1.0,142.91590858764025
1.0,143.01590858764024
1.0,143.11590858764023
1.0,143.21590858764023
1.0,143.31590858764025
1.0,143.41590858764025
1.0,143.51590858764024
1.0,143.61590858764023
1.0,143.71590858764023
1.0,143.81590858764025
1.0,143.91590858764025
1.0,144.01590858764024
1.0,144.11590858764023
1.0,144.21590858764023
1.0,144.31590858764025
1.0,144.41590858764025
1.0,144.51590858764024
1.0,144.61590858764023
1.0,144.71590858764023
1.0,144.81590858764025
1.0,144.91590858764025
1.0,145.01590858764024
1.0,145.11590858764023
1.0,145.21590858764023
1.0,145.31590858764025
1.0,145.41590858764025
1.0,145.51590858764024
1.0,145.61590858764023
1.0,145.71590858764023
1.0,145.81590858764025
1.0,145.91590858764025
1.0,146.01590858764024
1.0,146.11590858764023
1.0,146.21590858764023
1.0,146.31590858764025
1.0,146.41590858764025
1.0,146.51590858764024
1.0,146.61590858764023
1.0,146.71590858764023
1.0,146.81590858764025
1.0,146.91590858764025
1.0,147.01590858764024
1.0,147.11590858764023
1.0,147.21590858764023
1.0,147.31590858764025
1.0,147.41590858764025
1.0,147.51590858764024
1.0,147.61590858764023
1.0,147.71590858764023
1.0,147.81590858764025
1.0,147.91590858764025
1.0,148.01590858764024
1.0,148.11590858764023
1.0,148.21590858764023
1.0,148.31590858764025
1.0,148.41590858764025
1.0,148.51590858764024
1.0,148.61590858764023
1.0,148.71590858764023
1.0,148.81590858764025
1.0,148.91590858764025
1.0,149.01590858764024
1.0,149.11590858764023
1.0,149.21590858764023
1.0,149.31590858764025
1.0,149.41590858764025
1.0,149.51590858764024
1.0,149.61590858764023
1.0,149.71590858764023
1.0,149.81590858764025
1.0,149.91590858764025
1.0,150.01590858764024
1.0,150.11590858764023
1.0,150.21590858764023
1.0,150.31590858764025
1.0,150.41590858764025
1.0,150.51590858764024
1.0,150.61590858764023
1.0,150.71590858764023
1.0,150.81590858764025
1.0,150.91590858764025
1.0,151.01590858764024
1.0,151.11590858764023
1.0,151.21590858764023
1.0,151.31590858764025
1.0,151.41590858764025
1.0,151.51590858764024
1.0,151.61590858764023
1.0,151.71590858764023
1.0,151.81590858764025
1.0,151.91590858764025
1.0,152.01590858764024
1.0,152.11590858764023
1.0,152.21590858764023
1.0,152.31590858764025
1.0,152.41590858764025
1.0,152.51590858764024
1.0,152.61590858764023
1.0,152.71590858764023
1.0,152.81590858764025
1.0,152.91590858764025
1.0,153.01590858764024
1.0,153.11590858764023
1.0,153.21590858764023
1.0,153.31590858764025
1.0,153.41590858764025
1.0,153.51590858764024
1.0,153.61590858764023
1.0,153.71590858764023
1.0,153.81590858764025
1.0,153.91590858764025
1.0,154.01590858764024
1.0,154.11590858764023
1.0,154.21590858764023
1.0,154.31590858764025
1.0,154.41590858764025
1.0,154.51590858764024
1.0,154.61590858764023
1.0,154.71590858764023
1.0,154.81590858764025
1.0,154.91590858764025
1.0,155.01590858764024
1.0,155.11590858764023
1.0,155.21590858764023
1.0,155.31590858764025
1.0,155.41590858764025
1.0,155.51590858764024
1.0,155.61590858764023
1.0,155.71590858764023
1.0,155.81590858764025
1.0,155.91590858764025
1.0,156.01590858764024
1.0,156.11590858764023
1.0,156.21590858764023
1.0,156.31590858764025
1.0,156.41590858764025
1.0,156.51590858764024
1.0,156.61590858764023
1.0,156.71590858764023
1.0,156.81590858764025
1.0,156.91590858764025
1.0,157.01590858764024
1.0,157.11590858764023
1.0,157.21590858764023
1.0,157.31590858764025
1.0,157.41590858764025
1.0,157.51590858764024
1.0,157.61590858764023
1.0,157.71590858764023
1.0,157.81590858764025
1.0,157.91590858764025
1.0,158.01590858764024
1.0,158.11590858764023
1.0,158.21590858764023
1.0,158.31590858764025
1.0,158.41590858764025
1.0,158.51590858764024
1.0,158.61590858764023
1.0,158.71590858764023
1.0,158.81590858764025
1.0,158.91590858764025
1.0,159.01590858764024
1.0,159.11590858764023
1.0,159.21590858764023
1.0,159.31590858764025
1.0,159.41590858764025
1.0,159.51590858764024
1.0,159.61590858764023
1.0,159.71590858764023
1.0,159.81590858764025
1.0,159.91590858764025
1.0,160.01590858764024
1.0,160.11590858764023
1.0,160.21590858764023
1.0,160.31590858764025
1.0,160.41590858764025
1.0,160.51590858764024
1.0,160.61590858764023
1.0,160.71590858764023
1.0,160.81590858764025
1.0,160.91590858764025
1.0,161.01590858764024
1.0,161.11590858764023
1.0,161.21590858764023
1.0,161.31590858764025
1.0,161.41590858764025
1.0,161.51590858764024
1.0,161.61590858764023
1.0,161.71590858764023
1.0,161.81590858764025
1.0,161.91590858764025
1.0,162.01590858764024
1.0,162.11590858764023
1.0,162.21590858764023
1.0,162.31590858764025
1.0,162.41590858764025
1.0,162.51590858764024
1.0,162.61590858764023
1.0,162.71590858764023
1.0,162.81590858764025
1.0,162.91590858764025
1.0,163.01590858764024
1.0,163.11590858764023
1.0,163.21590858764023
1.0,163.31590858764025
1.0,163.41590858764025
1.0,163.51590858764024
1.0,163.61590858764023
1.0,163.71590858764023
1.0,163.81590858764025
1.0,163.91590858764025
1.0,164.01590858764024
1.0,164.11590858764023
1.0,164.21590858764023
1.0,164.31590858764025
1.0,164.41590858764025
1.0,164.51590858764024
1.0,164.61590858764023
1.0,164.71590858764023
1.0,164.81590858764025
1.0,164.91590858764025
1.0,165.01590858764024
1.0,165.11590858764023
1.0,165.21590858764023
1.0,165.31590858764025
1.0,165.41590858764025
1.0,165.51590858764024
1.0,165.61590858764023
1.0,165.71590858764023
1.0,165.81590858764025
1.0,165.91590858764025
1.0,166.01590858764024
1.0,166.11590858764023
1.0,166.21590858764023
1.0,166.31590858764025
1.0,166.41590858764025
1.0,166.51590858764024
1.0,166.61590858764023
1.0,166.71590858764023
1.0,166.81590858764025
1.0,166.91590858764025
1.0,167.01590858764024
1.0,167.11590858764023
1.0,167.21590858764023
1.0,167.31590858764025
1.0,167.41590858764025
1.0,167.51590858764024
1.0,167.61590858764023
1.0,167.71590858764023
1.0,167.81590858764025
1.0,167.91590858764025
1.0,168.01590858764024
1.0,168.11590858764023
1.0,168.21590858764023
1.0,168.31590858764025
1.0,168.41590858764025
1.0,168.51590858764024
1.0,168.61590858764023
1.0,168.71590858764023
1.0,168.81590858764025
1.0,168.91590858764025
1.0,169.01590858764024
1.0,169.11590858764023
1.0,169.21590858764023
1.0,169.31590858764025
1.0,169.41590858764025
1.0,169.51590858764024
1.0,169.61590858764023
1.0,169.71590858764023
1.0,169.81590858764025
1.0,169.91590858764025
1.0,170.01590858764024
1.0,170.11590858764023
1.0,170.21590858764023
1.0,170.31590858764025
1.0,170.41590858764025
1.0,170.51590858764024
1.0,170.61590858764023
1.0,170.71590858764023
1.0,170.81590858764025
1.0,170.91590858764025
1.0,171.01590858764024
1.0,171.11590858764023
1.0,171.21590858764023
1.0,171.31590858764025
1.0,171.41590858764025
1.0,171.51590858764024
1.0,171.61590858764023
1.0,171.71590858764023
1.0,171.81590858764025
1.0,171.91590858764025
1.0,172.01590858764024
1.0,172.11590858764023
1.0,172.21590858764023
1.0,172.31590858764025
1.0,172.41590858764025
1.0,172.51590858764024
1.0,172.61590858764023
1.0,172.71590858764023
1.0,172.81590858764025
1.0,172.91590858764025
1.0,173.01590858764024
1.0,173.11590858764023
1.0,173.21590858764023
1.0,173.31590858764025
1.0,173.41590858764025
1.0,173.51590858764024
1.0,173.61590858764023
1.0,173.71590858764023
1.0,173.81590858764025
1.0,173.91590858764025
1.0,174.01590858764024
1.0,174.11590858764023
1.0,174.21590858764023
1.0,174.31590858764025
1.0,174.41590858764025
1.0,174.51590858764024
1.0,174.61590858764023
1.0,174.71590858764023
1.0,174.81590858764025
1.0,174.91590858764025
1.0,175.01590858764024
1.0,175.11590858764023
1.0,175.21590858764023
1.0,175.31590858764025
1.0,175.41590858764025
1.0,175.51590858764024
1.0,175.61590858764023
1.0,175.71590858764023
1.0,175.81590858764025
1.0,175.91590858764025
1.0,176.01590858764024
1.0,176.11590858764023
1.0,176.21590858764023
1.0,176.31590858764025
1.0,176.41590858764025
1.0,176.51590858764024
1.0,176.61590858764023
1.0,176.71590858764023
1.0,176.81590858764025
1.0,176.91590858764025
1.0,177.01590858764024
1.0,177.11590858764023
1.0,177.21590858764023
1.0,177.31590858764025
1.0,177.41590858764025
1.0,177.51590858764024
1.0,177.61590858764023
1.0,177.71590858764023
1.0,177.81590858764025
1.0,177.91590858764025
1.0,178.01590858764024
1.0,178.11590858764023
1.0,178.21590858764023
1.0,178.31590858764025
1.0,178.41590858764025
1.0,178.51590858764024
1.0,178.61590858764023
1.0,178.71590858764023
1.0,178.81590858764025
1.0,178.91590858764025
1.0,179.01590858764024
1.0,179.11590858764023
1.0,179.21590858764023
1.0,179.31590858764025
1.0,179.41590858764025
1.0,179.51590858764024
1.0,179.61590858764023
1.0,179.71590858764023
1.0,179.81590858764025
1.0,179.91590858764025
1.0,180.01590858764024
1.0,180.11590858764023
1.0,180.21590858764023
1.0,180.31590858764025
1.0,180.41590858764025
1.0,180.51590858764024
1.0,180.61590858764023
1.0,180.71590858764023
1.0,180.81590858764025
1.0,180.91590858764025
1.0,181.01590858764024
1.0,181.11590858764023
1.0,181.21590858764023
1.0,181.31590858764025
1.0,181.41590858764025
1.0,181.51590858764024
1.0,181.61590858764023
1.0,181.71590858764023
1.0,181.81590858764025
1.0,181.91590858764025
1.0,182.01590858764024
1.0,182.11590858764023
1.0,182.21590858764023
1.0,182.31590858764025
1.0,182.41590858764025
1.0,182.51590858764024
1.0,182.61590858764023
1.0,182.71590858764023
1.0,182.81590858764025
1.0,182.91590858764025
1.0,183.01590858764024
1.0,183.11590858764023
1.0,183.21590858764023
1.0,183.31590858764025
1.0,183.41590858764025
1.0,183.51590858764024
1.0,183.61590858764023
1.0,183.71590858764023
1.0,183.81590858764025
1.0,183.91590858764025
1.0,184.01590858764024
1.0,184.11590858764023
1.0,184.21590858764023
1.0,184.31590858764025
1.0,184.41590858764025
1.0,184.51590858764024
1.0,184.61590858764023
1.0,184.71590858764023
1.0,184.81590858764025
1.0,184.91590858764025
1.0,185.01590858764024
1.0,185.11590858764023
1.0,185.21590858764023
1.0,185.31590858764025
1.0,185.41590858764025
1.0,185.51590858764024
1.0,185.61590858764023
1.0,185.71590858764023
1.0,185.81590858764025
1.0,185.91590858764025
1.0,186.01590858764024
1.0,186.11590858764023
1.0,186.21590858764023
1.0,186.31590858764025
1.0,186.41590858764025
1.0,186.51590858764024
1.0,186.61590858764023
1.0,186.71590858764023
1.0,186.81590858764025
1.0,186.91590858764025
1.0,187.01590858764024
1.0,187.11590858764023
1.0,187.21590858764023
1.0,187.31590858764025
1.0,187.41590858764025
1.0,187.51590858764024
1.0,187.61590858764023
1.0,187.71590858764023
1.0,187.81590858764025
1.0,187.91590858764025
1.0,188.01590858764024
