1.0,100.6554359701407
1.0,100.7554359701407
1.0,100.8554359701407
1.0,100.9554359701407
1.0,101.0554359701407
1.0,101.1554359701407
1.0,101.2554359701407
1.0,101.3554359701407
1.0,101.4554359701407
1.0,101.5554359701407
1.0,101.6554359701407
1.0,101.7554359701407
1.0,101.8554359701407
1.0,101.9554359701407
1.0,102.0554359701407
1.0,102.1554359701407
1.0,102.2554359701407
1.0,102.3554359701407
1.0,102.4554359701407
1.0,102.5554359701407
1.0,102.6554359701407
1.0,102.7554359701407
1.0,102.8554359701407
1.0,102.9554359701407
1.0,103.0554359701407
1.0,103.1554359701407
1.0,103.2554359701407
1.0,103.3554359701407
1.0,103.4554359701407
1.0,103.5554359701407
1.0,103.6554359701407
1.0,103.7554359701407
1.0,103.8554359701407
1.0,103.9554359701407
1.0,104.0554359701407
1.0,104.1554359701407
1.0,104.2554359701407
1.0,104.3554359701407
1.0,104.4554359701407
1.0,104.5554359701407
1.0,104.6554359701407
1.0,104.7554359701407
1.0,104.8554359701407
1.0,104.9554359701407
1.0,105.0554359701407
1.0,105.1554359701407
1.0,105.2554359701407
1.0,105.3554359701407
1.0,105.4554359701407
1.0,105.5554359701407
1.0,105.6554359701407
1.0,105.7554359701407
1.0,105.8554359701407
1.0,105.9554359701407
1.0,106.0554359701407
1.0,106.1554359701407
1.0,106.2554359701407
1.0,106.3554359701407
1.0,106.4554359701407
1.0,106.5554359701407
1.0,106.6554359701407
1.0,106.7554359701407
1.0,106.8554359701407
1.0,106.9554359701407
1.0,107.0554359701407
1.0,107.1554359701407
1.0,107.2554359701407
1.0,107.3554359701407
1.0,107.4554359701407
1.0,107.5554359701407
1.0,107.6554359701407
1.0,107.7554359701407
1.0,107.8554359701407
1.0,107.9554359701407
1.0,108.0554359701407
1.0,108.1554359701407
1.0,108.2554359701407
1.0,108.3554359701407
1.0,108.4554359701407
1.0,108.5554359701407
1.0,108.6554359701407
1.0,108.7554359701407
1.0,108.8554359701407
1.0,108.9554359701407
1.0,109.0554359701407
1.0,109.1554359701407
1.0,109.2554359701407
1.0,109.3554359701407
1.0,109.4554359701407
1.0,109.5554359701407
1.0,109.6554359701407
1.0,109.7554359701407
1.0,109.8554359701407
1.0,109.9554359701407
1.0,110.0554359701407
1.0,110.1554359701407
1.0,110.2554359701407
1.0,110.3554359701407
1.0,110.4554359701407
1.0,110.5554359701407
1.0,110.6554359701407
1.0,110.7554359701407
1.0,110.8554359701407
1.0,110.9554359701407
1.0,111.0554359701407
1.0,111.1554359701407
1.0,111.2554359701407
1.0,111.3554359701407
1.0,111.4554359701407
1.0,111.5554359701407
1.0,111.6554359701407
1.0,111.7554359701407
1.0,111.85543597014069
1.0,111.95543597014071
1.0,112.0554359701407
1.0,112.1554359701407
1.0,112.2554359701407
1.0,112.35543597014069
1.0,112.45543597014071
1.0,112.5554359701407
1.0,112.6554359701407
1.0,112.7554359701407
1.0,112.85543597014069
1.0,112.95543597014071
1.0,113.0554359701407
1.0,113.1554359701407
1.0,113.2554359701407
1.0,113.35543597014069
1.0,113.45543597014071
1.0,113.5554359701407
1.0,113.6554359701407
1.0,113.7554359701407
1.0,113.85543597014069
1.0,113.95543597014071
1.0,114.0554359701407
1.0,114.1554359701407
1.0,114.2554359701407
1.0,114.35543597014069
1.0,114.45543597014071
1.0,114.5554359701407
1.0,114.6554359701407
1.0,114.7554359701407
1.0,114.85543597014069
1.0,114.95543597014071
1.0,115.0554359701407
1.0,115.1554359701407
1.0,115.2554359701407
1.0,115.35543597014069
1.0,115.45543597014071
1.0,115.5554359701407
1.0,115.6554359701407
1.0,115.7554359701407
1.0,115.85543597014069
1.0,115.95543597014071
1.0,116.0554359701407
1.0,116.1554359701407
1.0,116.2554359701407
1.0,116.35543597014069
1.0,116.45543597014071
1.0,116.5554359701407
1.0,116.6554359701407
1.0,116.7554359701407
1.0,116.85543597014069
1.0,116.95543597014071
1.0,117.0554359701407
1.0,117.1554359701407
1.0,117.2554359701407
1.0,117.35543597014069
1.0,117.45543597014071
1.0,117.5554359701407
1.0,117.6554359701407
1.0,117.7554359701407
1.0,117.85543597014069
1.0,117.95543597014071
1.0,118.0554359701407
1.0,118.1554359701407
1.0,118.2554359701407
1.0,118.35543597014069
1.0,118.45543597014071
1.0,118.5554359701407
1.0,118.6554359701407
1.0,118.7554359701407
1.0,118.85543597014069
1.0,118.95543597014071
1.0,119.0554359701407
1.0,119.1554359701407
1.0,119.2554359701407
1.0,119.35543597014069
1.0,119.45543597014071
1.0,119.5554359701407
1.0,119.6554359701407
1.0,119.7554359701407
1.0,119.85543597014069
1.0,119.95543597014071
1.0,120.0554359701407
1.0,120.1554359701407
1.0,120.2554359701407
1.0,120.35543597014069
1.0,120.45543597014071
1.0,120.5554359701407
1.0,120.6554359701407
1.0,120.7554359701407
1.0,120.85543597014069
1.0,120.95543597014071
1.0,121.0554359701407
1.0,121.1554359701407
1.0,121.2554359701407
1.0,121.35543597014069
1.0,121.45543597014071
1.0,121.5554359701407
1.0,121.6554359701407
1.0,121.7554359701407
1.0,121.85543597014069
1.0,121.95543597014071
1.0,122.0554359701407
1.0,122.1554359701407
1.0,122.2554359701407
1.0,122.35543597014069
1.0,122.45543597014071
1.0,122.5554359701407
1.0,122.6554359701407
1.0,122.7554359701407
1.0,122.85543597014069
1.0,122.95543597014071
1.0,123.0554359701407
1.0,123.1554359701407
1.0,123.2554359701407
1.0,123.35543597014069
1.0,123.45543597014071
1.0,123.5554359701407
1.0,123.6554359701407
1.0,123.7554359701407
1.0,123.85543597014069
1.0,123.95543597014071
1.0,124.0554359701407
1.0,124.1554359701407
1.0,124.2554359701407
1.0,124.35543597014069
1.0,124.45543597014071
1.0,124.5554359701407
1.0,124.6554359701407
1.0,124.7554359701407
1.0,124.85543597014069
1.0,124.95543597014071
1.0,125.0554359701407
1.0,125.1554359701407
1.0,125.2554359701407
1.0,125.35543597014069
1.0,125.45543597014071
1.0,125.5554359701407
1.0,125.6554359701407
1.0,125.7554359701407
1.0,125.85543597014069
1.0,125.95543597014071
1.0,126.0554359701407
1.0,126.1554359701407
1.0,126.2554359701407
1.0,126.35543597014069
1.0,126.45543597014071
1.0,126.5554359701407
1.0,126.6554359701407
1.0,126.7554359701407
1.0,126.85543597014069
1.0,126.95543597014071
1.0,127.0554359701407
1.0,127.1554359701407
1.0,127.2554359701407
1.0,127.35543597014069
1.0,127.45543597014071
1.0,127.5554359701407
1.0,127.6554359701407
1.0,127.7554359701407
1.0,127.85543597014069
1.0,127.95543597014071
1.0,128.0554359701407
1.0,128.1554359701407
1.0,128.2554359701407
1.0,128.3554359701407
1.0,128.4554359701407
1.0,128.5554359701407
1.0,128.6554359701407
1.0,128.7554359701407
1.0,128.8554359701407
1.0,128.9554359701407
1.0,129.0554359701407
1.0,129.1554359701407
1.0,129.2554359701407
1.0,129.3554359701407
1.0,129.4554359701407
1.0,129.5554359701407
1.0,129.6554359701407
1.0,129.7554359701407
1.0,129.8554359701407
1.0,129.9554359701407
1.0,130.0554359701407
1.0,130.1554359701407
1.0,130.2554359701407
1.0,130.3554359701407
1.0,130.4554359701407
1.0,130.5554359701407
1.0,130.6554359701407
1.0,130.7554359701407
1.0,130.8554359701407
1.0,130.9554359701407
1.0,131.0554359701407
1.0,131.1554359701407
1.0,131.2554359701407
1.0,131.3554359701407
1.0,131.4554359701407
1.0,131.5554359701407
1.0,131.6554359701407
1.0,131.7554359701407
1.0,131.8554359701407
1.0,131.9554359701407
1.0,132.0554359701407
1.0,132.1554359701407
1.0,132.2554359701407
1.0,132.3554359701407
1.0,132.4554359701407
1.0,132.5554359701407
1.0,132.6554359701407
1.0,132.7554359701407
1.0,132.8554359701407
1.0,132.9554359701407
1.0,133.0554359701407
1.0,133.1554359701407
1.0,133.2554359701407
1.0,133.3554359701407
1.0,133.4554359701407
1.0,133.5554359701407
1.0,133.6554359701407
1.0,133.7554359701407
1.0,133.8554359701407
1.0,133.9554359701407
1.0,134.0554359701407
1.0,134.1554359701407
1.0,134.2554359701407
1.0,134.3554359701407
1.0,134.4554359701407
1.0,134.5554359701407
1.0,134.6554359701407
1.0,134.7554359701407
1.0,134.8554359701407
1.0,134.9554359701407
1.0,135.0554359701407
1.0,135.1554359701407
1.0,135.2554359701407
1.0,135.3554359701407
1.0,135.4554359701407
1.0,135.5554359701407
1.0,135.6554359701407
1.0,135.7554359701407
1.0,135.8554359701407
1.0,135.9554359701407
1.0,136.0554359701407
1.0,136.1554359701407
1.0,136.2554359701407
1.0,136.3554359701407
1.0,136.4554359701407
1.0,136.5554359701407
1.0,136.6554359701407
1.0,136.7554359701407
1.0,136.8554359701407
1.0,136.9554359701407
1.0,137.0554359701407
1.0,137.1554359701407
1.0,137.2554359701407
1.0,137.3554359701407
1.0,137.4554359701407
1.0,137.5554359701407
1.0,137.6554359701407
1.0,137.7554359701407
1.0,137.8554359701407
1.0,137.9554359701407
1.0,138.0554359701407
1.0,138.1554359701407
1.0,138.2554359701407
1.0,138.3554359701407
1.0,138.4554359701407
1.0,138.5554359701407
1.0,138.6554359701407
1.0,138.7554359701407
1.0,138.8554359701407
1.0,138.9554359701407
1.0,139.0554359701407
1.0,139.1554359701407
1.0,139.2554359701407
1.0,139.3554359701407
1.0,139.4554359701407
1.0,139.5554359701407
1.0,139.6554359701407
1.0,139.7554359701407
1.0,139.8554359701407
1.0,139.9554359701407
1.0,140.0554359701407
1.0,140.1554359701407
1.0,140.2554359701407
1.0,140.3554359701407
1.0,140.4554359701407
1.0,140.5554359701407
1.0,140.6554359701407
1.0,140.7554359701407
1.0,140.8554359701407
1.0,140.9554359701407
1.0,141.0554359701407
1.0,141.1554359701407
1.0,141.2554359701407
1.0,141.3554359701407
1.0,141.4554359701407
1.0,141.5554359701407
1.0,141.6554359701407
1.0,141.7554359701407
1.0,141.8554359701407
1.0,141.9554359701407
1.0,142.0554359701407
1.0,142.1554359701407
1.0,142.2554359701407
1.0,142.3554359701407
1.0,142.4554359701407
1.0,142.5554359701407
1.0,142.6554359701407
1.0,142.7554359701407
1.0,142.8554359701407
1.0,142.9554359701407
1.0,143.0554359701407
1.0,143.1554359701407
1.0,143.2554359701407
1.0,143.3554359701407
1.0,143.4554359701407
1.0,143.5554359701407
1.0,143.6554359701407
1.0,143.7554359701407
1.0,143.8554359701407
1.0,143.9554359701407
1.0,144.0554359701407
1.0,144.1554359701407
1.0,144.2554359701407
1.0,144.3554359701407
1.0,144.4554359701407
1.0,144.5554359701407
1.0,144.6554359701407
1.0,144.7554359701407
1.0,144.8554359701407
1.0,144.9554359701407
1.0,145.0554359701407
1.0,145.1554359701407
1.0,145.2554359701407
1.0,145.3554359701407
1.0,145.4554359701407
1.0,145.5554359701407
1.0,145.6554359701407
1.0,145.7554359701407
1.0,145.8554359701407
1.0,145.9554359701407
1.0,146.0554359701407
1.0,146.1554359701407
1.0,146.2554359701407
1.0,146.3554359701407
1.0,146.4554359701407
1.0,146.5554359701407
1.0,146.6554359701407
1.0,146.7554359701407
1.0,146.8554359701407
1.0,146.9554359701407
1.0,147.0554359701407
1.0,147.1554359701407
1.0,147.2554359701407
1.0,147.3554359701407
1.0,147.4554359701407
1.0,147.5554359701407
1.0,147.6554359701407
1.0,147.7554359701407
1.0,147.8554359701407
1.0,147.9554359701407
1.0,148.0554359701407
1.0,148.1554359701407
1.0,148.2554359701407
1.0,148.3554359701407
1.0,148.4554359701407
1.0,148.5554359701407
1.0,148.6554359701407
1.0,148.7554359701407
1.0,148.8554359701407
1.0,148.9554359701407
1.0,149.0554359701407
1.0,149.1554359701407
1.0,149.2554359701407
1.0,149.3554359701407
1.0,149.4554359701407
1.0,149.5554359701407
1.0,149.6554359701407
1.0,149.7554359701407
1.0,149.8554359701407
1.0,149.9554359701407
1.0,150.0554359701407
1.0,150.1554359701407
1.0,150.2554359701407
1.0,150.3554359701407
1.0,150.4554359701407
1.0,150.5554359701407
1.0,150.6554359701407
1.0,150.7554359701407
1.0,150.8554359701407
1.0,150.9554359701407
1.0,151.0554359701407
1.0,151.1554359701407
1.0,151.2554359701407
1.0,151.3554359701407
1.0,151.4554359701407
1.0,151.5554359701407
1.0,151.6554359701407
1.0,151.7554359701407
1.0,151.8554359701407
1.0,151.9554359701407
1.0,152.0554359701407
1.0,152.1554359701407
1.0,152.2554359701407
1.0,152.3554359701407
1.0,152.4554359701407
1.0,152.5554359701407
1.0,152.6554359701407
1.0,152.7554359701407
1.0,152.8554359701407
1.0,152.9554359701407
1.0,153.0554359701407
1.0,153.1554359701407
1.0,153.2554359701407
1.0,153.3554359701407
1.0,153.4554359701407
1.0,153.5554359701407
1.0,153.6554359701407
1.0,153.7554359701407
1.0,153.8554359701407
1.0,153.9554359701407
1.0,154.0554359701407
1.0,154.1554359701407
1.0,154.2554359701407
1.0,154.3554359701407
1.0,154.4554359701407
1.0,154.5554359701407
1.0,154.6554359701407
1.0,154.7554359701407
1.0,154.8554359701407
1.0,154.9554359701407
1.0,155.0554359701407
1.0,155.1554359701407
1.0,155.2554359701407
1.0,155.3554359701407
1.0,155.4554359701407
1.0,155.5554359701407
1.0,155.6554359701407
1.0,155.7554359701407
1.0,155.8554359701407
1.0,155.9554359701407
1.0,156.0554359701407
1.0,156.1554359701407
1.0,156.2554359701407
1.0,156.3554359701407
1.0,156.4554359701407
1.0,156.5554359701407
1.0,156.6554359701407
1.0,156.7554359701407
1.0,156.8554359701407
1.0,156.9554359701407
1.0,157.0554359701407
1.0,157.1554359701407
1.0,157.2554359701407
1.0,157.3554359701407
1.0,157.4554359701407
1.0,157.5554359701407
1.0,157.6554359701407
1.0,157.7554359701407
1.0,157.8554359701407
1.0,157.9554359701407
1.0,158.0554359701407
1.0,158.1554359701407
1.0,158.2554359701407
1.0,158.3554359701407
1.0,158.4554359701407
1.0,158.5554359701407
1.0,158.6554359701407
1.0,158.7554359701407
1.0,158.8554359701407
1.0,158.9554359701407
1.0,159.0554359701407
1.0,159.1554359701407
1.0,159.2554359701407
1.0,159.3554359701407
1.0,159.4554359701407
1.0,159.5554359701407
1.0,159.6554359701407
1.0,159.7554359701407
1.0,159.8554359701407
1.0,159.9554359701407
1.0,160.0554359701407
1.0,160.1554359701407
1.0,160.2554359701407
1.0,160.3554359701407
1.0,160.4554359701407
1.0,160.5554359701407
1.0,160.6554359701407
1.0,160.7554359701407
1.0,160.8554359701407
1.0,160.9554359701407
1.0,161.0554359701407
1.0,161.1554359701407
1.0,161.2554359701407
1.0,161.3554359701407
1.0,161.4554359701407
1.0,161.5554359701407
1.0,161.6554359701407
1.0,161.7554359701407
1.0,161.8554359701407
1.0,161.9554359701407
1.0,162.0554359701407
1.0,162.1554359701407
1.0,162.2554359701407
1.0,162.3554359701407
1.0,162.4554359701407
1.0,162.5554359701407
1.0,162.6554359701407
1.0,162.7554359701407
1.0,162.8554359701407
1.0,162.9554359701407
1.0,163.0554359701407
1.0,163.1554359701407
1.0,163.2554359701407
1.0,163.3554359701407
1.0,163.4554359701407
1.0,163.5554359701407
1.0,163.6554359701407
1.0,163.7554359701407
1.0,163.8554359701407
1.0,163.9554359701407
1.0,164.0554359701407
1.0,164.1554359701407
1.0,164.2554359701407
1.0,164.3554359701407
1.0,164.4554359701407
1.0,164.5554359701407
1.0,164.6554359701407
1.0,164.7554359701407
1.0,164.8554359701407
1.0,164.9554359701407
1.0,165.0554359701407
1.0,165.1554359701407
1.0,165.2554359701407
1.0,165.3554359701407
1.0,165.4554359701407
1.0,165.5554359701407
1.0,165.6554359701407
1.0,165.7554359701407
1.0,165.8554359701407
1.0,165.9554359701407
1.0,166.0554359701407
1.0,166.1554359701407
1.0,166.2554359701407
1.0,166.3554359701407
1.0,166.4554359701407
1.0,166.5554359701407
1.0,166.6554359701407
1.0,166.7554359701407
1.0,166.8554359701407
1.0,166.9554359701407
1.0,167.0554359701407
1.0,167.1554359701407
1.0,167.2554359701407
1.0,167.3554359701407
1.0,167.4554359701407
1.0,167.5554359701407
1.0,167.6554359701407
1.0,167.7554359701407
1.0,167.8554359701407
1.0,167.9554359701407
1.0,168.0554359701407
1.0,168.1554359701407
1.0,168.2554359701407
1.0,168.3554359701407
1.0,168.4554359701407
1.0,168.5554359701407
1.0,168.6554359701407
1.0,168.7554359701407
1.0,168.8554359701407
1.0,168.9554359701407
1.0,169.0554359701407
1.0,169.1554359701407
1.0,169.2554359701407
1.0,169.3554359701407
1.0,169.4554359701407
1.0,169.5554359701407
1.0,169.6554359701407
1.0,169.7554359701407
1.0,169.8554359701407
1.0,169.9554359701407
1.0,170.0554359701407
1.0,170.1554359701407
1.0,170.2554359701407
1.0,170.3554359701407
1.0,170.4554359701407
1.0,170.5554359701407
1.0,170.6554359701407
1.0,170.7554359701407
1.0,170.8554359701407
1.0,170.9554359701407
1.0,171.0554359701407
1.0,171.1554359701407
1.0,171.2554359701407
1.0,171.3554359701407
1.0,171.4554359701407
1.0,171.5554359701407
1.0,171.6554359701407
1.0,171.7554359701407
1.0,171.8554359701407
1.0,171.9554359701407
1.0,172.0554359701407
1.0,172.1554359701407
1.0,172.2554359701407
1.0,172.3554359701407
1.0,172.4554359701407
1.0,172.5554359701407
1.0,172.6554359701407
1.0,172.7554359701407
1.0,172.8554359701407
1.0,172.9554359701407
1.0,173.0554359701407
1.0,173.1554359701407
1.0,173.2554359701407
1.0,173.3554359701407
1.0,173.4554359701407
1.0,173.5554359701407
1.0,173.6554359701407
1.0,173.7554359701407
1.0,173.8554359701407
1.0,173.9554359701407
1.0,174.0554359701407
1.0,174.1554359701407
1.0,174.2554359701407
1.0,174.3554359701407
1.0,174.4554359701407
1.0,174.5554359701407
1.0,174.6554359701407
1.0,174.7554359701407
1.0,174.8554359701407
1.0,174.9554359701407
1.0,175.0554359701407
1.0,175.1554359701407
1.0,175.2554359701407
1.0,175.3554359701407
1.0,175.4554359701407
1.0,175.5554359701407
1.0,175.6554359701407
1.0,175.7554359701407
1.0,175.8554359701407
1.0,175.9554359701407
1.0,176.0554359701407
1.0,176.1554359701407
1.0,176.2554359701407
1.0,176.3554359701407
1.0,176.4554359701407
1.0,176.5554359701407
1.0,176.6554359701407
1.0,176.7554359701407
1.0,176.8554359701407
1.0,176.9554359701407
1.0,177.0554359701407
1.0,177.1554359701407
1.0,177.2554359701407
1.0,177.3554359701407
1.0,177.4554359701407
1.0,177.5554359701407
1.0,177.6554359701407
1.0,177.7554359701407
1.0,177.8554359701407
1.0,177.9554359701407
1.0,178.0554359701407
1.0,178.1554359701407
1.0,178.2554359701407
1.0,178.3554359701407
1.0,178.4554359701407
1.0,178.5554359701407
1.0,178.6554359701407
1.0,178.7554359701407
1.0,178.8554359701407
1.0,178.9554359701407
1.0,179.0554359701407
1.0,179.1554359701407
1.0,179.2554359701407
1.0,179.3554359701407
1.0,179.4554359701407
1.0,179.5554359701407
1.0,179.6554359701407
1.0,179.7554359701407
1.0,179.8554359701407
1.0,179.9554359701407
1.0,180.0554359701407
1.0,180.1554359701407
1.0,180.2554359701407
1.0,180.3554359701407
1.0,180.4554359701407
1.0,180.5554359701407
1.0,180.6554359701407
1.0,180.7554359701407
1.0,180.8554359701407
1.0,180.9554359701407
1.0,181.0554359701407
1.0,181.1554359701407
1.0,181.2554359701407
1.0,181.3554359701407
1.0,181.4554359701407
1.0,181.5554359701407
1.0,181.6554359701407
1.0,181.7554359701407
1.0,181.8554359701407
1.0,181.9554359701407
1.0,182.0554359701407
1.0,182.1554359701407
1.0,182.2554359701407
1.0,182.3554359701407
1.0,182.4554359701407
1.0,182.5554359701407
1.0,182.6554359701407
1.0,182.7554359701407
1.0,182.8554359701407
1.0,182.9554359701407
1.0,183.0554359701407
1.0,183.1554359701407
1.0,183.2554359701407
1.0,183.3554359701407
1.0,183.4554359701407
1.0,183.5554359701407
1.0,183.6554359701407
