1.0,110.64432653707274
1.0,110.74432653707277
1.0,110.84432653707276
1.0,110.94432653707275
1.0,111.04432653707275
1.0,111.14432653707274
1.0,111.24432653707277
1.0,111.34432653707276
1.0,111.44432653707275
1.0,111.54432653707275
1.0,111.64432653707274
1.0,111.74432653707277
1.0,111.84432653707276
1.0,111.94432653707275
1.0,112.04432653707275
1.0,112.14432653707274
1.0,112.24432653707277
1.0,112.34432653707276
1.0,112.44432653707275
1.0,112.54432653707275
1.0,112.64432653707274
1.0,112.74432653707277
1.0,112.84432653707276
1.0,112.94432653707275
1.0,113.04432653707275
1.0,113.14432653707274
1.0,113.24432653707277
1.0,113.34432653707276
1.0,113.44432653707275
1.0,113.54432653707275
1.0,113.64432653707274
1.0,113.74432653707277
1.0,113.84432653707276
1.0,113.94432653707275
1.0,114.04432653707275
1.0,114.14432653707274
1.0,114.24432653707277
1.0,114.34432653707276
1.0,114.44432653707275
1.0,114.54432653707275
1.0,114.64432653707274
1.0,114.74432653707277
1.0,114.84432653707276
1.0,114.94432653707275
1.0,115.04432653707275
1.0,115.14432653707274
1.0,115.24432653707277
1.0,115.34432653707276
1.0,115.44432653707275
1.0,115.54432653707275
1.0,115.64432653707274
1.0,115.74432653707277
1.0,115.84432653707276
1.0,115.94432653707275
1.0,116.04432653707275
1.0,116.14432653707274
1.0,116.24432653707277
1.0,116.34432653707276
1.0,116.44432653707275
1.0,116.54432653707275
1.0,116.64432653707274
1.0,116.74432653707277
1.0,116.84432653707276
1.0,116.94432653707275
1.0,117.04432653707275
1.0,117.14432653707274
1.0,117.24432653707277
1.0,117.34432653707276
1.0,117.44432653707275
1.0,117.54432653707275
1.0,117.64432653707274
1.0,117.74432653707277
1.0,117.84432653707276
1.0,117.94432653707275
1.0,118.04432653707275
1.0,118.14432653707274
1.0,118.24432653707277
1.0,118.34432653707276
1.0,118.44432653707275
1.0,118.54432653707275
1.0,118.64432653707274
1.0,118.74432653707277
1.0,118.84432653707276
1.0,118.94432653707275
1.0,119.04432653707275
1.0,119.14432653707274
1.0,119.24432653707277
1.0,119.34432653707276
1.0,119.44432653707275
1.0,119.54432653707275
1.0,119.64432653707274
1.0,119.74432653707277
1.0,119.84432653707276
1.0,119.94432653707275
1.0,120.04432653707275
1.0,120.14432653707274
1.0,120.24432653707277
1.0,120.34432653707276
1.0,120.44432653707275
1.0,120.54432653707275
1.0,120.64432653707274
1.0,120.74432653707277
1.0,120.84432653707276
1.0,120.94432653707275
1.0,121.04432653707275
1.0,121.14432653707274
1.0,121.24432653707277
1.0,121.34432653707276
1.0,121.44432653707275
1.0,121.54432653707275
1.0,121.64432653707274
1.0,121.74432653707277
1.0,121.84432653707276
1.0,121.94432653707275
1.0,122.04432653707275
1.0,122.14432653707274
1.0,122.24432653707277
1.0,122.34432653707276
1.0,122.44432653707275
1.0,122.54432653707275
1.0,122.64432653707274
1.0,122.74432653707277
1.0,122.84432653707276
1.0,122.94432653707275
1.0,123.04432653707275
1.0,123.14432653707274
1.0,123.24432653707277
1.0,123.34432653707276
1.0,123.44432653707275
1.0,123.54432653707275
1.0,123.64432653707274
1.0,123.74432653707277
1.0,123.84432653707276
1.0,123.94432653707275
1.0,124.04432653707275
1.0,124.14432653707274
1.0,124.24432653707277
1.0,124.34432653707276
1.0,124.44432653707275
1.0,124.54432653707275
1.0,124.64432653707274
1.0,124.74432653707277
1.0,124.84432653707276
1.0,124.94432653707275
1.0,125.04432653707275
1.0,125.14432653707274
1.0,125.24432653707277
1.0,125.34432653707276
1.0,125.44432653707275
1.0,125.54432653707275
1.0,125.64432653707274
1.0,125.74432653707277
1.0,125.84432653707276
1.0,125.94432653707275
1.0,126.04432653707275
1.0,126.14432653707274
1.0,126.24432653707277
1.0,126.34432653707276
1.0,126.44432653707275
1.0,126.54432653707275
1.0,126.64432653707274
1.0,126.74432653707277
1.0,126.84432653707276
1.0,126.94432653707275
1.0,127.04432653707275
1.0,127.14432653707274
1.0,127.24432653707277
1.0,127.34432653707276
1.0,127.44432653707275
1.0,127.54432653707275
1.0,127.64432653707274
1.0,127.74432653707277
1.0,127.84432653707276
1.0,127.94432653707275
1.0,128.04432653707275
1.0,128.14432653707274
1.0,128.24432653707277
1.0,128.34432653707276
1.0,128.44432653707275
1.0,128.54432653707275
1.0,128.64432653707274
1.0,128.74432653707277
1.0,128.84432653707276
1.0,128.94432653707275
1.0,129.04432653707275
1.0,129.14432653707274
1.0,129.24432653707277
1.0,129.34432653707276
1.0,129.44432653707275
1.0,129.54432653707275
1.0,129.64432653707274
1.0,129.74432653707277
1.0,129.84432653707276
1.0,129.94432653707275
1.0,130.04432653707275
1.0,130.14432653707274
1.0,130.24432653707277
1.0,130.34432653707276
1.0,130.44432653707275
1.0,130.54432653707275
1.0,130.64432653707274
1.0,130.74432653707277
1.0,130.84432653707276
1.0,130.94432653707275
1.0,131.04432653707275
1.0,131.14432653707274
1.0,131.24432653707277
1.0,131.34432653707276
1.0,131.44432653707275
1.0,131.54432653707275
1.0,131.64432653707274
1.0,131.74432653707277
1.0,131.84432653707276
1.0,131.94432653707275
1.0,132.04432653707275
1.0,132.14432653707274
1.0,132.24432653707277
1.0,132.34432653707276
1.0,132.44432653707275
1.0,132.54432653707275
1.0,132.64432653707274
1.0,132.74432653707277
1.0,132.84432653707276
1.0,132.94432653707275
1.0,133.04432653707275
1.0,133.14432653707274
1.0,133.24432653707277
1.0,133.34432653707276
1.0,133.44432653707275
1.0,133.54432653707275
1.0,133.64432653707274
1.0,133.74432653707277
1.0,133.84432653707276
1.0,133.94432653707275
1.0,134.04432653707275
1.0,134.14432653707274
1.0,134.24432653707277
1.0,134.34432653707276
1.0,134.44432653707275
1.0,134.54432653707275
1.0,134.64432653707274
1.0,134.74432653707277
1.0,134.84432653707276
1.0,134.94432653707275
1.0,135.04432653707275
1.0,135.14432653707274
1.0,135.24432653707277
1.0,135.34432653707276
1.0,135.44432653707275
1.0,135.54432653707275
1.0,135.64432653707274
1.0,135.74432653707277
1.0,135.84432653707276
1.0,135.94432653707275
1.0,136.04432653707275
1.0,136.14432653707274
1.0,136.24432653707277
1.0,136.34432653707276
1.0,136.44432653707275
1.0,136.54432653707275
1.0,136.64432653707274
1.0,136.74432653707277
1.0,136.84432653707276
1.0,136.94432653707275
1.0,137.04432653707275
1.0,137.14432653707274
1.0,137.24432653707277
1.0,137.34432653707276
1.0,137.44432653707275
1.0,137.54432653707275
1.0,137.64432653707274
1.0,137.74432653707277
1.0,137.84432653707276
1.0,137.94432653707275
1.0,138.04432653707275
1.0,138.14432653707274
1.0,138.24432653707277
1.0,138.34432653707276
1.0,138.44432653707275
1.0,138.54432653707275
1.0,138.64432653707274
1.0,138.74432653707277
1.0,138.84432653707276
1.0,138.94432653707275
1.0,139.04432653707275
1.0,139.14432653707274
1.0,139.24432653707277
1.0,139.34432653707276
1.0,139.44432653707275
1.0,139.54432653707275
1.0,139.64432653707274
1.0,139.74432653707277
1.0,139.84432653707276
1.0,139.94432653707275
1.0,140.04432653707275
1.0,140.14432653707274
1.0,140.24432653707277
1.0,140.34432653707276
1.0,140.44432653707275
1.0,140.54432653707275
1.0,140.64432653707274
1.0,140.74432653707277
1.0,140.84432653707276
1.0,140.94432653707275
1.0,141.04432653707275
1.0,141.14432653707274
1.0,141.24432653707277
1.0,141.34432653707276
1.0,141.44432653707275
1.0,141.54432653707275
1.0,141.64432653707274
1.0,141.74432653707277
1.0,141.84432653707276
1.0,141.94432653707275
1.0,142.04432653707275
1.0,142.14432653707274
1.0,142.24432653707277
1.0,142.34432653707276
1.0,142.44432653707275
1.0,142.54432653707275
1.0,142.64432653707274
1.0,142.74432653707277
1.0,142.84432653707276
1.0,142.94432653707275
1.0,143.04432653707275
1.0,143.14432653707274
1.0,143.24432653707277
1.0,143.34432653707276
1.0,143.44432653707275
1.0,143.54432653707275
1.0,143.64432653707274
1.0,143.74432653707277
1.0,143.84432653707276
1.0,143.94432653707275
1.0,144.04432653707275
1.0,144.14432653707274
1.0,144.24432653707277
1.0,144.34432653707276
1.0,144.44432653707275
1.0,144.54432653707275
1.0,144.64432653707274
1.0,144.74432653707277
1.0,144.84432653707276
1.0,144.94432653707275
1.0,145.04432653707275
1.0,145.14432653707274
1.0,145.24432653707277
1.0,145.34432653707276
1.0,145.44432653707275
1.0,145.54432653707275
1.0,145.64432653707274
1.0,145.74432653707277
1.0,145.84432653707276
1.0,145.94432653707275
1.0,146.04432653707275
1.0,146.14432653707274
1.0,146.24432653707277
1.0,146.34432653707276
1.0,146.44432653707275
1.0,146.54432653707275
1.0,146.64432653707274
1.0,146.74432653707277
1.0,146.84432653707276
1.0,146.94432653707275
1.0,147.04432653707275
1.0,147.14432653707274
1.0,147.24432653707277
1.0,147.34432653707276
1.0,147.44432653707275
1.0,147.54432653707275
1.0,147.64432653707274
1.0,147.74432653707277
1.0,147.84432653707276
1.0,147.94432653707275
1.0,148.04432653707275
1.0,148.14432653707274
1.0,148.24432653707277
1.0,148.34432653707276
1.0,148.44432653707275
1.0,148.54432653707275
1.0,148.64432653707274
1.0,148.74432653707277
1.0,148.84432653707276
1.0,148.94432653707275
1.0,149.04432653707275
1.0,149.14432653707274
1.0,149.24432653707277
1.0,149.34432653707276
1.0,149.44432653707275
1.0,149.54432653707275
1.0,149.64432653707274
1.0,149.74432653707277
1.0,149.84432653707276
1.0,149.94432653707275
1.0,150.04432653707275
1.0,150.14432653707274
1.0,150.24432653707277
1.0,150.34432653707276
1.0,150.44432653707275
1.0,150.54432653707275
1.0,150.64432653707274
1.0,150.74432653707277
1.0,150.84432653707276
1.0,150.94432653707275
1.0,151.04432653707275
1.0,151.14432653707274
1.0,151.24432653707277
1.0,151.34432653707276
1.0,151.44432653707275
1.0,151.54432653707275
1.0,151.64432653707274
1.0,151.74432653707277
1.0,151.84432653707276
1.0,151.94432653707275
1.0,152.04432653707275
1.0,152.14432653707274
1.0,152.24432653707277
1.0,152.34432653707276
1.0,152.44432653707275
1.0,152.54432653707275
1.0,152.64432653707274
1.0,152.74432653707277
1.0,152.84432653707276
1.0,152.94432653707275
1.0,153.04432653707275
1.0,153.14432653707274
1.0,153.24432653707277
1.0,153.34432653707276
1.0,153.44432653707275
1.0,153.54432653707275
1.0,153.64432653707274
1.0,153.74432653707277
1.0,153.84432653707276
1.0,153.94432653707275
1.0,154.04432653707275
1.0,154.14432653707274
1.0,154.24432653707277
1.0,154.34432653707276
1.0,154.44432653707275
1.0,154.54432653707275
1.0,154.64432653707274
1.0,154.74432653707277
1.0,154.84432653707276
1.0,154.94432653707275
1.0,155.04432653707275
1.0,155.14432653707274
1.0,155.24432653707277
1.0,155.34432653707276
1.0,155.44432653707275
1.0,155.54432653707275
1.0,155.64432653707274
1.0,155.74432653707277
1.0,155.84432653707276
1.0,155.94432653707275
1.0,156.04432653707275
1.0,156.14432653707274
1.0,156.24432653707277
1.0,156.34432653707276
1.0,156.44432653707275
1.0,156.54432653707275
1.0,156.64432653707274
1.0,156.74432653707277
1.0,156.84432653707276
1.0,156.94432653707275
1.0,157.04432653707275
1.0,157.14432653707274
1.0,157.24432653707277
1.0,157.34432653707276
1.0,157.44432653707275
1.0,157.54432653707275
1.0,157.64432653707274
1.0,157.74432653707277
1.0,157.84432653707276
1.0,157.94432653707275
1.0,158.04432653707275
1.0,158.14432653707274
1.0,158.24432653707277
1.0,158.34432653707276
1.0,158.44432653707275
1.0,158.54432653707275
1.0,158.64432653707274
1.0,158.74432653707277
1.0,158.84432653707276
1.0,158.94432653707275
1.0,159.04432653707275
1.0,159.14432653707274
1.0,159.24432653707277
1.0,159.34432653707276
1.0,159.44432653707275
