1.0,98.95656981982077
1.0,99.05656981982077
1.0,99.15656981982077
1.0,99.25656981982077
1.0,99.35656981982078
1.0,99.45656981982077
1.0,99.55656981982077
1.0,99.65656981982077
1.0,99.75656981982077
1.0,99.85656981982078
1.0,99.95656981982077
1.0,100.05656981982077
1.0,100.15656981982077
1.0,100.25656981982077
1.0,100.35656981982078
1.0,100.45656981982077
1.0,100.55656981982077
1.0,100.65656981982077
1.0,100.75656981982077
1.0,100.85656981982078
1.0,100.95656981982077
1.0,101.05656981982077
1.0,101.15656981982077
1.0,101.25656981982077
1.0,101.35656981982078
1.0,101.45656981982077
1.0,101.55656981982077
1.0,101.65656981982077
1.0,101.75656981982077
1.0,101.85656981982078
1.0,101.95656981982077
1.0,102.05656981982077
1.0,102.15656981982077
1.0,102.25656981982077
1.0,102.35656981982078
1.0,102.45656981982077
1.0,102.55656981982077
1.0,102.65656981982077
1.0,102.75656981982077
1.0,102.85656981982078
1.0,102.95656981982077
1.0,103.05656981982077
1.0,103.15656981982077
1.0,103.25656981982077
1.0,103.35656981982078
1.0,103.45656981982077
1.0,103.55656981982077
1.0,103.65656981982077
1.0,103.75656981982077
1.0,103.85656981982078
1.0,103.95656981982077
1.0,104.05656981982077
1.0,104.15656981982077
1.0,104.25656981982077
1.0,104.35656981982078
1.0,104.45656981982077
1.0,104.55656981982077
1.0,104.65656981982077
1.0,104.75656981982077
1.0,104.85656981982078
1.0,104.95656981982077
1.0,105.05656981982077
1.0,105.15656981982077
1.0,105.25656981982077
1.0,105.35656981982078
1.0,105.45656981982077
1.0,105.55656981982077
1.0,105.65656981982077
1.0,105.75656981982077
1.0,105.85656981982078
1.0,105.95656981982077
1.0,106.05656981982077
1.0,106.15656981982077
1.0,106.25656981982077
1.0,106.35656981982078
1.0,106.45656981982077
1.0,106.55656981982077
1.0,106.65656981982077
1.0,106.75656981982077
1.0,106.85656981982078
1.0,106.95656981982077
1.0,107.05656981982077
1.0,107.15656981982077
1.0,107.25656981982077
1.0,107.35656981982078
1.0,107.45656981982077
1.0,107.55656981982077
1.0,107.65656981982077
1.0,107.75656981982077
1.0,107.85656981982078
1.0,107.95656981982077
1.0,108.05656981982077
1.0,108.15656981982077
1.0,108.25656981982077
1.0,108.35656981982078
1.0,108.45656981982077
1.0,108.55656981982077
1.0,108.65656981982077
1.0,108.75656981982077
1.0,108.85656981982078
1.0,108.95656981982077
1.0,109.05656981982077
1.0,109.15656981982077
1.0,109.25656981982077
1.0,109.35656981982078
1.0,109.45656981982077
1.0,109.55656981982077
1.0,109.65656981982077
1.0,109.75656981982077
1.0,109.85656981982078
1.0,109.95656981982077
1.0,110.05656981982077
1.0,110.15656981982077
1.0,110.25656981982077
1.0,110.35656981982078
1.0,110.45656981982077
1.0,110.55656981982077
1.0,110.65656981982077
1.0,110.75656981982077
1.0,110.85656981982078
1.0,110.95656981982077
1.0,111.05656981982077
1.0,111.15656981982077
1.0,111.25656981982077
1.0,111.35656981982078
1.0,111.45656981982077
1.0,111.55656981982077
1.0,111.65656981982077
1.0,111.75656981982077
1.0,111.85656981982078
1.0,111.95656981982077
1.0,112.05656981982077
1.0,112.15656981982077
1.0,112.25656981982077
1.0,112.35656981982078
1.0,112.45656981982077
1.0,112.55656981982077
1.0,112.65656981982077
1.0,112.75656981982077
1.0,112.85656981982078
1.0,112.95656981982077
1.0,113.05656981982077
1.0,113.15656981982077
1.0,113.25656981982077
1.0,113.35656981982078
1.0,113.45656981982077
1.0,113.55656981982077
1.0,113.65656981982077
1.0,113.75656981982077
1.0,113.85656981982078
1.0,113.95656981982077
1.0,114.05656981982077
1.0,114.15656981982077
1.0,114.25656981982077
1.0,114.35656981982078
1.0,114.45656981982077
1.0,114.55656981982077
1.0,114.65656981982077
1.0,114.75656981982077
1.0,114.85656981982078
1.0,114.95656981982077
1.0,115.05656981982077
1.0,115.15656981982077
1.0,115.25656981982077
1.0,115.35656981982078
1.0,115.45656981982077
1.0,115.55656981982077
1.0,115.65656981982077
1.0,115.75656981982077
1.0,115.85656981982078
1.0,115.95656981982077
1.0,116.05656981982077
1.0,116.15656981982076
1.0,116.25656981982078
1.0,116.35656981982078
1.0,116.45656981982077
1.0,116.55656981982077
1.0,116.65656981982076
1.0,116.75656981982078
1.0,116.85656981982078
1.0,116.95656981982077
1.0,117.05656981982077
1.0,117.15656981982076
1.0,117.25656981982078
1.0,117.35656981982078
1.0,117.45656981982077
1.0,117.55656981982077
1.0,117.65656981982076
1.0,117.75656981982078
1.0,117.85656981982078
1.0,117.95656981982077
1.0,118.05656981982077
1.0,118.15656981982076
1.0,118.25656981982078
1.0,118.35656981982078
1.0,118.45656981982077
1.0,118.55656981982077
1.0,118.65656981982076
1.0,118.75656981982078
1.0,118.85656981982078
1.0,118.95656981982077
1.0,119.05656981982077
1.0,119.15656981982076
1.0,119.25656981982078
1.0,119.35656981982078
1.0,119.45656981982077
1.0,119.55656981982077
1.0,119.65656981982076
1.0,119.75656981982078
1.0,119.85656981982078
1.0,119.95656981982077
1.0,120.05656981982077
1.0,120.15656981982076
1.0,120.25656981982078
1.0,120.35656981982078
1.0,120.45656981982077
1.0,120.55656981982077
1.0,120.65656981982076
1.0,120.75656981982078
1.0,120.85656981982078
1.0,120.95656981982077
1.0,121.05656981982077
1.0,121.15656981982076
1.0,121.25656981982078
1.0,121.35656981982078
1.0,121.45656981982077
1.0,121.55656981982077
1.0,121.65656981982076
1.0,121.75656981982078
1.0,121.85656981982078
1.0,121.95656981982077
1.0,122.05656981982077
1.0,122.15656981982076
1.0,122.25656981982078
1.0,122.35656981982078
1.0,122.45656981982077
1.0,122.55656981982077
1.0,122.65656981982076
1.0,122.75656981982078
1.0,122.85656981982078
1.0,122.95656981982077
1.0,123.05656981982077
1.0,123.15656981982076
1.0,123.25656981982078
1.0,123.35656981982078
1.0,123.45656981982077
1.0,123.55656981982077
1.0,123.65656981982076
1.0,123.75656981982078
1.0,123.85656981982078
1.0,123.95656981982077
1.0,124.05656981982077
1.0,124.15656981982076
1.0,124.25656981982078
1.0,124.35656981982078
1.0,124.45656981982077
1.0,124.55656981982077
1.0,124.65656981982076
1.0,124.75656981982078
1.0,124.85656981982078
1.0,124.95656981982077
1.0,125.05656981982077
1.0,125.15656981982076
1.0,125.25656981982078
1.0,125.35656981982078
1.0,125.45656981982077
1.0,125.55656981982077
1.0,125.65656981982076
1.0,125.75656981982078
1.0,125.85656981982078
1.0,125.95656981982077
1.0,126.05656981982077
1.0,126.15656981982076
1.0,126.25656981982078
1.0,126.35656981982078
1.0,126.45656981982077
1.0,126.55656981982077
1.0,126.65656981982076
1.0,126.75656981982078
1.0,126.85656981982078
1.0,126.95656981982077
1.0,127.05656981982077
1.0,127.15656981982076
1.0,127.25656981982078
1.0,127.35656981982078
1.0,127.45656981982077
1.0,127.55656981982077
1.0,127.65656981982076
1.0,127.75656981982078
1.0,127.85656981982078
1.0,127.95656981982077
1.0,128.05656981982077
1.0,128.15656981982076
1.0,128.25656981982078
1.0,128.35656981982078
1.0,128.45656981982077
1.0,128.55656981982077
1.0,128.65656981982076
1.0,128.75656981982078
1.0,128.85656981982078
1.0,128.95656981982077
1.0,129.05656981982077
1.0,129.15656981982076
1.0,129.25656981982078
1.0,129.35656981982078
1.0,129.45656981982077
1.0,129.55656981982077
1.0,129.65656981982076
1.0,129.75656981982078
1.0,129.85656981982078
1.0,129.95656981982077
1.0,130.05656981982077
1.0,130.15656981982076
1.0,130.25656981982078
1.0,130.35656981982078
1.0,130.45656981982077
1.0,130.55656981982077
1.0,130.65656981982076
1.0,130.75656981982078
1.0,130.85656981982078
1.0,130.95656981982077
1.0,131.05656981982077
1.0,131.15656981982076
1.0,131.25656981982078
1.0,131.35656981982078
1.0,131.45656981982077
1.0,131.55656981982077
1.0,131.65656981982076
1.0,131.75656981982078
1.0,131.85656981982078
1.0,131.95656981982077
1.0,132.05656981982077
1.0,132.15656981982076
1.0,132.25656981982078
1.0,132.35656981982078
1.0,132.45656981982077
1.0,132.55656981982077
1.0,132.65656981982076
1.0,132.75656981982078
1.0,132.85656981982078
1.0,132.95656981982077
1.0,133.05656981982077
1.0,133.15656981982076
1.0,133.25656981982078
1.0,133.35656981982078
1.0,133.45656981982077
1.0,133.55656981982077
1.0,133.65656981982076
1.0,133.75656981982078
1.0,133.85656981982078
1.0,133.95656981982077
1.0,134.05656981982077
1.0,134.15656981982076
1.0,134.25656981982078
1.0,134.35656981982078
1.0,134.45656981982077
1.0,134.55656981982077
1.0,134.65656981982076
1.0,134.75656981982078
1.0,134.85656981982078
1.0,134.95656981982077
1.0,135.05656981982077
1.0,135.15656981982076
1.0,135.25656981982078
1.0,135.35656981982078
1.0,135.45656981982077
1.0,135.55656981982077
1.0,135.65656981982076
1.0,135.75656981982078
1.0,135.85656981982078
1.0,135.95656981982077
1.0,136.05656981982077
1.0,136.15656981982076
1.0,136.25656981982078
1.0,136.35656981982078
1.0,136.45656981982077
1.0,136.55656981982077
1.0,136.65656981982076
1.0,136.75656981982078
1.0,136.85656981982078
1.0,136.95656981982077
1.0,137.05656981982077
1.0,137.15656981982076
1.0,137.25656981982078
1.0,137.35656981982078
1.0,137.45656981982077
1.0,137.55656981982077
1.0,137.65656981982076
1.0,137.75656981982078
1.0,137.85656981982078
1.0,137.95656981982077
1.0,138.05656981982077
1.0,138.15656981982076
1.0,138.25656981982078
1.0,138.35656981982078
1.0,138.45656981982077
1.0,138.55656981982077
1.0,138.65656981982076
1.0,138.75656981982078
1.0,138.85656981982078
1.0,138.95656981982077
1.0,139.05656981982077
1.0,139.15656981982076
1.0,139.25656981982078
1.0,139.35656981982078
1.0,139.45656981982077
1.0,139.55656981982077
1.0,139.65656981982076
1.0,139.75656981982078
1.0,139.85656981982078
1.0,139.95656981982077
1.0,140.05656981982077
1.0,140.15656981982076
1.0,140.25656981982078
1.0,140.35656981982078
1.0,140.45656981982077
1.0,140.55656981982077
1.0,140.65656981982076
1.0,140.75656981982078
1.0,140.85656981982078
1.0,140.95656981982077
1.0,141.05656981982077
1.0,141.15656981982076
1.0,141.25656981982078
1.0,141.35656981982078
1.0,141.45656981982077
1.0,141.55656981982077
1.0,141.65656981982076
1.0,141.75656981982078
1.0,141.85656981982078
1.0,141.95656981982077
1.0,142.05656981982077
1.0,142.15656981982076
1.0,142.25656981982078
1.0,142.35656981982078
1.0,142.45656981982077
1.0,142.55656981982077
1.0,142.65656981982076
1.0,142.75656981982078
1.0,142.85656981982078
1.0,142.95656981982077
1.0,143.05656981982077
1.0,143.15656981982076
1.0,143.25656981982078
1.0,143.35656981982078
1.0,143.45656981982077
1.0,143.55656981982077
1.0,143.65656981982076
1.0,143.75656981982078
1.0,143.85656981982078
1.0,143.95656981982077
1.0,144.05656981982077
1.0,144.15656981982076
1.0,144.25656981982078
1.0,144.35656981982078
1.0,144.45656981982077
1.0,144.55656981982077
1.0,144.65656981982076
1.0,144.75656981982078
1.0,144.85656981982078
1.0,144.95656981982077
1.0,145.05656981982077
1.0,145.15656981982076
1.0,145.25656981982078
1.0,145.35656981982078
1.0,145.45656981982077
1.0,145.55656981982077
1.0,145.65656981982076
1.0,145.75656981982078
1.0,145.85656981982078
1.0,145.95656981982077
1.0,146.05656981982077
1.0,146.15656981982076
1.0,146.25656981982078
1.0,146.35656981982078
1.0,146.45656981982077
1.0,146.55656981982077
1.0,146.65656981982076
1.0,146.75656981982078
1.0,146.85656981982078
1.0,146.95656981982077
1.0,147.05656981982077
1.0,147.15656981982076
1.0,147.25656981982078
1.0,147.35656981982078
1.0,147.45656981982077
1.0,147.55656981982077
1.0,147.65656981982076
1.0,147.75656981982078
1.0,147.85656981982078
1.0,147.95656981982077
1.0,148.05656981982077
1.0,148.15656981982076
1.0,148.25656981982078
1.0,148.35656981982078
1.0,148.45656981982077
1.0,148.55656981982077
1.0,148.65656981982076
1.0,148.75656981982078
1.0,148.85656981982078
1.0,148.95656981982077
1.0,149.05656981982077
1.0,149.15656981982076
1.0,149.25656981982078
1.0,149.35656981982078
1.0,149.45656981982077
1.0,149.55656981982077
1.0,149.65656981982076
1.0,149.75656981982078
1.0,149.85656981982078
1.0,149.95656981982077
1.0,150.05656981982077
1.0,150.15656981982076
1.0,150.25656981982078
1.0,150.35656981982078
1.0,150.45656981982077
1.0,150.55656981982077
1.0,150.65656981982076
1.0,150.75656981982078
1.0,150.85656981982078
1.0,150.95656981982077
1.0,151.05656981982077
1.0,151.15656981982076
1.0,151.25656981982078
1.0,151.35656981982078
1.0,151.45656981982077
1.0,151.55656981982077
1.0,151.65656981982076
1.0,151.75656981982078
1.0,151.85656981982078
1.0,151.95656981982077
1.0,152.05656981982077
1.0,152.15656981982076
1.0,152.25656981982078
1.0,152.35656981982078
1.0,152.45656981982077
1.0,152.55656981982077
1.0,152.65656981982076
1.0,152.75656981982078
1.0,152.85656981982078
1.0,152.95656981982077
1.0,153.05656981982077
1.0,153.15656981982076
1.0,153.25656981982078
1.0,153.35656981982078
1.0,153.45656981982077
1.0,153.55656981982077
1.0,153.65656981982076
1.0,153.75656981982078
1.0,153.85656981982078
1.0,153.95656981982077
1.0,154.05656981982077
1.0,154.15656981982076
1.0,154.25656981982078
1.0,154.35656981982078
1.0,154.45656981982077
1.0,154.55656981982077
1.0,154.65656981982076
1.0,154.75656981982078
1.0,154.85656981982078
1.0,154.95656981982077
1.0,155.05656981982077
1.0,155.15656981982076
1.0,155.25656981982078
1.0,155.35656981982078
1.0,155.45656981982077
1.0,155.55656981982077
1.0,155.65656981982076
1.0,155.75656981982078
1.0,155.85656981982078
1.0,155.95656981982077
1.0,156.05656981982077
1.0,156.15656981982076
1.0,156.25656981982078
1.0,156.35656981982078
1.0,156.45656981982077
1.0,156.55656981982077
1.0,156.65656981982076
1.0,156.75656981982078
1.0,156.85656981982078
1.0,156.95656981982077
1.0,157.05656981982077
1.0,157.15656981982076
1.0,157.25656981982078
1.0,157.35656981982078
1.0,157.45656981982077
1.0,157.55656981982077
1.0,157.65656981982076
1.0,157.75656981982078
1.0,157.85656981982078
1.0,157.95656981982077
1.0,158.05656981982077
1.0,158.15656981982076
1.0,158.25656981982078
1.0,158.35656981982078
1.0,158.45656981982077
1.0,158.55656981982077
1.0,158.65656981982076
1.0,158.75656981982078
1.0,158.85656981982078
1.0,158.95656981982077
1.0,159.05656981982077
1.0,159.15656981982076
1.0,159.25656981982078
1.0,159.35656981982078
1.0,159.45656981982077
1.0,159.55656981982077
1.0,159.65656981982076
1.0,159.75656981982078
1.0,159.85656981982078
1.0,159.95656981982077
1.0,160.05656981982077
1.0,160.15656981982076
1.0,160.25656981982078
1.0,160.35656981982078
1.0,160.45656981982077
1.0,160.55656981982077
1.0,160.65656981982076
1.0,160.75656981982078
1.0,160.85656981982078
1.0,160.95656981982077
1.0,161.05656981982077
1.0,161.15656981982076
1.0,161.25656981982078
1.0,161.35656981982078
1.0,161.45656981982077
1.0,161.55656981982077
1.0,161.65656981982076
1.0,161.75656981982078
1.0,161.85656981982078
1.0,161.95656981982077
1.0,162.05656981982077
1.0,162.15656981982076
1.0,162.25656981982078
1.0,162.35656981982078
1.0,162.45656981982077
1.0,162.55656981982077
1.0,162.65656981982076
1.0,162.75656981982078
1.0,162.85656981982078
1.0,162.95656981982077
1.0,163.05656981982077
1.0,163.15656981982076
1.0,163.25656981982078
1.0,163.35656981982078
1.0,163.45656981982077
1.0,163.55656981982077
1.0,163.65656981982076
1.0,163.75656981982078
1.0,163.85656981982078
1.0,163.95656981982077
1.0,164.05656981982077
1.0,164.15656981982076
1.0,164.25656981982078
1.0,164.35656981982078
1.0,164.45656981982077
1.0,164.55656981982077
1.0,164.65656981982076
1.0,164.75656981982078
1.0,164.85656981982078
1.0,164.95656981982077
1.0,165.05656981982077
1.0,165.15656981982076
1.0,165.25656981982078
1.0,165.35656981982078
1.0,165.45656981982077
1.0,165.55656981982077
1.0,165.65656981982076
1.0,165.75656981982078
1.0,165.85656981982078
1.0,165.95656981982077
1.0,166.05656981982077
1.0,166.15656981982076
1.0,166.25656981982078
1.0,166.35656981982078
1.0,166.45656981982077
1.0,166.55656981982077
1.0,166.65656981982076
1.0,166.75656981982078
1.0,166.85656981982078
1.0,166.95656981982077
1.0,167.05656981982077
1.0,167.15656981982076
1.0,167.25656981982078
1.0,167.35656981982078
1.0,167.45656981982077
1.0,167.55656981982077
1.0,167.65656981982076
1.0,167.75656981982078
1.0,167.85656981982078
1.0,167.95656981982077
1.0,168.05656981982077
1.0,168.15656981982076
1.0,168.25656981982078
1.0,168.35656981982078
1.0,168.45656981982077
1.0,168.55656981982077
1.0,168.65656981982076
1.0,168.75656981982078
1.0,168.85656981982078
1.0,168.95656981982077
1.0,169.05656981982077
1.0,169.15656981982076
1.0,169.25656981982078
1.0,169.35656981982078
1.0,169.45656981982077
1.0,169.55656981982077
1.0,169.65656981982076
1.0,169.75656981982078
1.0,169.85656981982078
1.0,169.95656981982077
1.0,170.05656981982077
1.0,170.15656981982076
1.0,170.25656981982078
1.0,170.35656981982078
1.0,170.45656981982077
1.0,170.55656981982077
1.0,170.65656981982076
1.0,170.75656981982078
1.0,170.85656981982078
1.0,170.95656981982077
1.0,171.05656981982077
1.0,171.15656981982076
1.0,171.25656981982078
1.0,171.35656981982078
1.0,171.45656981982077
1.0,171.55656981982077
1.0,171.65656981982076
1.0,171.75656981982078
1.0,171.85656981982078
1.0,171.95656981982077
1.0,172.05656981982077
1.0,172.15656981982076
1.0,172.25656981982078
1.0,172.35656981982078
1.0,172.45656981982077
1.0,172.55656981982077
1.0,172.65656981982076
1.0,172.75656981982078
1.0,172.85656981982078
1.0,172.95656981982077
1.0,173.05656981982077
1.0,173.15656981982076
1.0,173.25656981982078
1.0,173.35656981982078
1.0,173.45656981982077
1.0,173.55656981982077
1.0,173.65656981982076
1.0,173.75656981982078
1.0,173.85656981982078
1.0,173.95656981982077
1.0,174.05656981982077
1.0,174.15656981982076
1.0,174.25656981982078
1.0,174.35656981982078
1.0,174.45656981982077
1.0,174.55656981982077
1.0,174.65656981982076
1.0,174.75656981982078
1.0,174.85656981982078
1.0,174.95656981982077
1.0,175.05656981982077
1.0,175.15656981982076
1.0,175.25656981982078
1.0,175.35656981982078
1.0,175.45656981982077
1.0,175.55656981982077
1.0,175.65656981982076
1.0,175.75656981982078
1.0,175.85656981982078
1.0,175.95656981982077
1.0,176.05656981982077
1.0,176.15656981982076
1.0,176.25656981982078
1.0,176.35656981982078
1.0,176.45656981982077
1.0,176.55656981982077
1.0,176.65656981982076
1.0,176.75656981982078
1.0,176.85656981982078
1.0,176.95656981982077
1.0,177.05656981982077
1.0,177.15656981982076
1.0,177.25656981982078
1.0,177.35656981982078
1.0,177.45656981982077
1.0,177.55656981982077
1.0,177.65656981982076
1.0,177.75656981982078
1.0,177.85656981982078
1.0,177.95656981982077
1.0,178.05656981982077
1.0,178.15656981982076
1.0,178.25656981982078
1.0,178.35656981982078
1.0,178.45656981982077
1.0,178.55656981982077
1.0,178.65656981982076
1.0,178.75656981982078
1.0,178.85656981982078
1.0,178.95656981982077
1.0,179.05656981982077
1.0,179.15656981982076
1.0,179.25656981982078
1.0,179.35656981982078
1.0,179.45656981982077
1.0,179.55656981982077
1.0,179.65656981982076
1.0,179.75656981982078
1.0,179.85656981982078
1.0,179.95656981982077
1.0,180.05656981982077
1.0,180.15656981982076
1.0,180.25656981982078
1.0,180.35656981982078
1.0,180.45656981982077
1.0,180.55656981982077
1.0,180.65656981982076
1.0,180.75656981982078
1.0,180.85656981982078
1.0,180.95656981982077
1.0,181.05656981982077
1.0,181.15656981982076
1.0,181.25656981982078
1.0,181.35656981982078
1.0,181.45656981982077
1.0,181.55656981982077
1.0,181.65656981982076
1.0,181.75656981982078
1.0,181.85656981982078
1.0,181.95656981982077
1.0,182.05656981982077
1.0,182.15656981982076
1.0,182.25656981982078
1.0,182.35656981982078
1.0,182.45656981982077
1.0,182.55656981982077
1.0,182.65656981982076
1.0,182.75656981982078
1.0,182.85656981982078
1.0,182.95656981982077
1.0,183.05656981982077
1.0,183.15656981982076
1.0,183.25656981982078
1.0,183.35656981982078
1.0,183.45656981982077
1.0,183.55656981982077
1.0,183.65656981982076
1.0,183.75656981982078
1.0,183.85656981982078
1.0,183.95656981982077
1.0,184.05656981982077
1.0,184.15656981982076
1.0,184.25656981982078
1.0,184.35656981982078
1.0,184.45656981982077
1.0,184.55656981982077
1.0,184.65656981982076
1.0,184.75656981982078
1.0,184.85656981982078
1.0,184.95656981982077
1.0,185.05656981982077
1.0,185.15656981982076
1.0,185.25656981982078
1.0,185.35656981982078
1.0,185.45656981982077
1.0,185.55656981982077
1.0,185.65656981982076
1.0,185.75656981982078
1.0,185.85656981982078
1.0,185.95656981982077
1.0,186.05656981982077
1.0,186.15656981982076
1.0,186.25656981982078
1.0,186.35656981982078
1.0,186.45656981982077
1.0,186.55656981982077
1.0,186.65656981982076
1.0,186.75656981982078
1.0,186.85656981982078
1.0,186.95656981982077
1.0,187.05656981982077
1.0,187.15656981982076
1.0,187.25656981982078
1.0,187.35656981982078
1.0,187.45656981982077
1.0,187.55656981982077
1.0,187.65656981982076
1.0,187.75656981982078
1.0,187.85656981982078
1.0,187.95656981982077
