1.0,101.8848857023638
1.0,101.9848857023638
1.0,102.08488570236379
1.0,102.1848857023638
1.0,102.2848857023638
1.0,102.3848857023638
1.0,102.4848857023638
1.0,102.58488570236379
1.0,102.6848857023638
1.0,102.7848857023638
1.0,102.8848857023638
1.0,102.9848857023638
1.0,103.08488570236379
1.0,103.1848857023638
1.0,103.2848857023638
1.0,103.3848857023638
1.0,103.4848857023638
1.0,103.58488570236379
1.0,103.6848857023638
1.0,103.7848857023638
1.0,103.8848857023638
1.0,103.9848857023638
1.0,104.08488570236379
1.0,104.1848857023638
1.0,104.2848857023638
1.0,104.3848857023638
1.0,104.4848857023638
1.0,104.58488570236379
1.0,104.6848857023638
1.0,104.7848857023638
1.0,104.8848857023638
1.0,104.9848857023638
1.0,105.08488570236379
1.0,105.1848857023638
1.0,105.2848857023638
1.0,105.3848857023638
1.0,105.4848857023638
1.0,105.58488570236379
1.0,105.6848857023638
1.0,105.7848857023638
1.0,105.8848857023638
1.0,105.9848857023638
1.0,106.08488570236379
1.0,106.1848857023638
1.0,106.2848857023638
1.0,106.3848857023638
1.0,106.4848857023638
1.0,106.58488570236379
1.0,106.6848857023638
1.0,106.7848857023638
1.0,106.8848857023638
1.0,106.9848857023638
1.0,107.08488570236379
1.0,107.1848857023638
1.0,107.2848857023638
1.0,107.3848857023638
1.0,107.4848857023638
1.0,107.58488570236379
1.0,107.6848857023638
1.0,107.7848857023638
1.0,107.8848857023638
1.0,107.9848857023638
1.0,108.08488570236379
1.0,108.1848857023638
1.0,108.2848857023638
1.0,108.3848857023638
1.0,108.4848857023638
1.0,108.58488570236379
1.0,108.6848857023638
1.0,108.7848857023638
1.0,108.8848857023638
1.0,108.9848857023638
1.0,109.08488570236379
1.0,109.18488570236379
1.0,109.28488570236381
1.0,109.3848857023638
1.0,109.4848857023638
1.0,109.58488570236379
1.0,109.68488570236379
1.0,109.78488570236381
1.0,109.8848857023638
1.0,109.9848857023638
1.0,110.08488570236379
1.0,110.18488570236379
1.0,110.28488570236381
1.0,110.3848857023638
1.0,110.4848857023638
1.0,110.58488570236379
1.0,110.68488570236379
1.0,110.78488570236381
1.0,110.8848857023638
1.0,110.9848857023638
1.0,111.08488570236379
1.0,111.18488570236379
1.0,111.28488570236381
1.0,111.3848857023638
1.0,111.4848857023638
1.0,111.58488570236379
1.0,111.68488570236379
1.0,111.78488570236381
1.0,111.8848857023638
1.0,111.9848857023638
1.0,112.08488570236379
1.0,112.18488570236379
1.0,112.28488570236381
1.0,112.3848857023638
1.0,112.4848857023638
1.0,112.58488570236379
1.0,112.68488570236379
1.0,112.78488570236381
1.0,112.8848857023638
1.0,112.9848857023638
1.0,113.08488570236379
1.0,113.18488570236379
1.0,113.28488570236381
1.0,113.3848857023638
1.0,113.4848857023638
1.0,113.58488570236379
1.0,113.68488570236379
1.0,113.78488570236381
1.0,113.8848857023638
1.0,113.9848857023638
1.0,114.08488570236379
1.0,114.18488570236379
1.0,114.28488570236381
1.0,114.3848857023638
1.0,114.4848857023638
1.0,114.58488570236379
1.0,114.68488570236379
1.0,114.78488570236381
1.0,114.8848857023638
1.0,114.9848857023638
1.0,115.08488570236379
1.0,115.18488570236379
1.0,115.28488570236381
1.0,115.3848857023638
1.0,115.4848857023638
1.0,115.58488570236379
1.0,115.68488570236379
1.0,115.78488570236381
1.0,115.8848857023638
1.0,115.9848857023638
1.0,116.08488570236379
1.0,116.18488570236379
1.0,116.28488570236381
1.0,116.3848857023638
1.0,116.4848857023638
1.0,116.58488570236379
1.0,116.68488570236379
1.0,116.78488570236381
1.0,116.8848857023638
1.0,116.9848857023638
1.0,117.08488570236379
1.0,117.18488570236379
1.0,117.28488570236381
1.0,117.3848857023638
1.0,117.4848857023638
1.0,117.58488570236379
1.0,117.68488570236379
1.0,117.78488570236381
1.0,117.8848857023638
1.0,117.9848857023638
1.0,118.08488570236379
1.0,118.18488570236379
1.0,118.28488570236381
1.0,118.3848857023638
1.0,118.4848857023638
1.0,118.58488570236379
1.0,118.68488570236379
1.0,118.78488570236381
1.0,118.8848857023638
1.0,118.9848857023638
1.0,119.08488570236379
1.0,119.18488570236379
1.0,119.28488570236381
1.0,119.3848857023638
1.0,119.4848857023638
1.0,119.58488570236379
1.0,119.68488570236379
1.0,119.78488570236381
1.0,119.8848857023638
1.0,119.9848857023638
1.0,120.08488570236379
1.0,120.18488570236379
1.0,120.28488570236381
1.0,120.3848857023638
1.0,120.4848857023638
1.0,120.58488570236379
1.0,120.68488570236379
1.0,120.78488570236381
1.0,120.8848857023638
1.0,120.9848857023638
1.0,121.08488570236379
1.0,121.18488570236379
1.0,121.28488570236381
1.0,121.3848857023638
1.0,121.4848857023638
1.0,121.58488570236379
1.0,121.68488570236379
1.0,121.78488570236381
1.0,121.8848857023638
1.0,121.9848857023638
1.0,122.08488570236379
1.0,122.18488570236379
1.0,122.28488570236381
1.0,122.3848857023638
1.0,122.4848857023638
1.0,122.58488570236379
1.0,122.68488570236379
1.0,122.78488570236381
1.0,122.8848857023638
1.0,122.9848857023638
1.0,123.08488570236379
1.0,123.18488570236379
1.0,123.28488570236381
1.0,123.3848857023638
1.0,123.4848857023638
1.0,123.58488570236379
1.0,123.68488570236379
1.0,123.78488570236381
1.0,123.8848857023638
1.0,123.9848857023638
1.0,124.08488570236379
1.0,124.18488570236379
1.0,124.28488570236381
1.0,124.3848857023638
1.0,124.4848857023638
1.0,124.58488570236379
1.0,124.68488570236379
1.0,124.78488570236381
1.0,124.8848857023638
1.0,124.9848857023638
1.0,125.08488570236379
1.0,125.18488570236379
1.0,125.28488570236381
1.0,125.3848857023638
1.0,125.4848857023638
1.0,125.58488570236379
1.0,125.68488570236379
1.0,125.78488570236381
1.0,125.8848857023638
1.0,125.9848857023638
1.0,126.08488570236379
1.0,126.18488570236379
1.0,126.28488570236381
1.0,126.3848857023638
1.0,126.4848857023638
1.0,126.58488570236379
1.0,126.68488570236379
1.0,126.78488570236381
1.0,126.8848857023638
1.0,126.9848857023638
1.0,127.08488570236379
1.0,127.18488570236379
1.0,127.28488570236381
1.0,127.3848857023638
1.0,127.4848857023638
1.0,127.58488570236379
1.0,127.68488570236379
1.0,127.78488570236381
1.0,127.8848857023638
1.0,127.9848857023638
1.0,128.0848857023638
1.0,128.18488570236377
1.0,128.2848857023638
1.0,128.38488570236382
1.0,128.48488570236378
1.0,128.5848857023638
1.0,128.68488570236377
1.0,128.7848857023638
1.0,128.88488570236382
1.0,128.98488570236378
1.0,129.0848857023638
1.0,129.18488570236377
1.0,129.2848857023638
1.0,129.38488570236382
1.0,129.48488570236378
1.0,129.5848857023638
1.0,129.68488570236377
1.0,129.7848857023638
1.0,129.88488570236382
1.0,129.98488570236378
1.0,130.0848857023638
1.0,130.18488570236377
1.0,130.2848857023638
1.0,130.38488570236382
1.0,130.48488570236378
1.0,130.5848857023638
1.0,130.68488570236377
1.0,130.7848857023638
1.0,130.88488570236382
1.0,130.98488570236378
1.0,131.0848857023638
1.0,131.18488570236377
1.0,131.2848857023638
1.0,131.38488570236382
1.0,131.48488570236378
1.0,131.5848857023638
1.0,131.68488570236377
1.0,131.7848857023638
1.0,131.88488570236382
1.0,131.98488570236378
1.0,132.0848857023638
1.0,132.18488570236377
1.0,132.2848857023638
1.0,132.38488570236382
1.0,132.48488570236378
1.0,132.5848857023638
1.0,132.68488570236377
1.0,132.7848857023638
1.0,132.88488570236382
1.0,132.98488570236378
1.0,133.0848857023638
1.0,133.18488570236377
1.0,133.2848857023638
1.0,133.38488570236382
1.0,133.48488570236378
1.0,133.5848857023638
1.0,133.68488570236377
1.0,133.7848857023638
1.0,133.88488570236382
1.0,133.98488570236378
1.0,134.0848857023638
1.0,134.18488570236377
1.0,134.2848857023638
1.0,134.38488570236382
1.0,134.48488570236378
1.0,134.5848857023638
1.0,134.68488570236377
1.0,134.7848857023638
1.0,134.88488570236382
1.0,134.98488570236378
1.0,135.0848857023638
1.0,135.18488570236377
1.0,135.2848857023638
1.0,135.38488570236382
1.0,135.48488570236378
1.0,135.5848857023638
1.0,135.68488570236377
1.0,135.7848857023638
1.0,135.88488570236382
1.0,135.98488570236378
1.0,136.0848857023638
1.0,136.18488570236377
1.0,136.2848857023638
1.0,136.38488570236382
1.0,136.48488570236378
1.0,136.5848857023638
1.0,136.68488570236377
1.0,136.7848857023638
1.0,136.88488570236382
1.0,136.98488570236378
1.0,137.0848857023638
1.0,137.18488570236377
1.0,137.2848857023638
1.0,137.38488570236382
1.0,137.48488570236378
1.0,137.5848857023638
1.0,137.68488570236377
1.0,137.7848857023638
1.0,137.88488570236382
1.0,137.98488570236378
1.0,138.0848857023638
1.0,138.18488570236377
1.0,138.2848857023638
1.0,138.38488570236382
1.0,138.48488570236378
1.0,138.5848857023638
1.0,138.68488570236377
1.0,138.7848857023638
1.0,138.88488570236382
1.0,138.98488570236378
1.0,139.0848857023638
1.0,139.18488570236377
1.0,139.2848857023638
1.0,139.38488570236382
1.0,139.48488570236378
1.0,139.5848857023638
1.0,139.68488570236377
1.0,139.7848857023638
1.0,139.88488570236382
1.0,139.98488570236378
1.0,140.0848857023638
1.0,140.18488570236377
1.0,140.2848857023638
1.0,140.38488570236382
1.0,140.48488570236378
1.0,140.5848857023638
1.0,140.68488570236377
1.0,140.7848857023638
1.0,140.88488570236382
1.0,140.98488570236378
1.0,141.0848857023638
1.0,141.18488570236377
1.0,141.2848857023638
1.0,141.38488570236382
1.0,141.48488570236378
1.0,141.5848857023638
1.0,141.68488570236377
1.0,141.7848857023638
1.0,141.88488570236382
1.0,141.98488570236378
1.0,142.0848857023638
1.0,142.18488570236377
1.0,142.2848857023638
1.0,142.38488570236382
1.0,142.48488570236378
1.0,142.5848857023638
1.0,142.68488570236377
1.0,142.7848857023638
1.0,142.88488570236382
1.0,142.98488570236378
1.0,143.0848857023638
1.0,143.18488570236377
1.0,143.2848857023638
1.0,143.38488570236382
1.0,143.48488570236378
1.0,143.5848857023638
1.0,143.68488570236377
1.0,143.7848857023638
1.0,143.88488570236382
1.0,143.98488570236378
1.0,144.0848857023638
1.0,144.18488570236377
1.0,144.2848857023638
1.0,144.38488570236382
1.0,144.48488570236378
1.0,144.5848857023638
1.0,144.68488570236377
1.0,144.7848857023638
1.0,144.88488570236382
1.0,144.98488570236378
1.0,145.0848857023638
1.0,145.18488570236377
1.0,145.2848857023638
1.0,145.38488570236382
1.0,145.48488570236378
1.0,145.5848857023638
1.0,145.68488570236377
1.0,145.7848857023638
1.0,145.88488570236382
1.0,145.98488570236378
1.0,146.0848857023638
1.0,146.18488570236377
1.0,146.2848857023638
1.0,146.38488570236382
1.0,146.48488570236378
1.0,146.5848857023638
1.0,146.68488570236377
1.0,146.7848857023638
1.0,146.88488570236382
1.0,146.98488570236378
1.0,147.0848857023638
1.0,147.18488570236377
1.0,147.2848857023638
1.0,147.38488570236382
1.0,147.48488570236378
1.0,147.5848857023638
1.0,147.68488570236377
1.0,147.7848857023638
1.0,147.88488570236382
1.0,147.98488570236378
1.0,148.0848857023638
1.0,148.18488570236377
1.0,148.2848857023638
1.0,148.38488570236382
1.0,148.48488570236378
1.0,148.5848857023638
1.0,148.68488570236377
1.0,148.7848857023638
1.0,148.88488570236382
1.0,148.98488570236378
1.0,149.0848857023638
1.0,149.18488570236377
1.0,149.2848857023638
1.0,149.38488570236382
1.0,149.48488570236378
1.0,149.5848857023638
1.0,149.68488570236377
1.0,149.7848857023638
1.0,149.88488570236382
1.0,149.98488570236378
1.0,150.0848857023638
1.0,150.18488570236377
1.0,150.2848857023638
1.0,150.38488570236382
1.0,150.48488570236378
1.0,150.5848857023638
1.0,150.68488570236377
1.0,150.7848857023638
1.0,150.88488570236382
1.0,150.98488570236378
1.0,151.0848857023638
1.0,151.18488570236377
1.0,151.2848857023638
1.0,151.38488570236382
1.0,151.48488570236378
1.0,151.5848857023638
1.0,151.68488570236377
1.0,151.7848857023638
1.0,151.88488570236382
1.0,151.98488570236378
1.0,152.0848857023638
1.0,152.18488570236377
1.0,152.2848857023638
1.0,152.38488570236382
1.0,152.48488570236378
1.0,152.5848857023638
1.0,152.68488570236377
1.0,152.7848857023638
1.0,152.88488570236382
1.0,152.98488570236378
1.0,153.0848857023638
1.0,153.18488570236377
1.0,153.2848857023638
1.0,153.38488570236382
1.0,153.48488570236378
1.0,153.5848857023638
1.0,153.68488570236377
1.0,153.7848857023638
1.0,153.88488570236382
1.0,153.98488570236378
1.0,154.0848857023638
1.0,154.18488570236377
1.0,154.2848857023638
1.0,154.38488570236382
1.0,154.48488570236378
1.0,154.5848857023638
1.0,154.68488570236377
1.0,154.7848857023638
1.0,154.88488570236382
1.0,154.98488570236378
1.0,155.0848857023638
1.0,155.18488570236377
1.0,155.2848857023638
1.0,155.38488570236382
1.0,155.48488570236378
1.0,155.5848857023638
1.0,155.68488570236377
1.0,155.7848857023638
1.0,155.88488570236382
1.0,155.98488570236378
1.0,156.0848857023638
1.0,156.18488570236377
1.0,156.2848857023638
1.0,156.38488570236382
1.0,156.48488570236378
1.0,156.5848857023638
1.0,156.68488570236377
1.0,156.7848857023638
1.0,156.88488570236382
1.0,156.98488570236378
1.0,157.0848857023638
1.0,157.18488570236377
1.0,157.2848857023638
1.0,157.38488570236382
1.0,157.48488570236378
1.0,157.5848857023638
1.0,157.68488570236377
1.0,157.7848857023638
1.0,157.88488570236382
1.0,157.98488570236378
1.0,158.0848857023638
1.0,158.18488570236377
1.0,158.2848857023638
1.0,158.38488570236382
1.0,158.48488570236378
1.0,158.5848857023638
1.0,158.68488570236377
1.0,158.7848857023638
1.0,158.88488570236382
1.0,158.98488570236378
1.0,159.0848857023638
1.0,159.18488570236377
1.0,159.2848857023638
1.0,159.38488570236382
1.0,159.48488570236378
1.0,159.5848857023638
1.0,159.68488570236377
1.0,159.7848857023638
1.0,159.88488570236382
1.0,159.98488570236378
1.0,160.0848857023638
1.0,160.18488570236377
1.0,160.2848857023638
1.0,160.38488570236382
1.0,160.48488570236378
1.0,160.5848857023638
1.0,160.68488570236377
1.0,160.7848857023638
1.0,160.88488570236382
1.0,160.98488570236378
1.0,161.0848857023638
1.0,161.18488570236377
1.0,161.2848857023638
1.0,161.38488570236382
1.0,161.48488570236378
1.0,161.5848857023638
1.0,161.68488570236377
1.0,161.7848857023638
1.0,161.88488570236382
1.0,161.98488570236378
1.0,162.0848857023638
1.0,162.18488570236377
1.0,162.2848857023638
1.0,162.38488570236382
1.0,162.48488570236378
1.0,162.5848857023638
1.0,162.68488570236377
1.0,162.7848857023638
1.0,162.88488570236382
1.0,162.98488570236378
1.0,163.0848857023638
1.0,163.18488570236377
1.0,163.2848857023638
1.0,163.38488570236382
1.0,163.48488570236378
1.0,163.5848857023638
1.0,163.68488570236377
1.0,163.7848857023638
1.0,163.88488570236382
1.0,163.98488570236378
1.0,164.0848857023638
1.0,164.18488570236377
1.0,164.2848857023638
1.0,164.38488570236382
1.0,164.48488570236378
1.0,164.5848857023638
1.0,164.68488570236377
1.0,164.7848857023638
1.0,164.88488570236382
1.0,164.98488570236378
1.0,165.0848857023638
1.0,165.18488570236377
1.0,165.2848857023638
1.0,165.38488570236382
1.0,165.48488570236378
1.0,165.5848857023638
1.0,165.68488570236377
1.0,165.7848857023638
1.0,165.88488570236382
1.0,165.98488570236378
1.0,166.0848857023638
1.0,166.18488570236377
1.0,166.2848857023638
1.0,166.38488570236382
1.0,166.48488570236378
1.0,166.5848857023638
1.0,166.68488570236377
1.0,166.7848857023638
1.0,166.88488570236382
1.0,166.98488570236378
1.0,167.0848857023638
1.0,167.18488570236377
1.0,167.2848857023638
1.0,167.38488570236382
1.0,167.48488570236378
1.0,167.5848857023638
1.0,167.68488570236377
1.0,167.7848857023638
1.0,167.88488570236382
1.0,167.98488570236378
1.0,168.0848857023638
1.0,168.18488570236377
1.0,168.2848857023638
1.0,168.38488570236382
1.0,168.48488570236378
1.0,168.5848857023638
1.0,168.68488570236377
1.0,168.7848857023638
1.0,168.88488570236382
1.0,168.98488570236378
1.0,169.0848857023638
1.0,169.18488570236377
1.0,169.2848857023638
1.0,169.38488570236382
1.0,169.48488570236378
1.0,169.5848857023638
1.0,169.68488570236377
1.0,169.7848857023638
1.0,169.88488570236382
1.0,169.98488570236378
1.0,170.0848857023638
1.0,170.18488570236377
1.0,170.2848857023638
1.0,170.38488570236382
1.0,170.48488570236378
1.0,170.5848857023638
1.0,170.68488570236377
1.0,170.7848857023638
1.0,170.88488570236382
1.0,170.98488570236378
1.0,171.0848857023638
1.0,171.18488570236377
1.0,171.2848857023638
1.0,171.38488570236382
1.0,171.48488570236378
1.0,171.5848857023638
1.0,171.68488570236377
1.0,171.7848857023638
1.0,171.88488570236382
1.0,171.98488570236378
1.0,172.0848857023638
1.0,172.18488570236377
1.0,172.2848857023638
1.0,172.38488570236382
1.0,172.48488570236378
1.0,172.5848857023638
1.0,172.68488570236377
1.0,172.7848857023638
1.0,172.88488570236382
1.0,172.98488570236378
1.0,173.0848857023638
1.0,173.18488570236377
1.0,173.2848857023638
1.0,173.38488570236382
1.0,173.48488570236378
1.0,173.5848857023638
1.0,173.68488570236377
1.0,173.7848857023638
1.0,173.88488570236382
1.0,173.98488570236378
1.0,174.0848857023638
1.0,174.18488570236377
1.0,174.2848857023638
1.0,174.38488570236382
1.0,174.48488570236378
1.0,174.5848857023638
1.0,174.68488570236377
1.0,174.7848857023638
1.0,174.88488570236382
1.0,174.98488570236378
1.0,175.0848857023638
1.0,175.18488570236377
1.0,175.2848857023638
1.0,175.38488570236382
1.0,175.48488570236378
1.0,175.5848857023638
1.0,175.68488570236377
1.0,175.7848857023638
1.0,175.88488570236382
1.0,175.98488570236378
1.0,176.0848857023638
1.0,176.18488570236377
1.0,176.2848857023638
1.0,176.38488570236382
1.0,176.48488570236378
1.0,176.5848857023638
1.0,176.68488570236377
1.0,176.7848857023638
1.0,176.88488570236382
1.0,176.98488570236378
1.0,177.0848857023638
1.0,177.18488570236377
1.0,177.2848857023638
1.0,177.38488570236382
1.0,177.48488570236378
1.0,177.5848857023638
1.0,177.68488570236377
1.0,177.7848857023638
1.0,177.88488570236382
1.0,177.98488570236378
1.0,178.0848857023638
1.0,178.18488570236377
1.0,178.2848857023638
1.0,178.38488570236382
1.0,178.48488570236378
1.0,178.5848857023638
1.0,178.68488570236377
1.0,178.7848857023638
1.0,178.88488570236382
1.0,178.98488570236378
1.0,179.0848857023638
1.0,179.18488570236377
1.0,179.2848857023638
1.0,179.38488570236382
1.0,179.48488570236378
1.0,179.5848857023638
1.0,179.68488570236377
1.0,179.7848857023638
1.0,179.88488570236382
1.0,179.98488570236378
1.0,180.0848857023638
1.0,180.18488570236377
1.0,180.2848857023638
1.0,180.38488570236382
1.0,180.48488570236378
1.0,180.5848857023638
1.0,180.68488570236377
1.0,180.7848857023638
1.0,180.88488570236382
1.0,180.98488570236378
