1.0,99.23297293651174
1.0,99.33297293651177
1.0,99.43297293651176
1.0,99.53297293651175
1.0,99.63297293651175
1.0,99.73297293651174
1.0,99.83297293651177
1.0,99.93297293651176
1.0,100.03297293651175
1.0,100.13297293651175
1.0,100.23297293651174
1.0,100.33297293651177
1.0,100.43297293651176
1.0,100.53297293651175
1.0,100.63297293651175
1.0,100.73297293651174
1.0,100.83297293651177
1.0,100.93297293651176
1.0,101.03297293651175
1.0,101.13297293651175
1.0,101.23297293651174
1.0,101.33297293651177
1.0,101.43297293651176
1.0,101.53297293651175
1.0,101.63297293651175
1.0,101.73297293651174
1.0,101.83297293651177
1.0,101.93297293651176
1.0,102.03297293651175
1.0,102.13297293651175
1.0,102.23297293651174
1.0,102.33297293651177
1.0,102.43297293651176
1.0,102.53297293651175
1.0,102.63297293651175
1.0,102.73297293651174
1.0,102.83297293651177
1.0,102.93297293651176
1.0,103.03297293651175
1.0,103.13297293651175
1.0,103.23297293651174
1.0,103.33297293651177
1.0,103.43297293651176
1.0,103.53297293651175
1.0,103.63297293651175
1.0,103.73297293651174
1.0,103.83297293651177
1.0,103.93297293651176
1.0,104.03297293651175
1.0,104.13297293651175
1.0,104.23297293651174
1.0,104.33297293651177
1.0,104.43297293651176
1.0,104.53297293651175
1.0,104.63297293651175
1.0,104.73297293651174
1.0,104.83297293651177
1.0,104.93297293651176
1.0,105.03297293651175
1.0,105.13297293651175
1.0,105.23297293651174
1.0,105.33297293651177
1.0,105.43297293651176
1.0,105.53297293651175
1.0,105.63297293651175
1.0,105.73297293651174
1.0,105.83297293651177
1.0,105.93297293651176
1.0,106.03297293651175
1.0,106.13297293651175
1.0,106.23297293651174
1.0,106.33297293651177
1.0,106.43297293651176
1.0,106.53297293651175
1.0,106.63297293651175
1.0,106.73297293651174
1.0,106.83297293651177
1.0,106.93297293651176
1.0,107.03297293651175
1.0,107.13297293651175
1.0,107.23297293651174
1.0,107.33297293651177
1.0,107.43297293651176
1.0,107.53297293651175
1.0,107.63297293651175
1.0,107.73297293651174
1.0,107.83297293651177
1.0,107.93297293651176
1.0,108.03297293651175
1.0,108.13297293651175
1.0,108.23297293651174
1.0,108.33297293651177
1.0,108.43297293651176
1.0,108.53297293651175
1.0,108.63297293651175
1.0,108.73297293651174
1.0,108.83297293651177
1.0,108.93297293651176
1.0,109.03297293651175
1.0,109.13297293651175
1.0,109.23297293651174
1.0,109.33297293651177
1.0,109.43297293651176
1.0,109.53297293651175
1.0,109.63297293651175
1.0,109.73297293651174
1.0,109.83297293651177
1.0,109.93297293651176
1.0,110.03297293651175
1.0,110.13297293651175
1.0,110.23297293651174
1.0,110.33297293651177
1.0,110.43297293651176
1.0,110.53297293651175
1.0,110.63297293651175
1.0,110.73297293651174
1.0,110.83297293651177
1.0,110.93297293651176
1.0,111.03297293651175
1.0,111.13297293651175
1.0,111.23297293651174
1.0,111.33297293651177
1.0,111.43297293651176
1.0,111.53297293651175
1.0,111.63297293651175
1.0,111.73297293651174
1.0,111.83297293651177
1.0,111.93297293651176
1.0,112.03297293651175
1.0,112.13297293651175
1.0,112.23297293651174
1.0,112.33297293651177
1.0,112.43297293651176
1.0,112.53297293651175
1.0,112.63297293651175
1.0,112.73297293651174
1.0,112.83297293651177
1.0,112.93297293651176
1.0,113.03297293651175
1.0,113.13297293651175
1.0,113.23297293651174
1.0,113.33297293651177
1.0,113.43297293651176
1.0,113.53297293651175
1.0,113.63297293651175
1.0,113.73297293651174
1.0,113.83297293651177
1.0,113.93297293651176
1.0,114.03297293651175
1.0,114.13297293651175
1.0,114.23297293651174
1.0,114.33297293651177
1.0,114.43297293651176
1.0,114.53297293651175
1.0,114.63297293651175
1.0,114.73297293651174
1.0,114.83297293651177
1.0,114.93297293651176
1.0,115.03297293651175
1.0,115.13297293651175
1.0,115.23297293651177
1.0,115.33297293651177
1.0,115.43297293651176
1.0,115.53297293651175
1.0,115.63297293651175
1.0,115.73297293651177
1.0,115.83297293651177
1.0,115.93297293651176
1.0,116.03297293651175
1.0,116.13297293651175
1.0,116.23297293651177
1.0,116.33297293651177
1.0,116.43297293651176
1.0,116.53297293651175
1.0,116.63297293651175
1.0,116.73297293651177
1.0,116.83297293651177
1.0,116.93297293651176
1.0,117.03297293651175
1.0,117.13297293651175
1.0,117.23297293651177
1.0,117.33297293651177
1.0,117.43297293651176
1.0,117.53297293651175
1.0,117.63297293651175
1.0,117.73297293651177
1.0,117.83297293651177
1.0,117.93297293651176
1.0,118.03297293651175
1.0,118.13297293651175
1.0,118.23297293651177
1.0,118.33297293651177
1.0,118.43297293651176
1.0,118.53297293651175
1.0,118.63297293651175
1.0,118.73297293651177
1.0,118.83297293651177
1.0,118.93297293651176
1.0,119.03297293651175
1.0,119.13297293651175
1.0,119.23297293651177
1.0,119.33297293651177
1.0,119.43297293651176
1.0,119.53297293651175
1.0,119.63297293651175
1.0,119.73297293651177
1.0,119.83297293651177
1.0,119.93297293651176
1.0,120.03297293651175
1.0,120.13297293651175
1.0,120.23297293651177
1.0,120.33297293651177
1.0,120.43297293651176
1.0,120.53297293651175
1.0,120.63297293651175
1.0,120.73297293651177
1.0,120.83297293651177
1.0,120.93297293651176
1.0,121.03297293651175
1.0,121.13297293651175
1.0,121.23297293651177
1.0,121.33297293651177
1.0,121.43297293651176
1.0,121.53297293651175
1.0,121.63297293651175
1.0,121.73297293651177
1.0,121.83297293651177
1.0,121.93297293651176
1.0,122.03297293651175
1.0,122.13297293651175
1.0,122.23297293651177
1.0,122.33297293651177
1.0,122.43297293651176
1.0,122.53297293651175
1.0,122.63297293651175
1.0,122.73297293651177
1.0,122.83297293651177
1.0,122.93297293651176
1.0,123.03297293651175
1.0,123.13297293651175
1.0,123.23297293651177
1.0,123.33297293651177
1.0,123.43297293651176
1.0,123.53297293651175
1.0,123.63297293651175
1.0,123.73297293651177
1.0,123.83297293651177
1.0,123.93297293651176
1.0,124.03297293651175
1.0,124.13297293651175
1.0,124.23297293651177
1.0,124.33297293651177
1.0,124.43297293651176
1.0,124.53297293651175
1.0,124.63297293651175
1.0,124.73297293651177
1.0,124.83297293651177
1.0,124.93297293651176
1.0,125.03297293651175
1.0,125.13297293651175
1.0,125.23297293651177
1.0,125.33297293651177
1.0,125.43297293651176
1.0,125.53297293651175
1.0,125.63297293651175
1.0,125.73297293651177
1.0,125.83297293651177
1.0,125.93297293651176
1.0,126.03297293651175
1.0,126.13297293651175
1.0,126.23297293651177
1.0,126.33297293651177
1.0,126.43297293651176
1.0,126.53297293651175
1.0,126.63297293651175
1.0,126.73297293651177
1.0,126.83297293651177
1.0,126.93297293651176
1.0,127.03297293651175
1.0,127.13297293651175
1.0,127.23297293651177
1.0,127.33297293651177
1.0,127.43297293651176
1.0,127.53297293651175
1.0,127.63297293651175
1.0,127.73297293651177
1.0,127.83297293651177
1.0,127.93297293651176
1.0,128.03297293651175
1.0,128.13297293651175
1.0,128.23297293651177
1.0,128.33297293651177
1.0,128.43297293651176
1.0,128.53297293651175
1.0,128.63297293651175
1.0,128.73297293651177
1.0,128.83297293651177
1.0,128.93297293651176
1.0,129.03297293651175
1.0,129.13297293651175
1.0,129.23297293651177
1.0,129.33297293651177
1.0,129.43297293651176
1.0,129.53297293651175
1.0,129.63297293651175
1.0,129.73297293651177
1.0,129.83297293651177
1.0,129.93297293651176
1.0,130.03297293651175
1.0,130.13297293651175
1.0,130.23297293651177
1.0,130.33297293651177
1.0,130.43297293651176
1.0,130.53297293651175
1.0,130.63297293651175
1.0,130.73297293651177
1.0,130.83297293651177
1.0,130.93297293651176
1.0,131.03297293651175
1.0,131.13297293651175
1.0,131.23297293651177
1.0,131.33297293651177
1.0,131.43297293651176
1.0,131.53297293651175
1.0,131.63297293651175
1.0,131.73297293651177
1.0,131.83297293651177
1.0,131.93297293651176
1.0,132.03297293651175
1.0,132.13297293651175
1.0,132.23297293651177
1.0,132.33297293651177
1.0,132.43297293651176
1.0,132.53297293651175
1.0,132.63297293651175
1.0,132.73297293651177
1.0,132.83297293651177
1.0,132.93297293651176
1.0,133.03297293651175
1.0,133.13297293651175
1.0,133.23297293651177
1.0,133.33297293651177
1.0,133.43297293651176
1.0,133.53297293651175
1.0,133.63297293651175
1.0,133.73297293651177
1.0,133.83297293651177
1.0,133.93297293651176
1.0,134.03297293651175
1.0,134.13297293651175
1.0,134.23297293651177
1.0,134.33297293651177
1.0,134.43297293651176
1.0,134.53297293651175
1.0,134.63297293651175
1.0,134.73297293651177
1.0,134.83297293651177
1.0,134.93297293651176
1.0,135.03297293651175
1.0,135.13297293651175
1.0,135.23297293651177
1.0,135.33297293651177
1.0,135.43297293651176
1.0,135.53297293651175
1.0,135.63297293651175
1.0,135.73297293651177
1.0,135.83297293651177
1.0,135.93297293651176
1.0,136.03297293651175
1.0,136.13297293651175
1.0,136.23297293651177
1.0,136.33297293651177
1.0,136.43297293651176
1.0,136.53297293651175
1.0,136.63297293651175
1.0,136.73297293651177
1.0,136.83297293651177
1.0,136.93297293651176
1.0,137.03297293651175
1.0,137.13297293651175
1.0,137.23297293651177
1.0,137.33297293651177
1.0,137.43297293651176
1.0,137.53297293651175
1.0,137.63297293651175
1.0,137.73297293651177
1.0,137.83297293651177
1.0,137.93297293651176
1.0,138.03297293651175
1.0,138.13297293651175
1.0,138.23297293651177
1.0,138.33297293651177
1.0,138.43297293651176
1.0,138.53297293651175
1.0,138.63297293651175
1.0,138.73297293651177
1.0,138.83297293651177
1.0,138.93297293651176
1.0,139.03297293651175
1.0,139.13297293651175
1.0,139.23297293651177
1.0,139.33297293651177
1.0,139.43297293651176
1.0,139.53297293651175
1.0,139.63297293651175
1.0,139.73297293651177
1.0,139.83297293651177
1.0,139.93297293651176
1.0,140.03297293651175
1.0,140.13297293651175
1.0,140.23297293651177
1.0,140.33297293651177
1.0,140.43297293651176
1.0,140.53297293651175
1.0,140.63297293651175
1.0,140.73297293651177
1.0,140.83297293651177
1.0,140.93297293651176
1.0,141.03297293651175
1.0,141.13297293651175
1.0,141.23297293651177
1.0,141.33297293651177
1.0,141.43297293651176
1.0,141.53297293651175
1.0,141.63297293651175
1.0,141.73297293651177
1.0,141.83297293651177
1.0,141.93297293651176
1.0,142.03297293651175
1.0,142.13297293651175
1.0,142.23297293651177
1.0,142.33297293651177
1.0,142.43297293651176
1.0,142.53297293651175
1.0,142.63297293651175
1.0,142.73297293651177
1.0,142.83297293651177
1.0,142.93297293651176
1.0,143.03297293651175
1.0,143.13297293651175
1.0,143.23297293651177
1.0,143.33297293651177
1.0,143.43297293651176
1.0,143.53297293651175
1.0,143.63297293651175
1.0,143.73297293651177
1.0,143.83297293651177
1.0,143.93297293651176
1.0,144.03297293651175
1.0,144.13297293651175
1.0,144.23297293651177
1.0,144.33297293651177
1.0,144.43297293651176
1.0,144.53297293651175
1.0,144.63297293651175
1.0,144.73297293651177
1.0,144.83297293651177
1.0,144.93297293651176
1.0,145.03297293651175
1.0,145.13297293651175
1.0,145.23297293651177
1.0,145.33297293651177
1.0,145.43297293651176
1.0,145.53297293651175
1.0,145.63297293651175
1.0,145.73297293651177
1.0,145.83297293651177
1.0,145.93297293651176
1.0,146.03297293651175
1.0,146.13297293651175
1.0,146.23297293651177
1.0,146.33297293651177
1.0,146.43297293651176
1.0,146.53297293651175
1.0,146.63297293651175
1.0,146.73297293651177
1.0,146.83297293651177
1.0,146.93297293651176
1.0,147.03297293651175
1.0,147.13297293651175
1.0,147.23297293651177
1.0,147.33297293651177
1.0,147.43297293651176
1.0,147.53297293651175
1.0,147.63297293651175
1.0,147.73297293651177
1.0,147.83297293651177
1.0,147.93297293651176
1.0,148.03297293651175
1.0,148.13297293651175
1.0,148.23297293651177
1.0,148.33297293651177
1.0,148.43297293651176
1.0,148.53297293651175
1.0,148.63297293651175
1.0,148.73297293651177
1.0,148.83297293651177
1.0,148.93297293651176
1.0,149.03297293651175
1.0,149.13297293651175
1.0,149.23297293651177
1.0,149.33297293651177
1.0,149.43297293651176
1.0,149.53297293651175
1.0,149.63297293651175
1.0,149.73297293651177
1.0,149.83297293651177
1.0,149.93297293651176
1.0,150.03297293651175
1.0,150.13297293651175
1.0,150.23297293651177
1.0,150.33297293651177
1.0,150.43297293651176
1.0,150.53297293651175
1.0,150.63297293651175
1.0,150.73297293651177
1.0,150.83297293651177
1.0,150.93297293651176
1.0,151.03297293651175
1.0,151.13297293651175
1.0,151.23297293651177
1.0,151.33297293651177
1.0,151.43297293651176
1.0,151.53297293651175
1.0,151.63297293651175
1.0,151.73297293651177
1.0,151.83297293651177
1.0,151.93297293651176
1.0,152.03297293651175
1.0,152.13297293651175
1.0,152.23297293651177
1.0,152.33297293651177
1.0,152.43297293651176
1.0,152.53297293651175
1.0,152.63297293651175
1.0,152.73297293651177
1.0,152.83297293651177
1.0,152.93297293651176
1.0,153.03297293651175
1.0,153.13297293651175
1.0,153.23297293651177
1.0,153.33297293651177
1.0,153.43297293651176
1.0,153.53297293651175
1.0,153.63297293651175
1.0,153.73297293651177
1.0,153.83297293651177
1.0,153.93297293651176
1.0,154.03297293651175
1.0,154.13297293651175
1.0,154.23297293651177
1.0,154.33297293651177
1.0,154.43297293651176
1.0,154.53297293651175
1.0,154.63297293651175
1.0,154.73297293651177
1.0,154.83297293651177
1.0,154.93297293651176
1.0,155.03297293651175
1.0,155.13297293651175
1.0,155.23297293651177
1.0,155.33297293651177
1.0,155.43297293651176
1.0,155.53297293651175
1.0,155.63297293651175
1.0,155.73297293651177
1.0,155.83297293651177
1.0,155.93297293651176
1.0,156.03297293651175
1.0,156.13297293651175
1.0,156.23297293651177
1.0,156.33297293651177
1.0,156.43297293651176
1.0,156.53297293651175
1.0,156.63297293651175
1.0,156.73297293651177
1.0,156.83297293651177
1.0,156.93297293651176
1.0,157.03297293651175
1.0,157.13297293651175
1.0,157.23297293651177
1.0,157.33297293651177
1.0,157.43297293651176
1.0,157.53297293651175
1.0,157.63297293651175
1.0,157.73297293651177
1.0,157.83297293651177
1.0,157.93297293651176
1.0,158.03297293651175
1.0,158.13297293651175
1.0,158.23297293651177
1.0,158.33297293651177
1.0,158.43297293651176
1.0,158.53297293651175
1.0,158.63297293651175
1.0,158.73297293651177
1.0,158.83297293651177
1.0,158.93297293651176
1.0,159.03297293651175
1.0,159.13297293651175
1.0,159.23297293651177
1.0,159.33297293651177
1.0,159.43297293651176
1.0,159.53297293651175
1.0,159.63297293651175
1.0,159.73297293651177
1.0,159.83297293651177
1.0,159.93297293651176
1.0,160.03297293651175
1.0,160.13297293651175
1.0,160.23297293651177
1.0,160.33297293651177
1.0,160.43297293651176
1.0,160.53297293651175
1.0,160.63297293651175
1.0,160.73297293651177
1.0,160.83297293651177
1.0,160.93297293651176
1.0,161.03297293651175
1.0,161.13297293651175
1.0,161.23297293651177
1.0,161.33297293651177
1.0,161.43297293651176
1.0,161.53297293651175
1.0,161.63297293651175
1.0,161.73297293651177
1.0,161.83297293651177
1.0,161.93297293651176
1.0,162.03297293651175
1.0,162.13297293651175
1.0,162.23297293651177
1.0,162.33297293651177
1.0,162.43297293651176
1.0,162.53297293651175
1.0,162.63297293651175
1.0,162.73297293651177
1.0,162.83297293651177
1.0,162.93297293651176
1.0,163.03297293651175
1.0,163.13297293651175
1.0,163.23297293651177
1.0,163.33297293651177
1.0,163.43297293651176
1.0,163.53297293651175
1.0,163.63297293651175
1.0,163.73297293651177
1.0,163.83297293651177
1.0,163.93297293651176
1.0,164.03297293651175
1.0,164.13297293651175
1.0,164.23297293651177
1.0,164.33297293651177
1.0,164.43297293651176
1.0,164.53297293651175
1.0,164.63297293651175
1.0,164.73297293651177
1.0,164.83297293651177
1.0,164.93297293651176
1.0,165.03297293651175
1.0,165.13297293651175
1.0,165.23297293651177
1.0,165.33297293651177
1.0,165.43297293651176
1.0,165.53297293651175
1.0,165.63297293651175
1.0,165.73297293651177
1.0,165.83297293651177
1.0,165.93297293651176
1.0,166.03297293651175
1.0,166.13297293651175
1.0,166.23297293651177
1.0,166.33297293651177
1.0,166.43297293651176
1.0,166.53297293651175
1.0,166.63297293651175
1.0,166.73297293651177
1.0,166.83297293651177
1.0,166.93297293651176
1.0,167.03297293651175
1.0,167.13297293651175
1.0,167.23297293651177
1.0,167.33297293651177
1.0,167.43297293651176
1.0,167.53297293651175
1.0,167.63297293651175
1.0,167.73297293651177
1.0,167.83297293651177
1.0,167.93297293651176
1.0,168.03297293651175
1.0,168.13297293651175
1.0,168.23297293651177
1.0,168.33297293651177
1.0,168.43297293651176
1.0,168.53297293651175
1.0,168.63297293651175
1.0,168.73297293651177
1.0,168.83297293651177
1.0,168.93297293651176
1.0,169.03297293651175
1.0,169.13297293651175
1.0,169.23297293651177
1.0,169.33297293651177
1.0,169.43297293651176
1.0,169.53297293651175
1.0,169.63297293651175
1.0,169.73297293651177
1.0,169.83297293651177
1.0,169.93297293651176
1.0,170.03297293651175
1.0,170.13297293651175
1.0,170.23297293651177
1.0,170.33297293651177
1.0,170.43297293651176
1.0,170.53297293651175
1.0,170.63297293651175
1.0,170.73297293651177
1.0,170.83297293651177
1.0,170.93297293651176
1.0,171.03297293651175
1.0,171.13297293651175
1.0,171.23297293651177
1.0,171.33297293651177
1.0,171.43297293651176
1.0,171.53297293651175
1.0,171.63297293651175
1.0,171.73297293651177
1.0,171.83297293651177
1.0,171.93297293651176
1.0,172.03297293651175
1.0,172.13297293651175
1.0,172.23297293651177
1.0,172.33297293651177
1.0,172.43297293651176
1.0,172.53297293651175
1.0,172.63297293651175
1.0,172.73297293651177
1.0,172.83297293651177
1.0,172.93297293651176
1.0,173.03297293651175
1.0,173.13297293651175
1.0,173.23297293651177
1.0,173.33297293651177
1.0,173.43297293651176
1.0,173.53297293651175
1.0,173.63297293651175
1.0,173.73297293651177
1.0,173.83297293651177
1.0,173.93297293651176
1.0,174.03297293651175
1.0,174.13297293651175
1.0,174.23297293651177
1.0,174.33297293651177
1.0,174.43297293651176
1.0,174.53297293651175
1.0,174.63297293651175
1.0,174.73297293651177
1.0,174.83297293651177
1.0,174.93297293651176
1.0,175.03297293651175
1.0,175.13297293651175
1.0,175.23297293651177
1.0,175.33297293651177
1.0,175.43297293651176
1.0,175.53297293651175
1.0,175.63297293651175
1.0,175.73297293651177
1.0,175.83297293651177
1.0,175.93297293651176
1.0,176.03297293651175
1.0,176.13297293651175
1.0,176.23297293651177
1.0,176.33297293651177
1.0,176.43297293651176
1.0,176.53297293651175
1.0,176.63297293651175
1.0,176.73297293651177
1.0,176.83297293651177
1.0,176.93297293651176
1.0,177.03297293651175
1.0,177.13297293651175
1.0,177.23297293651177
1.0,177.33297293651177
1.0,177.43297293651176
1.0,177.53297293651175
1.0,177.63297293651175
1.0,177.73297293651177
1.0,177.83297293651177
1.0,177.93297293651176
1.0,178.03297293651175
1.0,178.13297293651175
1.0,178.23297293651177
1.0,178.33297293651177
1.0,178.43297293651176
1.0,178.53297293651175
1.0,178.63297293651175
1.0,178.73297293651177
1.0,178.83297293651177
1.0,178.93297293651176
1.0,179.03297293651175
1.0,179.13297293651175
1.0,179.23297293651177
1.0,179.33297293651177
1.0,179.43297293651176
1.0,179.53297293651175
1.0,179.63297293651175
1.0,179.73297293651177
1.0,179.83297293651177
1.0,179.93297293651176
1.0,180.03297293651175
1.0,180.13297293651175
1.0,180.23297293651177
1.0,180.33297293651177
1.0,180.43297293651176
1.0,180.53297293651175
1.0,180.63297293651175
1.0,180.73297293651177
1.0,180.83297293651177
1.0,180.93297293651176
1.0,181.03297293651175
1.0,181.13297293651175
1.0,181.23297293651177
1.0,181.33297293651177
1.0,181.43297293651176
1.0,181.53297293651175
1.0,181.63297293651175
1.0,181.73297293651177
1.0,181.83297293651177
1.0,181.93297293651176
1.0,182.03297293651175
1.0,182.13297293651175
1.0,182.23297293651177
1.0,182.33297293651177
1.0,182.43297293651176
1.0,182.53297293651175
1.0,182.63297293651175
1.0,182.73297293651177
1.0,182.83297293651177
1.0,182.93297293651176
1.0,183.03297293651175
1.0,183.13297293651175
1.0,183.23297293651177
1.0,183.33297293651177
1.0,183.43297293651176
1.0,183.53297293651175
1.0,183.63297293651175
1.0,183.73297293651177
1.0,183.83297293651177
1.0,183.93297293651176
1.0,184.03297293651175
1.0,184.13297293651175
1.0,184.23297293651177
1.0,184.33297293651177
1.0,184.43297293651176
1.0,184.53297293651175
1.0,184.63297293651175
1.0,184.73297293651177
1.0,184.83297293651177
1.0,184.93297293651176
1.0,185.03297293651175
1.0,185.13297293651175
1.0,185.23297293651177
1.0,185.33297293651177
1.0,185.43297293651176
1.0,185.53297293651175
1.0,185.63297293651175
1.0,185.73297293651177
1.0,185.83297293651177
1.0,185.93297293651176
1.0,186.03297293651175
1.0,186.13297293651175
1.0,186.23297293651177
1.0,186.33297293651177
1.0,186.43297293651176
1.0,186.53297293651175
1.0,186.63297293651175
1.0,186.73297293651177
1.0,186.83297293651177
1.0,186.93297293651176
