1.0,102.88716975558475
1.0,102.98716975558474
1.0,103.08716975558475
1.0,103.18716975558475
1.0,103.28716975558476
1.0,103.38716975558475
1.0,103.48716975558474
1.0,103.58716975558475
1.0,103.68716975558475
1.0,103.78716975558476
1.0,103.88716975558475
1.0,103.98716975558474
1.0,104.08716975558475
1.0,104.18716975558475
1.0,104.28716975558476
1.0,104.38716975558475
1.0,104.48716975558474
1.0,104.58716975558475
1.0,104.68716975558475
1.0,104.78716975558476
1.0,104.88716975558475
1.0,104.98716975558474
1.0,105.08716975558475
1.0,105.18716975558475
1.0,105.28716975558476
1.0,105.38716975558475
1.0,105.48716975558474
1.0,105.58716975558475
1.0,105.68716975558475
1.0,105.78716975558476
1.0,105.88716975558475
1.0,105.98716975558474
1.0,106.08716975558475
1.0,106.18716975558475
1.0,106.28716975558476
1.0,106.38716975558475
1.0,106.48716975558474
1.0,106.58716975558474
1.0,106.68716975558476
1.0,106.78716975558476
1.0,106.88716975558475
1.0,106.98716975558474
1.0,107.08716975558474
1.0,107.18716975558476
1.0,107.28716975558476
1.0,107.38716975558475
1.0,107.48716975558474
1.0,107.58716975558474
1.0,107.68716975558476
1.0,107.78716975558476
1.0,107.88716975558475
1.0,107.98716975558474
1.0,108.08716975558474
1.0,108.18716975558476
1.0,108.28716975558476
1.0,108.38716975558475
1.0,108.48716975558474
1.0,108.58716975558474
1.0,108.68716975558476
1.0,108.78716975558476
1.0,108.88716975558475
1.0,108.98716975558474
1.0,109.08716975558474
1.0,109.18716975558476
1.0,109.28716975558476
1.0,109.38716975558475
1.0,109.48716975558474
1.0,109.58716975558474
1.0,109.68716975558476
1.0,109.78716975558476
1.0,109.88716975558475
1.0,109.98716975558474
1.0,110.08716975558474
1.0,110.18716975558476
1.0,110.28716975558476
1.0,110.38716975558475
1.0,110.48716975558474
1.0,110.58716975558474
1.0,110.68716975558476
1.0,110.78716975558476
1.0,110.88716975558475
1.0,110.98716975558474
1.0,111.08716975558474
1.0,111.18716975558476
1.0,111.28716975558476
1.0,111.38716975558475
1.0,111.48716975558474
1.0,111.58716975558474
1.0,111.68716975558476
1.0,111.78716975558476
1.0,111.88716975558475
1.0,111.98716975558474
1.0,112.08716975558474
1.0,112.18716975558476
1.0,112.28716975558476
1.0,112.38716975558475
1.0,112.48716975558474
1.0,112.58716975558474
1.0,112.68716975558476
1.0,112.78716975558476
1.0,112.88716975558475
1.0,112.98716975558474
1.0,113.08716975558474
1.0,113.18716975558476
1.0,113.28716975558476
1.0,113.38716975558475
1.0,113.48716975558474
1.0,113.58716975558474
1.0,113.68716975558476
1.0,113.78716975558476
1.0,113.88716975558475
1.0,113.98716975558474
1.0,114.08716975558474
1.0,114.18716975558476
1.0,114.28716975558476
1.0,114.38716975558475
1.0,114.48716975558474
1.0,114.58716975558474
1.0,114.68716975558476
1.0,114.78716975558476
1.0,114.88716975558475
1.0,114.98716975558474
1.0,115.08716975558474
1.0,115.18716975558476
1.0,115.28716975558476
1.0,115.38716975558475
1.0,115.48716975558474
1.0,115.58716975558474
1.0,115.68716975558476
1.0,115.78716975558476
1.0,115.88716975558475
1.0,115.98716975558474
1.0,116.08716975558474
1.0,116.18716975558476
1.0,116.28716975558476
1.0,116.38716975558475
1.0,116.48716975558474
1.0,116.58716975558474
1.0,116.68716975558476
1.0,116.78716975558476
1.0,116.88716975558475
1.0,116.98716975558474
1.0,117.08716975558474
1.0,117.18716975558476
1.0,117.28716975558476
1.0,117.38716975558475
1.0,117.48716975558474
1.0,117.58716975558474
1.0,117.68716975558476
1.0,117.78716975558476
1.0,117.88716975558475
1.0,117.98716975558474
1.0,118.08716975558474
1.0,118.18716975558476
1.0,118.28716975558476
1.0,118.38716975558475
1.0,118.48716975558474
1.0,118.58716975558474
1.0,118.68716975558476
1.0,118.78716975558476
1.0,118.88716975558475
1.0,118.98716975558474
1.0,119.08716975558474
1.0,119.18716975558476
1.0,119.28716975558476
1.0,119.38716975558475
1.0,119.48716975558474
1.0,119.58716975558474
1.0,119.68716975558476
1.0,119.78716975558476
1.0,119.88716975558475
1.0,119.98716975558474
1.0,120.08716975558474
1.0,120.18716975558476
1.0,120.28716975558476
1.0,120.38716975558475
1.0,120.48716975558474
1.0,120.58716975558474
1.0,120.68716975558476
1.0,120.78716975558476
1.0,120.88716975558475
1.0,120.98716975558474
1.0,121.08716975558474
1.0,121.18716975558476
1.0,121.28716975558476
1.0,121.38716975558475
1.0,121.48716975558474
1.0,121.58716975558474
1.0,121.68716975558476
1.0,121.78716975558476
1.0,121.88716975558475
1.0,121.98716975558474
1.0,122.08716975558474
1.0,122.18716975558476
1.0,122.28716975558476
1.0,122.38716975558475
1.0,122.48716975558474
1.0,122.58716975558474
1.0,122.68716975558476
1.0,122.78716975558476
1.0,122.88716975558475
1.0,122.98716975558474
1.0,123.08716975558474
1.0,123.18716975558476
1.0,123.28716975558476
1.0,123.38716975558475
1.0,123.48716975558474
1.0,123.58716975558474
1.0,123.68716975558476
1.0,123.78716975558476
1.0,123.88716975558475
1.0,123.98716975558474
1.0,124.08716975558474
1.0,124.18716975558476
1.0,124.28716975558476
1.0,124.38716975558475
1.0,124.48716975558474
1.0,124.58716975558474
1.0,124.68716975558476
1.0,124.78716975558476
1.0,124.88716975558475
1.0,124.98716975558474
1.0,125.08716975558474
1.0,125.18716975558476
1.0,125.28716975558476
1.0,125.38716975558475
1.0,125.48716975558474
1.0,125.58716975558474
1.0,125.68716975558476
1.0,125.78716975558476
1.0,125.88716975558475
1.0,125.98716975558474
1.0,126.08716975558474
1.0,126.18716975558476
1.0,126.28716975558476
1.0,126.38716975558475
1.0,126.48716975558474
1.0,126.58716975558474
1.0,126.68716975558476
1.0,126.78716975558476
1.0,126.88716975558475
1.0,126.98716975558474
1.0,127.08716975558474
1.0,127.18716975558476
1.0,127.28716975558476
1.0,127.38716975558475
1.0,127.48716975558474
1.0,127.58716975558474
1.0,127.68716975558476
1.0,127.78716975558476
1.0,127.88716975558475
1.0,127.98716975558474
1.0,128.08716975558474
1.0,128.18716975558476
1.0,128.28716975558476
1.0,128.38716975558475
1.0,128.48716975558474
1.0,128.58716975558474
1.0,128.68716975558476
1.0,128.78716975558476
1.0,128.88716975558475
1.0,128.98716975558474
1.0,129.08716975558474
1.0,129.18716975558476
1.0,129.28716975558476
1.0,129.38716975558475
1.0,129.48716975558474
1.0,129.58716975558474
1.0,129.68716975558476
1.0,129.78716975558476
1.0,129.88716975558475
1.0,129.98716975558474
1.0,130.08716975558474
1.0,130.18716975558476
1.0,130.28716975558476
1.0,130.38716975558475
1.0,130.48716975558474
1.0,130.58716975558474
1.0,130.68716975558476
1.0,130.78716975558476
1.0,130.88716975558475
1.0,130.98716975558474
1.0,131.08716975558474
1.0,131.18716975558476
1.0,131.28716975558476
1.0,131.38716975558475
1.0,131.48716975558474
1.0,131.58716975558474
1.0,131.68716975558476
1.0,131.78716975558476
1.0,131.88716975558475
1.0,131.98716975558474
1.0,132.08716975558474
1.0,132.18716975558476
1.0,132.28716975558476
1.0,132.38716975558475
1.0,132.48716975558474
1.0,132.58716975558474
1.0,132.68716975558476
1.0,132.78716975558476
1.0,132.88716975558475
1.0,132.98716975558474
1.0,133.08716975558474
1.0,133.18716975558476
1.0,133.28716975558476
1.0,133.38716975558475
1.0,133.48716975558474
1.0,133.58716975558474
1.0,133.68716975558476
1.0,133.78716975558476
1.0,133.88716975558475
1.0,133.98716975558474
1.0,134.08716975558474
1.0,134.18716975558476
1.0,134.28716975558476
1.0,134.38716975558475
1.0,134.48716975558474
1.0,134.58716975558474
1.0,134.68716975558476
1.0,134.78716975558476
1.0,134.88716975558475
1.0,134.98716975558474
1.0,135.08716975558474
1.0,135.18716975558476
1.0,135.28716975558476
1.0,135.38716975558475
1.0,135.48716975558474
1.0,135.58716975558474
1.0,135.68716975558476
1.0,135.78716975558476
1.0,135.88716975558475
1.0,135.98716975558474
1.0,136.08716975558474
1.0,136.18716975558476
1.0,136.28716975558476
1.0,136.38716975558475
1.0,136.48716975558474
1.0,136.58716975558474
1.0,136.68716975558476
1.0,136.78716975558476
1.0,136.88716975558475
1.0,136.98716975558474
1.0,137.08716975558474
1.0,137.18716975558476
1.0,137.28716975558476
1.0,137.38716975558475
1.0,137.48716975558474
1.0,137.58716975558474
1.0,137.68716975558476
1.0,137.78716975558476
1.0,137.88716975558475
1.0,137.98716975558474
1.0,138.08716975558474
1.0,138.18716975558476
1.0,138.28716975558476
1.0,138.38716975558475
1.0,138.48716975558474
1.0,138.58716975558474
1.0,138.68716975558476
1.0,138.78716975558476
1.0,138.88716975558475
1.0,138.98716975558474
1.0,139.08716975558474
1.0,139.18716975558476
1.0,139.28716975558476
1.0,139.38716975558475
1.0,139.48716975558474
1.0,139.58716975558474
1.0,139.68716975558476
1.0,139.78716975558476
1.0,139.88716975558475
1.0,139.98716975558474
1.0,140.08716975558474
1.0,140.18716975558476
1.0,140.28716975558476
1.0,140.38716975558475
1.0,140.48716975558474
1.0,140.58716975558474
1.0,140.68716975558476
1.0,140.78716975558476
1.0,140.88716975558475
1.0,140.98716975558474
1.0,141.08716975558474
1.0,141.18716975558476
1.0,141.28716975558476
1.0,141.38716975558475
1.0,141.48716975558474
1.0,141.58716975558474
1.0,141.68716975558476
1.0,141.78716975558476
1.0,141.88716975558475
1.0,141.98716975558474
1.0,142.08716975558474
1.0,142.18716975558476
1.0,142.28716975558476
1.0,142.38716975558475
1.0,142.48716975558474
1.0,142.58716975558474
1.0,142.68716975558476
1.0,142.78716975558476
1.0,142.88716975558475
1.0,142.98716975558474
1.0,143.08716975558474
1.0,143.18716975558476
1.0,143.28716975558476
1.0,143.38716975558475
1.0,143.48716975558474
1.0,143.58716975558474
1.0,143.68716975558476
1.0,143.78716975558476
1.0,143.88716975558475
1.0,143.98716975558474
1.0,144.08716975558474
1.0,144.18716975558476
1.0,144.28716975558476
1.0,144.38716975558475
1.0,144.48716975558474
1.0,144.58716975558474
1.0,144.68716975558476
1.0,144.78716975558476
1.0,144.88716975558475
1.0,144.98716975558474
1.0,145.08716975558474
1.0,145.18716975558476
1.0,145.28716975558476
1.0,145.38716975558475
1.0,145.48716975558474
1.0,145.58716975558474
1.0,145.68716975558476
1.0,145.78716975558476
1.0,145.88716975558475
1.0,145.98716975558474
1.0,146.08716975558474
1.0,146.18716975558476
1.0,146.28716975558476
1.0,146.38716975558475
1.0,146.48716975558474
1.0,146.58716975558474
1.0,146.68716975558476
1.0,146.78716975558476
1.0,146.88716975558475
1.0,146.98716975558474
1.0,147.08716975558474
1.0,147.18716975558476
1.0,147.28716975558476
1.0,147.38716975558475
1.0,147.48716975558474
1.0,147.58716975558474
1.0,147.68716975558476
1.0,147.78716975558476
1.0,147.88716975558475
1.0,147.98716975558474
1.0,148.08716975558474
1.0,148.18716975558476
1.0,148.28716975558476
1.0,148.38716975558475
1.0,148.48716975558474
1.0,148.58716975558474
1.0,148.68716975558476
1.0,148.78716975558476
1.0,148.88716975558475
1.0,148.98716975558474
1.0,149.08716975558474
1.0,149.18716975558476
1.0,149.28716975558476
1.0,149.38716975558475
1.0,149.48716975558474
1.0,149.58716975558474
1.0,149.68716975558476
1.0,149.78716975558476
1.0,149.88716975558475
1.0,149.98716975558474
1.0,150.08716975558474
1.0,150.18716975558476
1.0,150.28716975558476
1.0,150.38716975558475
1.0,150.48716975558474
1.0,150.58716975558474
1.0,150.68716975558476
1.0,150.78716975558476
1.0,150.88716975558475
1.0,150.98716975558474
1.0,151.08716975558474
1.0,151.18716975558476
1.0,151.28716975558476
1.0,151.38716975558475
1.0,151.48716975558474
1.0,151.58716975558474
1.0,151.68716975558476
1.0,151.78716975558476
1.0,151.88716975558475
1.0,151.98716975558474
1.0,152.08716975558474
1.0,152.18716975558476
1.0,152.28716975558476
1.0,152.38716975558475
1.0,152.48716975558474
1.0,152.58716975558474
1.0,152.68716975558476
1.0,152.78716975558476
1.0,152.88716975558475
1.0,152.98716975558474
1.0,153.08716975558474
1.0,153.18716975558476
1.0,153.28716975558476
1.0,153.38716975558475
1.0,153.48716975558474
1.0,153.58716975558474
1.0,153.68716975558476
1.0,153.78716975558476
1.0,153.88716975558475
1.0,153.98716975558474
1.0,154.08716975558474
1.0,154.18716975558476
1.0,154.28716975558476
1.0,154.38716975558475
1.0,154.48716975558474
1.0,154.58716975558474
1.0,154.68716975558476
1.0,154.78716975558476
1.0,154.88716975558475
1.0,154.98716975558474
1.0,155.08716975558474
1.0,155.18716975558476
1.0,155.28716975558476
1.0,155.38716975558475
1.0,155.48716975558474
1.0,155.58716975558474
1.0,155.68716975558476
1.0,155.78716975558476
1.0,155.88716975558475
1.0,155.98716975558474
1.0,156.08716975558474
1.0,156.18716975558476
1.0,156.28716975558476
1.0,156.38716975558475
1.0,156.48716975558474
1.0,156.58716975558474
1.0,156.68716975558476
1.0,156.78716975558476
1.0,156.88716975558475
1.0,156.98716975558474
1.0,157.08716975558474
1.0,157.18716975558476
1.0,157.28716975558476
1.0,157.38716975558475
1.0,157.48716975558474
1.0,157.58716975558474
1.0,157.68716975558476
1.0,157.78716975558476
1.0,157.88716975558475
1.0,157.98716975558474
1.0,158.08716975558474
1.0,158.18716975558476
1.0,158.28716975558476
1.0,158.38716975558475
1.0,158.48716975558474
1.0,158.58716975558474
1.0,158.68716975558476
1.0,158.78716975558476
1.0,158.88716975558475
1.0,158.98716975558474
1.0,159.08716975558474
1.0,159.18716975558476
1.0,159.28716975558476
1.0,159.38716975558475
1.0,159.48716975558474
1.0,159.58716975558474
1.0,159.68716975558476
1.0,159.78716975558476
1.0,159.88716975558475
1.0,159.98716975558474
1.0,160.08716975558474
1.0,160.18716975558476
1.0,160.28716975558476
1.0,160.38716975558475
1.0,160.48716975558474
1.0,160.58716975558474
1.0,160.68716975558476
1.0,160.78716975558476
1.0,160.88716975558475
1.0,160.98716975558474
1.0,161.08716975558474
1.0,161.18716975558476
1.0,161.28716975558476
1.0,161.38716975558475
1.0,161.48716975558474
1.0,161.58716975558474
1.0,161.68716975558476
1.0,161.78716975558476
1.0,161.88716975558475
1.0,161.98716975558474
1.0,162.08716975558474
1.0,162.18716975558476
1.0,162.28716975558476
1.0,162.38716975558475
1.0,162.48716975558474
1.0,162.58716975558474
1.0,162.68716975558476
1.0,162.78716975558476
1.0,162.88716975558475
1.0,162.98716975558474
1.0,163.08716975558474
1.0,163.18716975558476
1.0,163.28716975558476
1.0,163.38716975558475
1.0,163.48716975558474
1.0,163.58716975558474
1.0,163.68716975558476
1.0,163.78716975558476
1.0,163.88716975558475
1.0,163.98716975558474
1.0,164.08716975558474
1.0,164.18716975558476
1.0,164.28716975558476
1.0,164.38716975558475
1.0,164.48716975558474
1.0,164.58716975558474
1.0,164.68716975558476
1.0,164.78716975558476
1.0,164.88716975558475
1.0,164.98716975558474
1.0,165.08716975558474
1.0,165.18716975558476
1.0,165.28716975558476
1.0,165.38716975558475
1.0,165.48716975558474
1.0,165.58716975558474
1.0,165.68716975558476
1.0,165.78716975558476
1.0,165.88716975558475
1.0,165.98716975558474
1.0,166.08716975558474
1.0,166.18716975558476
1.0,166.28716975558476
1.0,166.38716975558475
1.0,166.48716975558474
1.0,166.58716975558474
1.0,166.68716975558476
1.0,166.78716975558476
1.0,166.88716975558475
1.0,166.98716975558474
1.0,167.08716975558474
1.0,167.18716975558476
1.0,167.28716975558476
1.0,167.38716975558475
1.0,167.48716975558474
1.0,167.58716975558474
1.0,167.68716975558476
1.0,167.78716975558476
1.0,167.88716975558475
1.0,167.98716975558474
1.0,168.08716975558474
1.0,168.18716975558476
1.0,168.28716975558476
1.0,168.38716975558475
1.0,168.48716975558474
1.0,168.58716975558474
1.0,168.68716975558476
1.0,168.78716975558476
1.0,168.88716975558475
1.0,168.98716975558474
1.0,169.08716975558474
1.0,169.18716975558476
1.0,169.28716975558476
1.0,169.38716975558475
1.0,169.48716975558474
1.0,169.58716975558474
1.0,169.68716975558476
1.0,169.78716975558476
1.0,169.88716975558475
1.0,169.98716975558474
1.0,170.08716975558474
1.0,170.18716975558476
1.0,170.28716975558476
1.0,170.38716975558475
1.0,170.48716975558474
1.0,170.58716975558474
1.0,170.68716975558476
1.0,170.78716975558476
1.0,170.88716975558475
1.0,170.98716975558474
1.0,171.08716975558474
1.0,171.18716975558476
1.0,171.28716975558476
1.0,171.38716975558475
1.0,171.48716975558474
1.0,171.58716975558474
1.0,171.68716975558476
1.0,171.78716975558476
1.0,171.88716975558475
1.0,171.98716975558474
1.0,172.08716975558474
1.0,172.18716975558476
1.0,172.28716975558476
1.0,172.38716975558475
1.0,172.48716975558474
1.0,172.58716975558474
1.0,172.68716975558476
1.0,172.78716975558476
1.0,172.88716975558475
1.0,172.98716975558474
1.0,173.08716975558474
1.0,173.18716975558476
1.0,173.28716975558476
1.0,173.38716975558475
1.0,173.48716975558474
1.0,173.58716975558474
1.0,173.68716975558476
1.0,173.78716975558476
1.0,173.88716975558475
1.0,173.98716975558474
1.0,174.08716975558474
1.0,174.18716975558476
1.0,174.28716975558476
1.0,174.38716975558475
1.0,174.48716975558474
1.0,174.58716975558474
1.0,174.68716975558476
1.0,174.78716975558476
1.0,174.88716975558475
1.0,174.98716975558474
1.0,175.08716975558474
1.0,175.18716975558476
1.0,175.28716975558476
1.0,175.38716975558475
1.0,175.48716975558474
1.0,175.58716975558474
1.0,175.68716975558476
1.0,175.78716975558476
1.0,175.88716975558475
1.0,175.98716975558474
1.0,176.08716975558474
1.0,176.18716975558476
1.0,176.28716975558476
1.0,176.38716975558475
1.0,176.48716975558474
1.0,176.58716975558474
1.0,176.68716975558476
1.0,176.78716975558476
1.0,176.88716975558475
1.0,176.98716975558474
1.0,177.08716975558474
1.0,177.18716975558476
1.0,177.28716975558476
1.0,177.38716975558475
1.0,177.48716975558474
1.0,177.58716975558474
1.0,177.68716975558476
1.0,177.78716975558476
1.0,177.88716975558475
1.0,177.98716975558474
1.0,178.08716975558474
1.0,178.18716975558476
1.0,178.28716975558476
1.0,178.38716975558475
