1.0,108.38355803680655
1.0,108.48355803680654
1.0,108.58355803680654
1.0,108.68355803680656
1.0,108.78355803680655
1.0,108.88355803680655
1.0,108.98355803680654
1.0,109.08355803680654
1.0,109.18355803680656
1.0,109.28355803680655
1.0,109.38355803680655
1.0,109.48355803680654
1.0,109.58355803680654
1.0,109.68355803680656
1.0,109.78355803680655
1.0,109.88355803680655
1.0,109.98355803680654
1.0,110.08355803680654
1.0,110.18355803680656
1.0,110.28355803680655
1.0,110.38355803680655
1.0,110.48355803680654
1.0,110.58355803680654
1.0,110.68355803680656
1.0,110.78355803680655
1.0,110.88355803680655
1.0,110.98355803680654
1.0,111.08355803680654
1.0,111.18355803680656
1.0,111.28355803680655
1.0,111.38355803680655
1.0,111.48355803680654
1.0,111.58355803680654
1.0,111.68355803680656
1.0,111.78355803680655
1.0,111.88355803680655
1.0,111.98355803680654
1.0,112.08355803680654
1.0,112.18355803680656
1.0,112.28355803680655
1.0,112.38355803680655
1.0,112.48355803680654
1.0,112.58355803680654
1.0,112.68355803680656
1.0,112.78355803680655
1.0,112.88355803680655
1.0,112.98355803680654
1.0,113.08355803680654
1.0,113.18355803680656
1.0,113.28355803680655
1.0,113.38355803680655
1.0,113.48355803680654
1.0,113.58355803680654
1.0,113.68355803680656
1.0,113.78355803680655
1.0,113.88355803680655
1.0,113.98355803680654
1.0,114.08355803680654
1.0,114.18355803680656
1.0,114.28355803680655
1.0,114.38355803680655
1.0,114.48355803680654
1.0,114.58355803680654
1.0,114.68355803680656
1.0,114.78355803680655
1.0,114.88355803680655
1.0,114.98355803680654
1.0,115.08355803680654
1.0,115.18355803680656
1.0,115.28355803680655
1.0,115.38355803680655
1.0,115.48355803680654
1.0,115.58355803680654
1.0,115.68355803680656
1.0,115.78355803680655
1.0,115.88355803680655
1.0,115.98355803680654
1.0,116.08355803680654
1.0,116.18355803680656
1.0,116.28355803680655
1.0,116.38355803680655
1.0,116.48355803680654
1.0,116.58355803680654
1.0,116.68355803680656
1.0,116.78355803680655
1.0,116.88355803680655
1.0,116.98355803680654
1.0,117.08355803680654
1.0,117.18355803680656
1.0,117.28355803680655
1.0,117.38355803680655
1.0,117.48355803680654
1.0,117.58355803680654
1.0,117.68355803680656
1.0,117.78355803680655
1.0,117.88355803680655
1.0,117.98355803680654
1.0,118.08355803680654
1.0,118.18355803680656
1.0,118.28355803680655
1.0,118.38355803680655
1.0,118.48355803680654
1.0,118.58355803680654
1.0,118.68355803680656
1.0,118.78355803680655
1.0,118.88355803680655
1.0,118.98355803680654
1.0,119.08355803680654
1.0,119.18355803680656
1.0,119.28355803680655
1.0,119.38355803680655
1.0,119.48355803680654
1.0,119.58355803680654
1.0,119.68355803680656
1.0,119.78355803680655
1.0,119.88355803680655
1.0,119.98355803680654
1.0,120.08355803680654
1.0,120.18355803680656
1.0,120.28355803680655
1.0,120.38355803680655
1.0,120.48355803680654
1.0,120.58355803680654
1.0,120.68355803680656
1.0,120.78355803680655
1.0,120.88355803680655
1.0,120.98355803680654
1.0,121.08355803680654
1.0,121.18355803680656
1.0,121.28355803680655
1.0,121.38355803680655
1.0,121.48355803680654
1.0,121.58355803680654
1.0,121.68355803680656
1.0,121.78355803680655
1.0,121.88355803680655
1.0,121.98355803680654
1.0,122.08355803680654
1.0,122.18355803680656
1.0,122.28355803680655
1.0,122.38355803680655
1.0,122.48355803680654
1.0,122.58355803680654
1.0,122.68355803680656
1.0,122.78355803680655
1.0,122.88355803680655
1.0,122.98355803680654
1.0,123.08355803680654
1.0,123.18355803680656
1.0,123.28355803680655
1.0,123.38355803680655
1.0,123.48355803680654
1.0,123.58355803680654
1.0,123.68355803680656
1.0,123.78355803680655
1.0,123.88355803680655
1.0,123.98355803680654
1.0,124.08355803680654
1.0,124.18355803680656
1.0,124.28355803680655
1.0,124.38355803680655
1.0,124.48355803680654
1.0,124.58355803680654
1.0,124.68355803680656
1.0,124.78355803680655
1.0,124.88355803680655
1.0,124.98355803680654
1.0,125.08355803680654
1.0,125.18355803680656
1.0,125.28355803680655
1.0,125.38355803680655
1.0,125.48355803680654
1.0,125.58355803680654
1.0,125.68355803680656
1.0,125.78355803680655
1.0,125.88355803680655
1.0,125.98355803680654
1.0,126.08355803680654
1.0,126.18355803680656
1.0,126.28355803680655
1.0,126.38355803680655
1.0,126.48355803680654
1.0,126.58355803680654
1.0,126.68355803680656
1.0,126.78355803680655
1.0,126.88355803680655
1.0,126.98355803680654
1.0,127.08355803680654
1.0,127.18355803680656
1.0,127.28355803680655
1.0,127.38355803680655
1.0,127.48355803680654
1.0,127.58355803680654
1.0,127.68355803680656
1.0,127.78355803680655
1.0,127.88355803680655
1.0,127.98355803680654
1.0,128.08355803680655
1.0,128.18355803680657
1.0,128.28355803680654
1.0,128.38355803680656
1.0,128.48355803680653
1.0,128.58355803680655
1.0,128.68355803680657
1.0,128.78355803680654
1.0,128.88355803680656
1.0,128.98355803680653
1.0,129.08355803680655
1.0,129.18355803680657
1.0,129.28355803680654
1.0,129.38355803680656
1.0,129.48355803680653
1.0,129.58355803680655
1.0,129.68355803680657
1.0,129.78355803680654
1.0,129.88355803680656
1.0,129.98355803680653
1.0,130.08355803680655
1.0,130.18355803680657
1.0,130.28355803680654
1.0,130.38355803680656
1.0,130.48355803680653
1.0,130.58355803680655
1.0,130.68355803680657
1.0,130.78355803680654
1.0,130.88355803680656
1.0,130.98355803680653
1.0,131.08355803680655
1.0,131.18355803680657
1.0,131.28355803680654
1.0,131.38355803680656
1.0,131.48355803680653
1.0,131.58355803680655
1.0,131.68355803680657
1.0,131.78355803680654
1.0,131.88355803680656
1.0,131.98355803680653
1.0,132.08355803680655
1.0,132.18355803680657
1.0,132.28355803680654
1.0,132.38355803680656
1.0,132.48355803680653
1.0,132.58355803680655
1.0,132.68355803680657
1.0,132.78355803680654
1.0,132.88355803680656
1.0,132.98355803680653
1.0,133.08355803680655
1.0,133.18355803680657
1.0,133.28355803680654
1.0,133.38355803680656
1.0,133.48355803680653
1.0,133.58355803680655
1.0,133.68355803680657
1.0,133.78355803680654
1.0,133.88355803680656
1.0,133.98355803680653
1.0,134.08355803680655
1.0,134.18355803680657
1.0,134.28355803680654
1.0,134.38355803680656
1.0,134.48355803680653
1.0,134.58355803680655
1.0,134.68355803680657
1.0,134.78355803680654
1.0,134.88355803680656
1.0,134.98355803680653
1.0,135.08355803680655
1.0,135.18355803680657
1.0,135.28355803680654
1.0,135.38355803680656
1.0,135.48355803680653
1.0,135.58355803680655
1.0,135.68355803680657
1.0,135.78355803680654
1.0,135.88355803680656
1.0,135.98355803680653
1.0,136.08355803680655
1.0,136.18355803680657
1.0,136.28355803680654
1.0,136.38355803680656
1.0,136.48355803680653
1.0,136.58355803680655
1.0,136.68355803680657
1.0,136.78355803680654
1.0,136.88355803680656
1.0,136.98355803680653
1.0,137.08355803680655
1.0,137.18355803680657
1.0,137.28355803680654
1.0,137.38355803680656
1.0,137.48355803680653
1.0,137.58355803680655
1.0,137.68355803680657
1.0,137.78355803680654
1.0,137.88355803680656
1.0,137.98355803680653
1.0,138.08355803680655
1.0,138.18355803680657
1.0,138.28355803680654
1.0,138.38355803680656
1.0,138.48355803680653
1.0,138.58355803680655
1.0,138.68355803680657
1.0,138.78355803680654
1.0,138.88355803680656
1.0,138.98355803680653
1.0,139.08355803680655
1.0,139.18355803680657
1.0,139.28355803680654
1.0,139.38355803680656
1.0,139.48355803680653
1.0,139.58355803680655
1.0,139.68355803680657
1.0,139.78355803680654
1.0,139.88355803680656
1.0,139.98355803680653
1.0,140.08355803680655
1.0,140.18355803680657
1.0,140.28355803680654
1.0,140.38355803680656
1.0,140.48355803680653
1.0,140.58355803680655
1.0,140.68355803680657
1.0,140.78355803680654
1.0,140.88355803680656
1.0,140.98355803680653
1.0,141.08355803680655
1.0,141.18355803680657
1.0,141.28355803680654
1.0,141.38355803680656
1.0,141.48355803680653
1.0,141.58355803680655
1.0,141.68355803680657
1.0,141.78355803680654
1.0,141.88355803680656
1.0,141.98355803680653
1.0,142.08355803680655
1.0,142.18355803680657
1.0,142.28355803680654
1.0,142.38355803680656
1.0,142.48355803680653
1.0,142.58355803680655
1.0,142.68355803680657
1.0,142.78355803680654
1.0,142.88355803680656
1.0,142.98355803680653
1.0,143.08355803680655
1.0,143.18355803680657
1.0,143.28355803680654
1.0,143.38355803680656
1.0,143.48355803680653
1.0,143.58355803680655
1.0,143.68355803680657
1.0,143.78355803680654
1.0,143.88355803680656
1.0,143.98355803680653
1.0,144.08355803680655
1.0,144.18355803680657
1.0,144.28355803680654
1.0,144.38355803680656
1.0,144.48355803680653
1.0,144.58355803680655
1.0,144.68355803680657
1.0,144.78355803680654
1.0,144.88355803680656
1.0,144.98355803680653
1.0,145.08355803680655
1.0,145.18355803680657
1.0,145.28355803680654
1.0,145.38355803680656
1.0,145.48355803680653
1.0,145.58355803680655
1.0,145.68355803680657
1.0,145.78355803680654
1.0,145.88355803680656
1.0,145.98355803680653
1.0,146.08355803680655
1.0,146.18355803680657
1.0,146.28355803680654
1.0,146.38355803680656
1.0,146.48355803680653
1.0,146.58355803680655
1.0,146.68355803680657
1.0,146.78355803680654
1.0,146.88355803680656
1.0,146.98355803680653
1.0,147.08355803680655
1.0,147.18355803680657
1.0,147.28355803680654
1.0,147.38355803680656
1.0,147.48355803680653
1.0,147.58355803680655
1.0,147.68355803680657
1.0,147.78355803680654
1.0,147.88355803680656
1.0,147.98355803680653
1.0,148.08355803680655
1.0,148.18355803680657
1.0,148.28355803680654
1.0,148.38355803680656
1.0,148.48355803680653
1.0,148.58355803680655
1.0,148.68355803680657
1.0,148.78355803680654
1.0,148.88355803680656
1.0,148.98355803680653
1.0,149.08355803680655
1.0,149.18355803680657
1.0,149.28355803680654
1.0,149.38355803680656
1.0,149.48355803680653
1.0,149.58355803680655
1.0,149.68355803680657
1.0,149.78355803680654
1.0,149.88355803680656
1.0,149.98355803680653
1.0,150.08355803680655
1.0,150.18355803680657
1.0,150.28355803680654
1.0,150.38355803680656
1.0,150.48355803680653
1.0,150.58355803680655
1.0,150.68355803680657
1.0,150.78355803680654
1.0,150.88355803680656
1.0,150.98355803680653
1.0,151.08355803680655
1.0,151.18355803680657
1.0,151.28355803680654
1.0,151.38355803680656
1.0,151.48355803680653
1.0,151.58355803680655
1.0,151.68355803680657
1.0,151.78355803680654
1.0,151.88355803680656
1.0,151.98355803680653
1.0,152.08355803680655
1.0,152.18355803680657
1.0,152.28355803680654
1.0,152.38355803680656
1.0,152.48355803680653
1.0,152.58355803680655
1.0,152.68355803680657
1.0,152.78355803680654
1.0,152.88355803680656
1.0,152.98355803680653
1.0,153.08355803680655
1.0,153.18355803680657
1.0,153.28355803680654
1.0,153.38355803680656
1.0,153.48355803680653
1.0,153.58355803680655
1.0,153.68355803680657
1.0,153.78355803680654
1.0,153.88355803680656
1.0,153.98355803680653
1.0,154.08355803680655
1.0,154.18355803680657
1.0,154.28355803680654
1.0,154.38355803680656
1.0,154.48355803680653
1.0,154.58355803680655
1.0,154.68355803680657
1.0,154.78355803680654
1.0,154.88355803680656
1.0,154.98355803680653
1.0,155.08355803680655
1.0,155.18355803680657
1.0,155.28355803680654
1.0,155.38355803680656
1.0,155.48355803680653
1.0,155.58355803680655
1.0,155.68355803680657
1.0,155.78355803680654
1.0,155.88355803680656
1.0,155.98355803680653
1.0,156.08355803680655
1.0,156.18355803680657
1.0,156.28355803680654
1.0,156.38355803680656
1.0,156.48355803680653
1.0,156.58355803680655
1.0,156.68355803680657
1.0,156.78355803680654
1.0,156.88355803680656
1.0,156.98355803680653
1.0,157.08355803680655
1.0,157.18355803680657
1.0,157.28355803680654
1.0,157.38355803680656
1.0,157.48355803680653
1.0,157.58355803680655
1.0,157.68355803680657
1.0,157.78355803680654
1.0,157.88355803680656
1.0,157.98355803680653
1.0,158.08355803680655
1.0,158.18355803680657
1.0,158.28355803680654
1.0,158.38355803680656
1.0,158.48355803680653
1.0,158.58355803680655
1.0,158.68355803680657
1.0,158.78355803680654
1.0,158.88355803680656
1.0,158.98355803680653
1.0,159.08355803680655
1.0,159.18355803680657
1.0,159.28355803680654
1.0,159.38355803680656
1.0,159.48355803680653
1.0,159.58355803680655
1.0,159.68355803680657
1.0,159.78355803680654
1.0,159.88355803680656
1.0,159.98355803680653
1.0,160.08355803680655
1.0,160.18355803680657
1.0,160.28355803680654
1.0,160.38355803680656
1.0,160.48355803680653
1.0,160.58355803680655
1.0,160.68355803680657
1.0,160.78355803680654
1.0,160.88355803680656
1.0,160.98355803680653
1.0,161.08355803680655
1.0,161.18355803680657
1.0,161.28355803680654
1.0,161.38355803680656
1.0,161.48355803680653
1.0,161.58355803680655
1.0,161.68355803680657
1.0,161.78355803680654
1.0,161.88355803680656
1.0,161.98355803680653
1.0,162.08355803680655
1.0,162.18355803680657
1.0,162.28355803680654
1.0,162.38355803680656
1.0,162.48355803680653
1.0,162.58355803680655
1.0,162.68355803680657
1.0,162.78355803680654
1.0,162.88355803680656
1.0,162.98355803680653
1.0,163.08355803680655
1.0,163.18355803680657
1.0,163.28355803680654
1.0,163.38355803680656
1.0,163.48355803680653
1.0,163.58355803680655
1.0,163.68355803680657
1.0,163.78355803680654
1.0,163.88355803680656
1.0,163.98355803680653
1.0,164.08355803680655
1.0,164.18355803680657
1.0,164.28355803680654
1.0,164.38355803680656
1.0,164.48355803680653
1.0,164.58355803680655
1.0,164.68355803680657
1.0,164.78355803680654
1.0,164.88355803680656
