1.0,100.07502662422499
1.0,100.17502662422498
1.0,100.27502662422498
1.0,100.375026624225
1.0,100.475026624225
1.0,100.57502662422499
1.0,100.67502662422498
1.0,100.77502662422498
1.0,100.875026624225
1.0,100.975026624225
1.0,101.07502662422499
1.0,101.17502662422498
1.0,101.27502662422498
1.0,101.375026624225
1.0,101.475026624225
1.0,101.57502662422499
1.0,101.67502662422498
1.0,101.77502662422498
1.0,101.875026624225
1.0,101.975026624225
1.0,102.07502662422499
1.0,102.17502662422498
1.0,102.27502662422498
1.0,102.375026624225
1.0,102.475026624225
1.0,102.57502662422499
1.0,102.67502662422498
1.0,102.77502662422498
1.0,102.875026624225
1.0,102.975026624225
1.0,103.07502662422499
1.0,103.17502662422498
1.0,103.27502662422498
1.0,103.375026624225
1.0,103.475026624225
1.0,103.57502662422499
1.0,103.67502662422498
1.0,103.77502662422498
1.0,103.875026624225
1.0,103.975026624225
1.0,104.07502662422499
1.0,104.17502662422498
1.0,104.27502662422498
1.0,104.375026624225
1.0,104.475026624225
1.0,104.57502662422499
1.0,104.67502662422498
1.0,104.77502662422498
1.0,104.875026624225
1.0,104.975026624225
1.0,105.07502662422499
1.0,105.17502662422498
1.0,105.27502662422498
1.0,105.375026624225
1.0,105.475026624225
1.0,105.57502662422499
1.0,105.67502662422498
1.0,105.77502662422498
1.0,105.875026624225
1.0,105.975026624225
1.0,106.07502662422499
1.0,106.17502662422498
1.0,106.27502662422498
1.0,106.375026624225
1.0,106.475026624225
1.0,106.57502662422499
1.0,106.67502662422498
1.0,106.77502662422498
1.0,106.875026624225
1.0,106.975026624225
1.0,107.07502662422499
1.0,107.17502662422498
1.0,107.27502662422498
1.0,107.375026624225
1.0,107.475026624225
1.0,107.57502662422499
1.0,107.67502662422498
1.0,107.77502662422498
1.0,107.875026624225
1.0,107.975026624225
1.0,108.07502662422499
1.0,108.17502662422498
1.0,108.27502662422498
1.0,108.375026624225
1.0,108.475026624225
1.0,108.57502662422499
1.0,108.67502662422498
1.0,108.77502662422498
1.0,108.875026624225
1.0,108.975026624225
1.0,109.07502662422499
1.0,109.17502662422498
1.0,109.27502662422498
1.0,109.375026624225
1.0,109.475026624225
1.0,109.57502662422499
1.0,109.67502662422498
1.0,109.77502662422498
1.0,109.875026624225
1.0,109.975026624225
1.0,110.07502662422499
1.0,110.17502662422498
1.0,110.27502662422498
1.0,110.375026624225
1.0,110.475026624225
1.0,110.57502662422499
1.0,110.67502662422498
1.0,110.77502662422498
1.0,110.875026624225
1.0,110.975026624225
1.0,111.07502662422499
1.0,111.17502662422498
1.0,111.27502662422498
1.0,111.375026624225
1.0,111.475026624225
1.0,111.57502662422499
1.0,111.67502662422498
1.0,111.77502662422498
1.0,111.875026624225
1.0,111.975026624225
1.0,112.07502662422499
1.0,112.17502662422498
1.0,112.27502662422498
1.0,112.375026624225
1.0,112.475026624225
1.0,112.57502662422499
1.0,112.67502662422498
1.0,112.77502662422498
1.0,112.875026624225
1.0,112.975026624225
1.0,113.07502662422499
1.0,113.17502662422498
1.0,113.27502662422498
1.0,113.375026624225
1.0,113.475026624225
1.0,113.57502662422499
1.0,113.67502662422498
1.0,113.77502662422498
1.0,113.875026624225
1.0,113.975026624225
1.0,114.07502662422499
1.0,114.17502662422498
1.0,114.27502662422498
1.0,114.375026624225
1.0,114.475026624225
1.0,114.57502662422499
1.0,114.67502662422498
1.0,114.77502662422498
1.0,114.875026624225
1.0,114.975026624225
1.0,115.07502662422499
1.0,115.17502662422498
1.0,115.27502662422498
1.0,115.375026624225
1.0,115.475026624225
1.0,115.57502662422499
1.0,115.67502662422498
1.0,115.77502662422498
1.0,115.875026624225
1.0,115.975026624225
1.0,116.07502662422499
1.0,116.17502662422498
1.0,116.275026624225
1.0,116.375026624225
1.0,116.475026624225
1.0,116.57502662422499
1.0,116.67502662422498
1.0,116.775026624225
1.0,116.875026624225
1.0,116.975026624225
1.0,117.07502662422499
1.0,117.17502662422498
1.0,117.275026624225
1.0,117.375026624225
1.0,117.475026624225
1.0,117.57502662422499
1.0,117.67502662422498
1.0,117.775026624225
1.0,117.875026624225
1.0,117.975026624225
1.0,118.07502662422499
1.0,118.17502662422498
1.0,118.275026624225
1.0,118.375026624225
1.0,118.475026624225
1.0,118.57502662422499
1.0,118.67502662422498
1.0,118.775026624225
1.0,118.875026624225
1.0,118.975026624225
1.0,119.07502662422499
1.0,119.17502662422498
1.0,119.275026624225
1.0,119.375026624225
1.0,119.475026624225
1.0,119.57502662422499
1.0,119.67502662422498
1.0,119.775026624225
1.0,119.875026624225
1.0,119.975026624225
1.0,120.07502662422499
1.0,120.17502662422498
1.0,120.275026624225
1.0,120.375026624225
1.0,120.475026624225
1.0,120.57502662422499
1.0,120.67502662422498
1.0,120.775026624225
1.0,120.875026624225
1.0,120.975026624225
1.0,121.07502662422499
1.0,121.17502662422498
1.0,121.275026624225
1.0,121.375026624225
1.0,121.475026624225
1.0,121.57502662422499
1.0,121.67502662422498
1.0,121.775026624225
1.0,121.875026624225
1.0,121.975026624225
1.0,122.07502662422499
1.0,122.17502662422498
1.0,122.275026624225
1.0,122.375026624225
1.0,122.475026624225
1.0,122.57502662422499
1.0,122.67502662422498
1.0,122.775026624225
1.0,122.875026624225
1.0,122.975026624225
1.0,123.07502662422499
1.0,123.17502662422498
1.0,123.275026624225
1.0,123.375026624225
1.0,123.475026624225
1.0,123.57502662422499
1.0,123.67502662422498
1.0,123.775026624225
1.0,123.875026624225
1.0,123.975026624225
1.0,124.07502662422499
1.0,124.17502662422498
1.0,124.275026624225
1.0,124.375026624225
1.0,124.475026624225
1.0,124.57502662422499
1.0,124.67502662422498
1.0,124.775026624225
1.0,124.875026624225
1.0,124.975026624225
1.0,125.07502662422499
1.0,125.17502662422498
1.0,125.275026624225
1.0,125.375026624225
1.0,125.475026624225
1.0,125.57502662422499
1.0,125.67502662422498
1.0,125.775026624225
1.0,125.875026624225
1.0,125.975026624225
1.0,126.07502662422499
1.0,126.17502662422498
1.0,126.275026624225
1.0,126.375026624225
1.0,126.475026624225
1.0,126.57502662422499
1.0,126.67502662422498
1.0,126.775026624225
1.0,126.875026624225
1.0,126.975026624225
1.0,127.07502662422499
1.0,127.17502662422498
1.0,127.275026624225
1.0,127.375026624225
1.0,127.475026624225
1.0,127.57502662422499
1.0,127.67502662422498
1.0,127.775026624225
1.0,127.875026624225
1.0,127.975026624225
1.0,128.075026624225
1.0,128.17502662422498
1.0,128.275026624225
1.0,128.375026624225
1.0,128.475026624225
1.0,128.575026624225
1.0,128.67502662422498
1.0,128.775026624225
1.0,128.875026624225
1.0,128.975026624225
1.0,129.075026624225
1.0,129.17502662422498
1.0,129.275026624225
1.0,129.375026624225
1.0,129.475026624225
1.0,129.575026624225
1.0,129.67502662422498
1.0,129.775026624225
1.0,129.875026624225
1.0,129.975026624225
1.0,130.075026624225
1.0,130.17502662422498
1.0,130.275026624225
1.0,130.375026624225
1.0,130.475026624225
1.0,130.575026624225
1.0,130.67502662422498
1.0,130.775026624225
1.0,130.875026624225
1.0,130.975026624225
1.0,131.075026624225
1.0,131.17502662422498
1.0,131.275026624225
1.0,131.375026624225
1.0,131.475026624225
1.0,131.575026624225
1.0,131.67502662422498
1.0,131.775026624225
1.0,131.875026624225
1.0,131.975026624225
1.0,132.075026624225
1.0,132.17502662422498
1.0,132.275026624225
1.0,132.375026624225
1.0,132.475026624225
1.0,132.575026624225
1.0,132.67502662422498
1.0,132.775026624225
1.0,132.875026624225
1.0,132.975026624225
1.0,133.075026624225
1.0,133.17502662422498
1.0,133.275026624225
1.0,133.375026624225
1.0,133.475026624225
1.0,133.575026624225
1.0,133.67502662422498
1.0,133.775026624225
1.0,133.875026624225
1.0,133.975026624225
1.0,134.075026624225
1.0,134.17502662422498
1.0,134.275026624225
1.0,134.375026624225
1.0,134.475026624225
1.0,134.575026624225
1.0,134.67502662422498
1.0,134.775026624225
1.0,134.875026624225
1.0,134.975026624225
1.0,135.075026624225
1.0,135.17502662422498
1.0,135.275026624225
1.0,135.375026624225
1.0,135.475026624225
1.0,135.575026624225
1.0,135.67502662422498
1.0,135.775026624225
1.0,135.875026624225
1.0,135.975026624225
1.0,136.075026624225
1.0,136.17502662422498
1.0,136.275026624225
1.0,136.375026624225
1.0,136.475026624225
1.0,136.575026624225
1.0,136.67502662422498
1.0,136.775026624225
1.0,136.875026624225
1.0,136.975026624225
1.0,137.075026624225
1.0,137.17502662422498
1.0,137.275026624225
1.0,137.375026624225
1.0,137.475026624225
1.0,137.575026624225
1.0,137.67502662422498
1.0,137.775026624225
1.0,137.875026624225
1.0,137.975026624225
1.0,138.075026624225
1.0,138.17502662422498
1.0,138.275026624225
1.0,138.375026624225
1.0,138.475026624225
1.0,138.575026624225
1.0,138.67502662422498
1.0,138.775026624225
1.0,138.875026624225
1.0,138.975026624225
1.0,139.075026624225
1.0,139.17502662422498
1.0,139.275026624225
1.0,139.375026624225
1.0,139.475026624225
1.0,139.575026624225
1.0,139.67502662422498
1.0,139.775026624225
1.0,139.875026624225
1.0,139.975026624225
1.0,140.075026624225
1.0,140.17502662422498
1.0,140.275026624225
1.0,140.375026624225
1.0,140.475026624225
1.0,140.575026624225
1.0,140.67502662422498
1.0,140.775026624225
1.0,140.875026624225
1.0,140.975026624225
1.0,141.075026624225
1.0,141.17502662422498
1.0,141.275026624225
1.0,141.375026624225
1.0,141.475026624225
1.0,141.575026624225
1.0,141.67502662422498
1.0,141.775026624225
1.0,141.875026624225
1.0,141.975026624225
1.0,142.075026624225
1.0,142.17502662422498
1.0,142.275026624225
1.0,142.375026624225
1.0,142.475026624225
1.0,142.575026624225
1.0,142.67502662422498
1.0,142.775026624225
1.0,142.875026624225
1.0,142.975026624225
1.0,143.075026624225
1.0,143.17502662422498
1.0,143.275026624225
1.0,143.375026624225
1.0,143.475026624225
1.0,143.575026624225
1.0,143.67502662422498
1.0,143.775026624225
1.0,143.875026624225
1.0,143.975026624225
1.0,144.075026624225
1.0,144.17502662422498
1.0,144.275026624225
1.0,144.375026624225
1.0,144.475026624225
1.0,144.575026624225
1.0,144.67502662422498
1.0,144.775026624225
1.0,144.875026624225
1.0,144.975026624225
1.0,145.075026624225
1.0,145.17502662422498
1.0,145.275026624225
1.0,145.375026624225
1.0,145.475026624225
1.0,145.575026624225
1.0,145.67502662422498
1.0,145.775026624225
1.0,145.875026624225
1.0,145.975026624225
1.0,146.075026624225
1.0,146.17502662422498
1.0,146.275026624225
1.0,146.375026624225
1.0,146.475026624225
1.0,146.575026624225
1.0,146.67502662422498
1.0,146.775026624225
1.0,146.875026624225
1.0,146.975026624225
1.0,147.075026624225
1.0,147.17502662422498
1.0,147.275026624225
1.0,147.375026624225
1.0,147.475026624225
1.0,147.575026624225
1.0,147.67502662422498
1.0,147.775026624225
1.0,147.875026624225
1.0,147.975026624225
1.0,148.075026624225
1.0,148.17502662422498
1.0,148.275026624225
1.0,148.375026624225
1.0,148.475026624225
1.0,148.575026624225
1.0,148.67502662422498
1.0,148.775026624225
1.0,148.875026624225
1.0,148.975026624225
1.0,149.075026624225
1.0,149.17502662422498
1.0,149.275026624225
1.0,149.375026624225
1.0,149.475026624225
1.0,149.575026624225
1.0,149.67502662422498
1.0,149.775026624225
1.0,149.875026624225
1.0,149.975026624225
1.0,150.075026624225
1.0,150.17502662422498
1.0,150.275026624225
1.0,150.375026624225
1.0,150.475026624225
1.0,150.575026624225
1.0,150.67502662422498
1.0,150.775026624225
1.0,150.875026624225
1.0,150.975026624225
1.0,151.075026624225
1.0,151.17502662422498
1.0,151.275026624225
1.0,151.375026624225
1.0,151.475026624225
1.0,151.575026624225
1.0,151.67502662422498
1.0,151.775026624225
1.0,151.875026624225
1.0,151.975026624225
1.0,152.075026624225
1.0,152.17502662422498
1.0,152.275026624225
1.0,152.375026624225
1.0,152.475026624225
1.0,152.575026624225
1.0,152.67502662422498
1.0,152.775026624225
1.0,152.875026624225
1.0,152.975026624225
1.0,153.075026624225
1.0,153.17502662422498
1.0,153.275026624225
1.0,153.375026624225
1.0,153.475026624225
1.0,153.575026624225
1.0,153.67502662422498
1.0,153.775026624225
1.0,153.875026624225
1.0,153.975026624225
1.0,154.075026624225
1.0,154.17502662422498
1.0,154.275026624225
1.0,154.375026624225
1.0,154.475026624225
1.0,154.575026624225
1.0,154.67502662422498
1.0,154.775026624225
1.0,154.875026624225
1.0,154.975026624225
1.0,155.075026624225
1.0,155.17502662422498
1.0,155.275026624225
1.0,155.375026624225
1.0,155.475026624225
1.0,155.575026624225
1.0,155.67502662422498
1.0,155.775026624225
1.0,155.875026624225
1.0,155.975026624225
1.0,156.075026624225
1.0,156.17502662422498
1.0,156.275026624225
1.0,156.375026624225
1.0,156.475026624225
1.0,156.575026624225
1.0,156.67502662422498
1.0,156.775026624225
1.0,156.875026624225
1.0,156.975026624225
1.0,157.075026624225
1.0,157.17502662422498
1.0,157.275026624225
1.0,157.375026624225
1.0,157.475026624225
1.0,157.575026624225
1.0,157.67502662422498
1.0,157.775026624225
1.0,157.875026624225
1.0,157.975026624225
1.0,158.075026624225
1.0,158.17502662422498
1.0,158.275026624225
1.0,158.375026624225
1.0,158.475026624225
1.0,158.575026624225
1.0,158.67502662422498
1.0,158.775026624225
1.0,158.875026624225
1.0,158.975026624225
1.0,159.075026624225
1.0,159.17502662422498
1.0,159.275026624225
1.0,159.375026624225
1.0,159.475026624225
1.0,159.575026624225
1.0,159.67502662422498
1.0,159.775026624225
1.0,159.875026624225
1.0,159.975026624225
1.0,160.075026624225
1.0,160.17502662422498
1.0,160.275026624225
1.0,160.375026624225
1.0,160.475026624225
1.0,160.575026624225
1.0,160.67502662422498
1.0,160.775026624225
1.0,160.875026624225
1.0,160.975026624225
1.0,161.075026624225
1.0,161.17502662422498
1.0,161.275026624225
1.0,161.375026624225
1.0,161.475026624225
1.0,161.575026624225
1.0,161.67502662422498
1.0,161.775026624225
1.0,161.875026624225
1.0,161.975026624225
1.0,162.075026624225
1.0,162.17502662422498
1.0,162.275026624225
1.0,162.375026624225
1.0,162.475026624225
1.0,162.575026624225
1.0,162.67502662422498
1.0,162.775026624225
1.0,162.875026624225
1.0,162.975026624225
1.0,163.075026624225
1.0,163.17502662422498
1.0,163.275026624225
1.0,163.375026624225
1.0,163.475026624225
1.0,163.575026624225
1.0,163.67502662422498
1.0,163.775026624225
1.0,163.875026624225
1.0,163.975026624225
1.0,164.075026624225
1.0,164.17502662422498
1.0,164.275026624225
1.0,164.375026624225
1.0,164.475026624225
1.0,164.575026624225
1.0,164.67502662422498
1.0,164.775026624225
1.0,164.875026624225
1.0,164.975026624225
1.0,165.075026624225
1.0,165.17502662422498
1.0,165.275026624225
1.0,165.375026624225
1.0,165.475026624225
1.0,165.575026624225
1.0,165.67502662422498
1.0,165.775026624225
1.0,165.875026624225
1.0,165.975026624225
1.0,166.075026624225
1.0,166.17502662422498
1.0,166.275026624225
1.0,166.375026624225
1.0,166.475026624225
1.0,166.575026624225
1.0,166.67502662422498
1.0,166.775026624225
1.0,166.875026624225
1.0,166.975026624225
1.0,167.075026624225
1.0,167.17502662422498
1.0,167.275026624225
1.0,167.375026624225
1.0,167.475026624225
1.0,167.575026624225
1.0,167.67502662422498
1.0,167.775026624225
1.0,167.875026624225
1.0,167.975026624225
1.0,168.075026624225
1.0,168.17502662422498
1.0,168.275026624225
1.0,168.375026624225
1.0,168.475026624225
1.0,168.575026624225
1.0,168.67502662422498
1.0,168.775026624225
1.0,168.875026624225
1.0,168.975026624225
1.0,169.075026624225
1.0,169.17502662422498
1.0,169.275026624225
1.0,169.375026624225
1.0,169.475026624225
1.0,169.575026624225
1.0,169.67502662422498
1.0,169.775026624225
1.0,169.875026624225
1.0,169.975026624225
1.0,170.075026624225
1.0,170.17502662422498
1.0,170.275026624225
1.0,170.375026624225
1.0,170.475026624225
1.0,170.575026624225
1.0,170.67502662422498
1.0,170.775026624225
1.0,170.875026624225
1.0,170.975026624225
1.0,171.075026624225
1.0,171.17502662422498
1.0,171.275026624225
1.0,171.375026624225
1.0,171.475026624225
1.0,171.575026624225
1.0,171.67502662422498
1.0,171.775026624225
1.0,171.875026624225
1.0,171.975026624225
1.0,172.075026624225
1.0,172.17502662422498
1.0,172.275026624225
1.0,172.375026624225
1.0,172.475026624225
1.0,172.575026624225
1.0,172.67502662422498
1.0,172.775026624225
1.0,172.875026624225
1.0,172.975026624225
1.0,173.075026624225
1.0,173.17502662422498
1.0,173.275026624225
1.0,173.375026624225
1.0,173.475026624225
1.0,173.575026624225
1.0,173.67502662422498
1.0,173.775026624225
1.0,173.875026624225
1.0,173.975026624225
1.0,174.075026624225
1.0,174.17502662422498
1.0,174.275026624225
1.0,174.375026624225
1.0,174.475026624225
1.0,174.575026624225
1.0,174.67502662422498
1.0,174.775026624225
1.0,174.875026624225
1.0,174.975026624225
1.0,175.075026624225
1.0,175.17502662422498
1.0,175.275026624225
1.0,175.375026624225
1.0,175.475026624225
1.0,175.575026624225
1.0,175.67502662422498
1.0,175.775026624225
1.0,175.875026624225
1.0,175.975026624225
1.0,176.075026624225
1.0,176.17502662422498
1.0,176.275026624225
1.0,176.375026624225
1.0,176.475026624225
1.0,176.575026624225
1.0,176.67502662422498
1.0,176.775026624225
1.0,176.875026624225
1.0,176.975026624225
1.0,177.075026624225
1.0,177.17502662422498
1.0,177.275026624225
1.0,177.375026624225
1.0,177.475026624225
1.0,177.575026624225
1.0,177.67502662422498
1.0,177.775026624225
1.0,177.875026624225
1.0,177.975026624225
1.0,178.075026624225
1.0,178.17502662422498
1.0,178.275026624225
1.0,178.375026624225
1.0,178.475026624225
1.0,178.575026624225
1.0,178.67502662422498
1.0,178.775026624225
1.0,178.875026624225
1.0,178.975026624225
1.0,179.075026624225
1.0,179.17502662422498
1.0,179.275026624225
1.0,179.375026624225
1.0,179.475026624225
1.0,179.575026624225
1.0,179.67502662422498
1.0,179.775026624225
1.0,179.875026624225
1.0,179.975026624225
1.0,180.075026624225
1.0,180.17502662422498
1.0,180.275026624225
1.0,180.375026624225
1.0,180.475026624225
1.0,180.575026624225
1.0,180.67502662422498
1.0,180.775026624225
1.0,180.875026624225
1.0,180.975026624225
1.0,181.075026624225
1.0,181.17502662422498
1.0,181.275026624225
1.0,181.375026624225
1.0,181.475026624225
1.0,181.575026624225
1.0,181.67502662422498
1.0,181.775026624225
1.0,181.875026624225
1.0,181.975026624225
1.0,182.075026624225
1.0,182.17502662422498
1.0,182.275026624225
1.0,182.375026624225
1.0,182.475026624225
1.0,182.575026624225
1.0,182.67502662422498
1.0,182.775026624225
1.0,182.875026624225
1.0,182.975026624225
1.0,183.075026624225
1.0,183.17502662422498
1.0,183.275026624225
1.0,183.375026624225
1.0,183.475026624225
1.0,183.575026624225
1.0,183.67502662422498
1.0,183.775026624225
1.0,183.875026624225
1.0,183.975026624225
1.0,184.075026624225
1.0,184.17502662422498
1.0,184.275026624225
1.0,184.375026624225
1.0,184.475026624225
1.0,184.575026624225
1.0,184.67502662422498
1.0,184.775026624225
1.0,184.875026624225
1.0,184.975026624225
1.0,185.075026624225
1.0,185.17502662422498
1.0,185.275026624225
1.0,185.375026624225
1.0,185.475026624225
1.0,185.575026624225
1.0,185.67502662422498
1.0,185.775026624225
1.0,185.875026624225
1.0,185.975026624225
1.0,186.075026624225
1.0,186.17502662422498
1.0,186.275026624225
1.0,186.375026624225
1.0,186.475026624225
1.0,186.575026624225
1.0,186.67502662422498
1.0,186.775026624225
1.0,186.875026624225
1.0,186.975026624225
1.0,187.075026624225
1.0,187.17502662422498
1.0,187.275026624225
1.0,187.375026624225
1.0,187.475026624225
1.0,187.575026624225
1.0,187.67502662422498
1.0,187.775026624225
1.0,187.875026624225
1.0,187.975026624225
