1.0,98.73232977068773
1.0,98.83232977068772
1.0,98.93232977068772
1.0,99.03232977068771
1.0,99.1323297706877
1.0,99.23232977068773
1.0,99.33232977068772
1.0,99.43232977068772
1.0,99.53232977068771
1.0,99.6323297706877
1.0,99.73232977068773
1.0,99.83232977068772
1.0,99.93232977068772
1.0,100.03232977068771
1.0,100.1323297706877
1.0,100.23232977068773
1.0,100.33232977068772
1.0,100.43232977068772
1.0,100.53232977068771
1.0,100.6323297706877
1.0,100.73232977068773
1.0,100.83232977068772
1.0,100.93232977068772
1.0,101.03232977068771
1.0,101.1323297706877
1.0,101.23232977068773
1.0,101.33232977068772
1.0,101.43232977068772
1.0,101.53232977068771
1.0,101.6323297706877
1.0,101.73232977068773
1.0,101.83232977068772
1.0,101.93232977068772
1.0,102.03232977068771
1.0,102.1323297706877
1.0,102.23232977068773
1.0,102.33232977068772
1.0,102.43232977068772
1.0,102.53232977068771
1.0,102.6323297706877
1.0,102.73232977068773
1.0,102.83232977068772
1.0,102.93232977068772
1.0,103.03232977068771
1.0,103.1323297706877
1.0,103.23232977068773
1.0,103.33232977068772
1.0,103.43232977068772
1.0,103.53232977068771
1.0,103.6323297706877
1.0,103.73232977068773
1.0,103.83232977068772
1.0,103.93232977068772
1.0,104.03232977068771
1.0,104.1323297706877
1.0,104.23232977068773
1.0,104.33232977068772
1.0,104.43232977068772
1.0,104.53232977068771
1.0,104.6323297706877
1.0,104.73232977068773
1.0,104.83232977068772
1.0,104.93232977068772
1.0,105.03232977068771
1.0,105.1323297706877
1.0,105.23232977068773
1.0,105.33232977068772
1.0,105.43232977068772
1.0,105.53232977068771
1.0,105.6323297706877
1.0,105.73232977068773
1.0,105.83232977068772
1.0,105.93232977068772
1.0,106.03232977068771
1.0,106.1323297706877
1.0,106.23232977068773
1.0,106.33232977068772
1.0,106.43232977068772
1.0,106.53232977068771
1.0,106.6323297706877
1.0,106.73232977068773
1.0,106.83232977068772
1.0,106.93232977068772
1.0,107.03232977068771
1.0,107.1323297706877
1.0,107.23232977068773
1.0,107.33232977068772
1.0,107.43232977068772
1.0,107.53232977068771
1.0,107.6323297706877
1.0,107.73232977068773
1.0,107.83232977068772
1.0,107.93232977068772
1.0,108.03232977068771
1.0,108.1323297706877
1.0,108.23232977068773
1.0,108.33232977068772
1.0,108.43232977068772
1.0,108.53232977068771
1.0,108.6323297706877
1.0,108.73232977068773
1.0,108.83232977068772
1.0,108.93232977068772
1.0,109.03232977068771
1.0,109.1323297706877
1.0,109.23232977068773
1.0,109.33232977068772
1.0,109.43232977068772
1.0,109.53232977068771
1.0,109.6323297706877
1.0,109.73232977068773
1.0,109.83232977068772
1.0,109.93232977068772
1.0,110.03232977068771
1.0,110.1323297706877
1.0,110.23232977068773
1.0,110.33232977068772
1.0,110.43232977068772
1.0,110.53232977068771
1.0,110.6323297706877
1.0,110.73232977068773
1.0,110.83232977068772
1.0,110.93232977068772
1.0,111.03232977068771
1.0,111.1323297706877
1.0,111.23232977068773
1.0,111.33232977068772
1.0,111.43232977068772
1.0,111.53232977068771
1.0,111.6323297706877
1.0,111.73232977068773
1.0,111.83232977068772
1.0,111.93232977068772
1.0,112.03232977068771
1.0,112.1323297706877
1.0,112.23232977068773
1.0,112.33232977068772
1.0,112.43232977068772
1.0,112.53232977068771
1.0,112.6323297706877
1.0,112.73232977068773
1.0,112.83232977068772
1.0,112.93232977068772
1.0,113.03232977068771
1.0,113.1323297706877
1.0,113.23232977068773
1.0,113.33232977068772
1.0,113.43232977068772
1.0,113.53232977068771
1.0,113.6323297706877
1.0,113.73232977068773
1.0,113.83232977068772
1.0,113.93232977068772
1.0,114.03232977068771
1.0,114.1323297706877
1.0,114.23232977068773
1.0,114.33232977068772
1.0,114.43232977068772
1.0,114.53232977068771
1.0,114.6323297706877
1.0,114.73232977068773
1.0,114.83232977068772
1.0,114.93232977068772
1.0,115.03232977068771
1.0,115.1323297706877
1.0,115.23232977068773
1.0,115.33232977068772
1.0,115.43232977068772
1.0,115.53232977068771
1.0,115.6323297706877
1.0,115.73232977068773
1.0,115.83232977068772
1.0,115.93232977068772
1.0,116.03232977068771
1.0,116.1323297706877
1.0,116.2323297706877
1.0,116.33232977068772
1.0,116.43232977068772
1.0,116.53232977068771
1.0,116.6323297706877
1.0,116.7323297706877
1.0,116.83232977068772
1.0,116.93232977068772
1.0,117.03232977068771
1.0,117.1323297706877
1.0,117.2323297706877
1.0,117.33232977068772
1.0,117.43232977068772
1.0,117.53232977068771
1.0,117.6323297706877
1.0,117.7323297706877
1.0,117.83232977068772
1.0,117.93232977068772
1.0,118.03232977068771
1.0,118.1323297706877
1.0,118.2323297706877
1.0,118.33232977068772
1.0,118.43232977068772
1.0,118.53232977068771
1.0,118.6323297706877
1.0,118.7323297706877
1.0,118.83232977068772
1.0,118.93232977068772
1.0,119.03232977068771
1.0,119.1323297706877
1.0,119.2323297706877
1.0,119.33232977068772
1.0,119.43232977068772
1.0,119.53232977068771
1.0,119.6323297706877
1.0,119.7323297706877
1.0,119.83232977068772
1.0,119.93232977068772
1.0,120.03232977068771
1.0,120.1323297706877
1.0,120.2323297706877
1.0,120.33232977068772
1.0,120.43232977068772
1.0,120.53232977068771
1.0,120.6323297706877
1.0,120.7323297706877
1.0,120.83232977068772
1.0,120.93232977068772
1.0,121.03232977068771
1.0,121.1323297706877
1.0,121.2323297706877
1.0,121.33232977068772
1.0,121.43232977068772
1.0,121.53232977068771
1.0,121.6323297706877
1.0,121.7323297706877
1.0,121.83232977068772
1.0,121.93232977068772
1.0,122.03232977068771
1.0,122.1323297706877
1.0,122.2323297706877
1.0,122.33232977068772
1.0,122.43232977068772
1.0,122.53232977068771
1.0,122.6323297706877
1.0,122.7323297706877
1.0,122.83232977068772
1.0,122.93232977068772
1.0,123.03232977068771
1.0,123.1323297706877
1.0,123.2323297706877
1.0,123.33232977068772
1.0,123.43232977068772
1.0,123.53232977068771
1.0,123.6323297706877
1.0,123.7323297706877
1.0,123.83232977068772
1.0,123.93232977068772
1.0,124.03232977068771
1.0,124.1323297706877
1.0,124.2323297706877
1.0,124.33232977068772
1.0,124.43232977068772
1.0,124.53232977068771
1.0,124.6323297706877
1.0,124.7323297706877
1.0,124.83232977068772
1.0,124.93232977068772
1.0,125.03232977068771
1.0,125.1323297706877
1.0,125.2323297706877
1.0,125.33232977068772
1.0,125.43232977068772
1.0,125.53232977068771
1.0,125.6323297706877
1.0,125.7323297706877
1.0,125.83232977068772
1.0,125.93232977068772
1.0,126.03232977068771
1.0,126.1323297706877
1.0,126.2323297706877
1.0,126.33232977068772
1.0,126.43232977068772
1.0,126.53232977068771
1.0,126.6323297706877
1.0,126.7323297706877
1.0,126.83232977068772
1.0,126.93232977068772
1.0,127.03232977068771
1.0,127.1323297706877
1.0,127.2323297706877
1.0,127.33232977068772
1.0,127.43232977068772
1.0,127.53232977068771
1.0,127.6323297706877
1.0,127.7323297706877
1.0,127.83232977068772
1.0,127.93232977068772
1.0,128.0323297706877
1.0,128.1323297706877
1.0,128.2323297706877
1.0,128.33232977068772
1.0,128.43232977068772
1.0,128.5323297706877
1.0,128.6323297706877
1.0,128.7323297706877
1.0,128.83232977068772
1.0,128.93232977068772
1.0,129.0323297706877
1.0,129.1323297706877
1.0,129.2323297706877
1.0,129.33232977068772
1.0,129.43232977068772
1.0,129.5323297706877
1.0,129.6323297706877
1.0,129.7323297706877
1.0,129.83232977068772
1.0,129.93232977068772
1.0,130.0323297706877
1.0,130.1323297706877
1.0,130.2323297706877
1.0,130.33232977068772
1.0,130.43232977068772
1.0,130.5323297706877
1.0,130.6323297706877
1.0,130.7323297706877
1.0,130.83232977068772
1.0,130.93232977068772
1.0,131.0323297706877
1.0,131.1323297706877
1.0,131.2323297706877
1.0,131.33232977068772
1.0,131.43232977068772
1.0,131.5323297706877
1.0,131.6323297706877
1.0,131.7323297706877
1.0,131.83232977068772
1.0,131.93232977068772
1.0,132.0323297706877
1.0,132.1323297706877
1.0,132.2323297706877
1.0,132.33232977068772
1.0,132.43232977068772
1.0,132.5323297706877
1.0,132.6323297706877
1.0,132.7323297706877
1.0,132.83232977068772
1.0,132.93232977068772
1.0,133.0323297706877
1.0,133.1323297706877
1.0,133.2323297706877
1.0,133.33232977068772
1.0,133.43232977068772
1.0,133.5323297706877
1.0,133.6323297706877
1.0,133.7323297706877
1.0,133.83232977068772
1.0,133.93232977068772
1.0,134.0323297706877
1.0,134.1323297706877
1.0,134.2323297706877
1.0,134.33232977068772
1.0,134.43232977068772
1.0,134.5323297706877
1.0,134.6323297706877
1.0,134.7323297706877
1.0,134.83232977068772
1.0,134.93232977068772
1.0,135.0323297706877
1.0,135.1323297706877
1.0,135.2323297706877
1.0,135.33232977068772
1.0,135.43232977068772
1.0,135.5323297706877
1.0,135.6323297706877
1.0,135.7323297706877
1.0,135.83232977068772
1.0,135.93232977068772
1.0,136.0323297706877
1.0,136.1323297706877
1.0,136.2323297706877
1.0,136.33232977068772
1.0,136.43232977068772
1.0,136.5323297706877
1.0,136.6323297706877
1.0,136.7323297706877
1.0,136.83232977068772
1.0,136.93232977068772
1.0,137.0323297706877
1.0,137.1323297706877
1.0,137.2323297706877
1.0,137.33232977068772
1.0,137.43232977068772
1.0,137.5323297706877
1.0,137.6323297706877
1.0,137.7323297706877
1.0,137.83232977068772
1.0,137.93232977068772
1.0,138.0323297706877
1.0,138.1323297706877
1.0,138.2323297706877
1.0,138.33232977068772
1.0,138.43232977068772
1.0,138.5323297706877
1.0,138.6323297706877
1.0,138.7323297706877
1.0,138.83232977068772
1.0,138.93232977068772
1.0,139.0323297706877
1.0,139.1323297706877
1.0,139.2323297706877
1.0,139.33232977068772
1.0,139.43232977068772
1.0,139.5323297706877
1.0,139.6323297706877
1.0,139.7323297706877
1.0,139.83232977068772
1.0,139.93232977068772
1.0,140.0323297706877
1.0,140.1323297706877
1.0,140.2323297706877
1.0,140.33232977068772
1.0,140.43232977068772
1.0,140.5323297706877
1.0,140.6323297706877
1.0,140.7323297706877
1.0,140.83232977068772
1.0,140.93232977068772
1.0,141.0323297706877
1.0,141.1323297706877
1.0,141.2323297706877
1.0,141.33232977068772
1.0,141.43232977068772
1.0,141.5323297706877
1.0,141.6323297706877
1.0,141.7323297706877
1.0,141.83232977068772
1.0,141.93232977068772
1.0,142.0323297706877
1.0,142.1323297706877
1.0,142.2323297706877
1.0,142.33232977068772
1.0,142.43232977068772
1.0,142.5323297706877
1.0,142.6323297706877
1.0,142.7323297706877
1.0,142.83232977068772
1.0,142.93232977068772
1.0,143.0323297706877
1.0,143.1323297706877
1.0,143.2323297706877
1.0,143.33232977068772
1.0,143.43232977068772
1.0,143.5323297706877
1.0,143.6323297706877
1.0,143.7323297706877
1.0,143.83232977068772
1.0,143.93232977068772
1.0,144.0323297706877
1.0,144.1323297706877
1.0,144.2323297706877
1.0,144.33232977068772
1.0,144.43232977068772
1.0,144.5323297706877
1.0,144.6323297706877
1.0,144.7323297706877
1.0,144.83232977068772
1.0,144.93232977068772
1.0,145.0323297706877
1.0,145.1323297706877
1.0,145.2323297706877
1.0,145.33232977068772
1.0,145.43232977068772
1.0,145.5323297706877
1.0,145.6323297706877
1.0,145.7323297706877
1.0,145.83232977068772
1.0,145.93232977068772
1.0,146.0323297706877
1.0,146.1323297706877
1.0,146.2323297706877
1.0,146.33232977068772
1.0,146.43232977068772
1.0,146.5323297706877
1.0,146.6323297706877
1.0,146.7323297706877
1.0,146.83232977068772
1.0,146.93232977068772
1.0,147.0323297706877
1.0,147.1323297706877
1.0,147.2323297706877
1.0,147.33232977068772
1.0,147.43232977068772
1.0,147.5323297706877
1.0,147.6323297706877
1.0,147.7323297706877
1.0,147.83232977068772
1.0,147.93232977068772
1.0,148.0323297706877
1.0,148.1323297706877
1.0,148.2323297706877
1.0,148.33232977068772
1.0,148.43232977068772
1.0,148.5323297706877
1.0,148.6323297706877
1.0,148.7323297706877
1.0,148.83232977068772
1.0,148.93232977068772
1.0,149.0323297706877
1.0,149.1323297706877
1.0,149.2323297706877
1.0,149.33232977068772
1.0,149.43232977068772
1.0,149.5323297706877
1.0,149.6323297706877
1.0,149.7323297706877
1.0,149.83232977068772
1.0,149.93232977068772
1.0,150.0323297706877
1.0,150.1323297706877
1.0,150.2323297706877
1.0,150.33232977068772
1.0,150.43232977068772
1.0,150.5323297706877
1.0,150.6323297706877
1.0,150.7323297706877
1.0,150.83232977068772
1.0,150.93232977068772
1.0,151.0323297706877
1.0,151.1323297706877
1.0,151.2323297706877
1.0,151.33232977068772
1.0,151.43232977068772
1.0,151.5323297706877
1.0,151.6323297706877
1.0,151.7323297706877
1.0,151.83232977068772
1.0,151.93232977068772
1.0,152.0323297706877
1.0,152.1323297706877
1.0,152.2323297706877
1.0,152.33232977068772
1.0,152.43232977068772
1.0,152.5323297706877
1.0,152.6323297706877
1.0,152.7323297706877
1.0,152.83232977068772
1.0,152.93232977068772
1.0,153.0323297706877
1.0,153.1323297706877
1.0,153.2323297706877
1.0,153.33232977068772
1.0,153.43232977068772
1.0,153.5323297706877
1.0,153.6323297706877
1.0,153.7323297706877
1.0,153.83232977068772
1.0,153.93232977068772
1.0,154.0323297706877
1.0,154.1323297706877
1.0,154.2323297706877
1.0,154.33232977068772
1.0,154.43232977068772
1.0,154.5323297706877
1.0,154.6323297706877
1.0,154.7323297706877
1.0,154.83232977068772
1.0,154.93232977068772
1.0,155.0323297706877
1.0,155.1323297706877
1.0,155.2323297706877
1.0,155.33232977068772
1.0,155.43232977068772
1.0,155.5323297706877
1.0,155.6323297706877
1.0,155.7323297706877
1.0,155.83232977068772
1.0,155.93232977068772
1.0,156.0323297706877
1.0,156.1323297706877
1.0,156.2323297706877
1.0,156.33232977068772
1.0,156.43232977068772
1.0,156.5323297706877
1.0,156.6323297706877
1.0,156.7323297706877
1.0,156.83232977068772
1.0,156.93232977068772
1.0,157.0323297706877
1.0,157.1323297706877
1.0,157.2323297706877
1.0,157.33232977068772
1.0,157.43232977068772
1.0,157.5323297706877
1.0,157.6323297706877
1.0,157.7323297706877
1.0,157.83232977068772
1.0,157.93232977068772
1.0,158.0323297706877
1.0,158.1323297706877
1.0,158.2323297706877
1.0,158.33232977068772
1.0,158.43232977068772
1.0,158.5323297706877
1.0,158.6323297706877
1.0,158.7323297706877
1.0,158.83232977068772
1.0,158.93232977068772
1.0,159.0323297706877
1.0,159.1323297706877
1.0,159.2323297706877
1.0,159.33232977068772
1.0,159.43232977068772
1.0,159.5323297706877
1.0,159.6323297706877
1.0,159.7323297706877
1.0,159.83232977068772
1.0,159.93232977068772
1.0,160.0323297706877
1.0,160.1323297706877
1.0,160.2323297706877
1.0,160.33232977068772
1.0,160.43232977068772
1.0,160.5323297706877
1.0,160.6323297706877
1.0,160.7323297706877
1.0,160.83232977068772
1.0,160.93232977068772
1.0,161.0323297706877
1.0,161.1323297706877
1.0,161.2323297706877
1.0,161.33232977068772
1.0,161.43232977068772
1.0,161.5323297706877
1.0,161.6323297706877
1.0,161.7323297706877
1.0,161.83232977068772
1.0,161.93232977068772
1.0,162.0323297706877
1.0,162.1323297706877
1.0,162.2323297706877
1.0,162.33232977068772
1.0,162.43232977068772
1.0,162.5323297706877
1.0,162.6323297706877
1.0,162.7323297706877
1.0,162.83232977068772
1.0,162.93232977068772
1.0,163.0323297706877
1.0,163.1323297706877
1.0,163.2323297706877
1.0,163.33232977068772
1.0,163.43232977068772
1.0,163.5323297706877
1.0,163.6323297706877
1.0,163.7323297706877
1.0,163.83232977068772
1.0,163.93232977068772
1.0,164.0323297706877
1.0,164.1323297706877
1.0,164.2323297706877
1.0,164.33232977068772
1.0,164.43232977068772
1.0,164.5323297706877
1.0,164.6323297706877
1.0,164.7323297706877
1.0,164.83232977068772
1.0,164.93232977068772
1.0,165.0323297706877
1.0,165.1323297706877
1.0,165.2323297706877
1.0,165.33232977068772
1.0,165.43232977068772
1.0,165.5323297706877
1.0,165.6323297706877
1.0,165.7323297706877
1.0,165.83232977068772
1.0,165.93232977068772
1.0,166.0323297706877
1.0,166.1323297706877
1.0,166.2323297706877
1.0,166.33232977068772
1.0,166.43232977068772
1.0,166.5323297706877
1.0,166.6323297706877
1.0,166.7323297706877
1.0,166.83232977068772
1.0,166.93232977068772
1.0,167.0323297706877
1.0,167.1323297706877
1.0,167.2323297706877
1.0,167.33232977068772
1.0,167.43232977068772
1.0,167.5323297706877
1.0,167.6323297706877
1.0,167.7323297706877
1.0,167.83232977068772
1.0,167.93232977068772
1.0,168.0323297706877
1.0,168.1323297706877
1.0,168.2323297706877
1.0,168.33232977068772
1.0,168.43232977068772
1.0,168.5323297706877
1.0,168.6323297706877
1.0,168.7323297706877
1.0,168.83232977068772
1.0,168.93232977068772
1.0,169.0323297706877
1.0,169.1323297706877
1.0,169.2323297706877
1.0,169.33232977068772
1.0,169.43232977068772
1.0,169.5323297706877
1.0,169.6323297706877
1.0,169.7323297706877
1.0,169.83232977068772
1.0,169.93232977068772
1.0,170.0323297706877
1.0,170.1323297706877
1.0,170.2323297706877
1.0,170.33232977068772
1.0,170.43232977068772
1.0,170.5323297706877
1.0,170.6323297706877
1.0,170.7323297706877
1.0,170.83232977068772
1.0,170.93232977068772
1.0,171.0323297706877
1.0,171.1323297706877
1.0,171.2323297706877
1.0,171.33232977068772
1.0,171.43232977068772
1.0,171.5323297706877
1.0,171.6323297706877
1.0,171.7323297706877
1.0,171.83232977068772
1.0,171.93232977068772
1.0,172.0323297706877
1.0,172.1323297706877
1.0,172.2323297706877
1.0,172.33232977068772
1.0,172.43232977068772
1.0,172.5323297706877
1.0,172.6323297706877
1.0,172.7323297706877
1.0,172.83232977068772
1.0,172.93232977068772
1.0,173.0323297706877
1.0,173.1323297706877
1.0,173.2323297706877
1.0,173.33232977068772
1.0,173.43232977068772
1.0,173.5323297706877
1.0,173.6323297706877
1.0,173.7323297706877
1.0,173.83232977068772
1.0,173.93232977068772
1.0,174.0323297706877
1.0,174.1323297706877
1.0,174.2323297706877
1.0,174.33232977068772
1.0,174.43232977068772
1.0,174.5323297706877
1.0,174.6323297706877
1.0,174.7323297706877
1.0,174.83232977068772
1.0,174.93232977068772
1.0,175.0323297706877
1.0,175.1323297706877
1.0,175.2323297706877
1.0,175.33232977068772
1.0,175.43232977068772
1.0,175.5323297706877
1.0,175.6323297706877
1.0,175.7323297706877
1.0,175.83232977068772
1.0,175.93232977068772
1.0,176.0323297706877
1.0,176.1323297706877
1.0,176.2323297706877
1.0,176.33232977068772
1.0,176.43232977068772
1.0,176.5323297706877
1.0,176.6323297706877
1.0,176.7323297706877
1.0,176.83232977068772
1.0,176.93232977068772
1.0,177.0323297706877
1.0,177.1323297706877
1.0,177.2323297706877
1.0,177.33232977068772
1.0,177.43232977068772
1.0,177.5323297706877
1.0,177.6323297706877
1.0,177.7323297706877
1.0,177.83232977068772
1.0,177.93232977068772
1.0,178.0323297706877
1.0,178.1323297706877
1.0,178.2323297706877
1.0,178.33232977068772
1.0,178.43232977068772
1.0,178.5323297706877
1.0,178.6323297706877
1.0,178.7323297706877
1.0,178.83232977068772
1.0,178.93232977068772
1.0,179.0323297706877
1.0,179.1323297706877
1.0,179.2323297706877
1.0,179.33232977068772
1.0,179.43232977068772
1.0,179.5323297706877
1.0,179.6323297706877
1.0,179.7323297706877
1.0,179.83232977068772
1.0,179.93232977068772
1.0,180.0323297706877
1.0,180.1323297706877
1.0,180.2323297706877
1.0,180.33232977068772
1.0,180.43232977068772
1.0,180.5323297706877
1.0,180.6323297706877
1.0,180.7323297706877
1.0,180.83232977068772
1.0,180.93232977068772
1.0,181.0323297706877
1.0,181.1323297706877
1.0,181.2323297706877
1.0,181.33232977068772
1.0,181.43232977068772
1.0,181.5323297706877
1.0,181.6323297706877
1.0,181.7323297706877
1.0,181.83232977068772
1.0,181.93232977068772
1.0,182.0323297706877
1.0,182.1323297706877
1.0,182.2323297706877
1.0,182.33232977068772
1.0,182.43232977068772
1.0,182.5323297706877
1.0,182.6323297706877
1.0,182.7323297706877
1.0,182.83232977068772
1.0,182.93232977068772
1.0,183.0323297706877
1.0,183.1323297706877
1.0,183.2323297706877
1.0,183.33232977068772
1.0,183.43232977068772
1.0,183.5323297706877
1.0,183.6323297706877
1.0,183.7323297706877
1.0,183.83232977068772
1.0,183.93232977068772
1.0,184.0323297706877
1.0,184.1323297706877
1.0,184.2323297706877
1.0,184.33232977068772
1.0,184.43232977068772
1.0,184.5323297706877
1.0,184.6323297706877
1.0,184.7323297706877
1.0,184.83232977068772
1.0,184.93232977068772
1.0,185.0323297706877
1.0,185.1323297706877
1.0,185.2323297706877
1.0,185.33232977068772
1.0,185.43232977068772
1.0,185.5323297706877
1.0,185.6323297706877
1.0,185.7323297706877
1.0,185.83232977068772
1.0,185.93232977068772
1.0,186.0323297706877
1.0,186.1323297706877
1.0,186.2323297706877
1.0,186.33232977068772
1.0,186.43232977068772
1.0,186.5323297706877
1.0,186.6323297706877
1.0,186.7323297706877
1.0,186.83232977068772
1.0,186.93232977068772
1.0,187.0323297706877
1.0,187.1323297706877
1.0,187.2323297706877
1.0,187.33232977068772
1.0,187.43232977068772
1.0,187.5323297706877
1.0,187.6323297706877
1.0,187.7323297706877
1.0,187.83232977068772
1.0,187.93232977068772
1.0,188.0323297706877
