1.0,99.2570477208296
1.0,99.3570477208296
1.0,99.4570477208296
1.0,99.5570477208296
1.0,99.65704772082961
1.0,99.7570477208296
1.0,99.8570477208296
1.0,99.9570477208296
1.0,100.0570477208296
1.0,100.15704772082961
1.0,100.2570477208296
1.0,100.3570477208296
1.0,100.4570477208296
1.0,100.5570477208296
1.0,100.65704772082961
1.0,100.7570477208296
1.0,100.8570477208296
1.0,100.9570477208296
1.0,101.0570477208296
1.0,101.15704772082961
1.0,101.2570477208296
1.0,101.3570477208296
1.0,101.4570477208296
1.0,101.5570477208296
1.0,101.65704772082961
1.0,101.7570477208296
1.0,101.8570477208296
1.0,101.9570477208296
1.0,102.0570477208296
1.0,102.15704772082961
1.0,102.2570477208296
1.0,102.3570477208296
1.0,102.4570477208296
1.0,102.5570477208296
1.0,102.65704772082961
1.0,102.7570477208296
1.0,102.8570477208296
1.0,102.9570477208296
1.0,103.0570477208296
1.0,103.15704772082961
1.0,103.2570477208296
1.0,103.3570477208296
1.0,103.4570477208296
1.0,103.5570477208296
1.0,103.65704772082961
1.0,103.7570477208296
1.0,103.8570477208296
1.0,103.9570477208296
1.0,104.0570477208296
1.0,104.15704772082961
1.0,104.2570477208296
1.0,104.3570477208296
1.0,104.4570477208296
1.0,104.5570477208296
1.0,104.65704772082961
1.0,104.7570477208296
1.0,104.8570477208296
1.0,104.9570477208296
1.0,105.0570477208296
1.0,105.15704772082961
1.0,105.2570477208296
1.0,105.3570477208296
1.0,105.4570477208296
1.0,105.5570477208296
1.0,105.65704772082961
1.0,105.7570477208296
1.0,105.8570477208296
1.0,105.9570477208296
1.0,106.0570477208296
1.0,106.15704772082961
1.0,106.2570477208296
1.0,106.3570477208296
1.0,106.4570477208296
1.0,106.5570477208296
1.0,106.65704772082961
1.0,106.7570477208296
1.0,106.8570477208296
1.0,106.9570477208296
1.0,107.0570477208296
1.0,107.15704772082961
1.0,107.2570477208296
1.0,107.3570477208296
1.0,107.4570477208296
1.0,107.5570477208296
1.0,107.65704772082961
1.0,107.7570477208296
1.0,107.8570477208296
1.0,107.9570477208296
1.0,108.0570477208296
1.0,108.15704772082961
1.0,108.2570477208296
1.0,108.3570477208296
1.0,108.4570477208296
1.0,108.5570477208296
1.0,108.65704772082961
1.0,108.7570477208296
1.0,108.8570477208296
1.0,108.9570477208296
1.0,109.0570477208296
1.0,109.15704772082961
1.0,109.2570477208296
1.0,109.3570477208296
1.0,109.4570477208296
1.0,109.5570477208296
1.0,109.65704772082961
1.0,109.7570477208296
1.0,109.8570477208296
1.0,109.9570477208296
1.0,110.0570477208296
1.0,110.15704772082961
1.0,110.2570477208296
1.0,110.3570477208296
1.0,110.4570477208296
1.0,110.5570477208296
1.0,110.65704772082961
1.0,110.7570477208296
1.0,110.8570477208296
1.0,110.9570477208296
1.0,111.0570477208296
1.0,111.15704772082961
1.0,111.2570477208296
1.0,111.3570477208296
1.0,111.4570477208296
1.0,111.5570477208296
1.0,111.65704772082961
1.0,111.7570477208296
1.0,111.8570477208296
1.0,111.9570477208296
1.0,112.0570477208296
1.0,112.15704772082961
1.0,112.2570477208296
1.0,112.3570477208296
1.0,112.4570477208296
1.0,112.5570477208296
1.0,112.65704772082961
1.0,112.7570477208296
1.0,112.8570477208296
1.0,112.9570477208296
1.0,113.0570477208296
1.0,113.15704772082961
1.0,113.2570477208296
1.0,113.3570477208296
1.0,113.4570477208296
1.0,113.5570477208296
1.0,113.65704772082961
1.0,113.7570477208296
1.0,113.8570477208296
1.0,113.9570477208296
1.0,114.0570477208296
1.0,114.15704772082961
1.0,114.2570477208296
1.0,114.3570477208296
1.0,114.4570477208296
1.0,114.5570477208296
1.0,114.65704772082961
1.0,114.7570477208296
1.0,114.8570477208296
1.0,114.9570477208296
1.0,115.0570477208296
1.0,115.15704772082961
1.0,115.2570477208296
1.0,115.3570477208296
1.0,115.45704772082959
1.0,115.55704772082962
1.0,115.65704772082961
1.0,115.7570477208296
1.0,115.8570477208296
1.0,115.95704772082959
1.0,116.05704772082962
1.0,116.15704772082961
1.0,116.2570477208296
1.0,116.3570477208296
1.0,116.45704772082959
1.0,116.55704772082962
1.0,116.65704772082961
1.0,116.7570477208296
1.0,116.8570477208296
1.0,116.95704772082959
1.0,117.05704772082962
1.0,117.15704772082961
1.0,117.2570477208296
1.0,117.3570477208296
1.0,117.45704772082959
1.0,117.55704772082962
1.0,117.65704772082961
1.0,117.7570477208296
1.0,117.8570477208296
1.0,117.95704772082959
1.0,118.05704772082962
1.0,118.15704772082961
1.0,118.2570477208296
1.0,118.3570477208296
1.0,118.45704772082959
1.0,118.55704772082962
1.0,118.65704772082961
1.0,118.7570477208296
1.0,118.8570477208296
1.0,118.95704772082959
1.0,119.05704772082962
1.0,119.15704772082961
1.0,119.2570477208296
1.0,119.3570477208296
1.0,119.45704772082959
1.0,119.55704772082962
1.0,119.65704772082961
1.0,119.7570477208296
1.0,119.8570477208296
1.0,119.95704772082959
1.0,120.05704772082962
1.0,120.15704772082961
1.0,120.2570477208296
1.0,120.3570477208296
1.0,120.45704772082959
1.0,120.55704772082962
1.0,120.65704772082961
1.0,120.7570477208296
1.0,120.8570477208296
1.0,120.95704772082959
1.0,121.05704772082962
1.0,121.15704772082961
1.0,121.2570477208296
1.0,121.3570477208296
1.0,121.45704772082959
1.0,121.55704772082962
1.0,121.65704772082961
1.0,121.7570477208296
1.0,121.8570477208296
1.0,121.95704772082959
1.0,122.05704772082962
1.0,122.15704772082961
1.0,122.2570477208296
1.0,122.3570477208296
1.0,122.45704772082959
1.0,122.55704772082962
1.0,122.65704772082961
1.0,122.7570477208296
1.0,122.8570477208296
1.0,122.95704772082959
1.0,123.05704772082962
1.0,123.15704772082961
1.0,123.2570477208296
1.0,123.3570477208296
1.0,123.45704772082959
1.0,123.55704772082962
1.0,123.65704772082961
1.0,123.7570477208296
1.0,123.8570477208296
1.0,123.95704772082959
1.0,124.05704772082962
1.0,124.15704772082961
1.0,124.2570477208296
1.0,124.3570477208296
1.0,124.45704772082959
1.0,124.55704772082962
1.0,124.65704772082961
1.0,124.7570477208296
1.0,124.8570477208296
1.0,124.95704772082959
1.0,125.05704772082962
1.0,125.15704772082961
1.0,125.2570477208296
1.0,125.3570477208296
1.0,125.45704772082959
1.0,125.55704772082962
1.0,125.65704772082961
1.0,125.7570477208296
1.0,125.8570477208296
1.0,125.95704772082959
1.0,126.05704772082962
1.0,126.15704772082961
1.0,126.2570477208296
1.0,126.3570477208296
1.0,126.45704772082959
1.0,126.55704772082962
1.0,126.65704772082961
1.0,126.7570477208296
1.0,126.8570477208296
1.0,126.95704772082959
1.0,127.05704772082962
1.0,127.15704772082961
1.0,127.2570477208296
1.0,127.3570477208296
1.0,127.45704772082959
1.0,127.55704772082962
1.0,127.65704772082961
1.0,127.7570477208296
1.0,127.8570477208296
1.0,127.95704772082959
1.0,128.05704772082962
1.0,128.1570477208296
1.0,128.2570477208296
1.0,128.3570477208296
1.0,128.4570477208296
1.0,128.55704772082962
1.0,128.6570477208296
1.0,128.7570477208296
1.0,128.8570477208296
1.0,128.9570477208296
1.0,129.05704772082962
1.0,129.1570477208296
1.0,129.2570477208296
1.0,129.3570477208296
1.0,129.4570477208296
1.0,129.55704772082962
1.0,129.6570477208296
1.0,129.7570477208296
1.0,129.8570477208296
1.0,129.9570477208296
1.0,130.05704772082962
1.0,130.1570477208296
1.0,130.2570477208296
1.0,130.3570477208296
1.0,130.4570477208296
1.0,130.55704772082962
1.0,130.6570477208296
1.0,130.7570477208296
1.0,130.8570477208296
1.0,130.9570477208296
1.0,131.05704772082962
1.0,131.1570477208296
1.0,131.2570477208296
1.0,131.3570477208296
1.0,131.4570477208296
1.0,131.55704772082962
1.0,131.6570477208296
1.0,131.7570477208296
1.0,131.8570477208296
1.0,131.9570477208296
1.0,132.05704772082962
1.0,132.1570477208296
1.0,132.2570477208296
1.0,132.3570477208296
1.0,132.4570477208296
1.0,132.55704772082962
1.0,132.6570477208296
1.0,132.7570477208296
1.0,132.8570477208296
1.0,132.9570477208296
1.0,133.05704772082962
1.0,133.1570477208296
1.0,133.2570477208296
1.0,133.3570477208296
1.0,133.4570477208296
1.0,133.55704772082962
1.0,133.6570477208296
1.0,133.7570477208296
1.0,133.8570477208296
1.0,133.9570477208296
1.0,134.05704772082962
1.0,134.1570477208296
1.0,134.2570477208296
1.0,134.3570477208296
1.0,134.4570477208296
1.0,134.55704772082962
1.0,134.6570477208296
1.0,134.7570477208296
1.0,134.8570477208296
1.0,134.9570477208296
1.0,135.05704772082962
1.0,135.1570477208296
1.0,135.2570477208296
1.0,135.3570477208296
1.0,135.4570477208296
1.0,135.55704772082962
1.0,135.6570477208296
1.0,135.7570477208296
1.0,135.8570477208296
1.0,135.9570477208296
1.0,136.05704772082962
1.0,136.1570477208296
1.0,136.2570477208296
1.0,136.3570477208296
1.0,136.4570477208296
1.0,136.55704772082962
1.0,136.6570477208296
1.0,136.7570477208296
1.0,136.8570477208296
1.0,136.9570477208296
1.0,137.05704772082962
1.0,137.1570477208296
1.0,137.2570477208296
1.0,137.3570477208296
1.0,137.4570477208296
1.0,137.55704772082962
1.0,137.6570477208296
1.0,137.7570477208296
1.0,137.8570477208296
1.0,137.9570477208296
1.0,138.05704772082962
1.0,138.1570477208296
1.0,138.2570477208296
1.0,138.3570477208296
1.0,138.4570477208296
1.0,138.55704772082962
1.0,138.6570477208296
1.0,138.7570477208296
1.0,138.8570477208296
1.0,138.9570477208296
1.0,139.05704772082962
1.0,139.1570477208296
1.0,139.2570477208296
1.0,139.3570477208296
1.0,139.4570477208296
1.0,139.55704772082962
1.0,139.6570477208296
1.0,139.7570477208296
1.0,139.8570477208296
1.0,139.9570477208296
1.0,140.05704772082962
1.0,140.1570477208296
1.0,140.2570477208296
1.0,140.3570477208296
1.0,140.4570477208296
1.0,140.55704772082962
1.0,140.6570477208296
1.0,140.7570477208296
1.0,140.8570477208296
1.0,140.9570477208296
1.0,141.05704772082962
1.0,141.1570477208296
1.0,141.2570477208296
1.0,141.3570477208296
1.0,141.4570477208296
1.0,141.55704772082962
1.0,141.6570477208296
1.0,141.7570477208296
1.0,141.8570477208296
1.0,141.9570477208296
1.0,142.05704772082962
1.0,142.1570477208296
1.0,142.2570477208296
1.0,142.3570477208296
1.0,142.4570477208296
1.0,142.55704772082962
1.0,142.6570477208296
1.0,142.7570477208296
1.0,142.8570477208296
1.0,142.9570477208296
1.0,143.05704772082962
1.0,143.1570477208296
1.0,143.2570477208296
1.0,143.3570477208296
1.0,143.4570477208296
1.0,143.55704772082962
1.0,143.6570477208296
1.0,143.7570477208296
1.0,143.8570477208296
1.0,143.9570477208296
1.0,144.05704772082962
1.0,144.1570477208296
1.0,144.2570477208296
1.0,144.3570477208296
1.0,144.4570477208296
1.0,144.55704772082962
1.0,144.6570477208296
1.0,144.7570477208296
1.0,144.8570477208296
1.0,144.9570477208296
1.0,145.05704772082962
1.0,145.1570477208296
1.0,145.2570477208296
1.0,145.3570477208296
1.0,145.4570477208296
1.0,145.55704772082962
1.0,145.6570477208296
1.0,145.7570477208296
1.0,145.8570477208296
1.0,145.9570477208296
1.0,146.05704772082962
1.0,146.1570477208296
1.0,146.2570477208296
1.0,146.3570477208296
1.0,146.4570477208296
1.0,146.55704772082962
1.0,146.6570477208296
1.0,146.7570477208296
1.0,146.8570477208296
1.0,146.9570477208296
1.0,147.05704772082962
1.0,147.1570477208296
1.0,147.2570477208296
1.0,147.3570477208296
1.0,147.4570477208296
1.0,147.55704772082962
1.0,147.6570477208296
1.0,147.7570477208296
1.0,147.8570477208296
1.0,147.9570477208296
1.0,148.05704772082962
1.0,148.1570477208296
1.0,148.2570477208296
1.0,148.3570477208296
1.0,148.4570477208296
1.0,148.55704772082962
1.0,148.6570477208296
1.0,148.7570477208296
1.0,148.8570477208296
1.0,148.9570477208296
1.0,149.05704772082962
1.0,149.1570477208296
1.0,149.2570477208296
1.0,149.3570477208296
1.0,149.4570477208296
1.0,149.55704772082962
1.0,149.6570477208296
1.0,149.7570477208296
1.0,149.8570477208296
1.0,149.9570477208296
1.0,150.05704772082962
1.0,150.1570477208296
1.0,150.2570477208296
1.0,150.3570477208296
1.0,150.4570477208296
1.0,150.55704772082962
1.0,150.6570477208296
1.0,150.7570477208296
1.0,150.8570477208296
1.0,150.9570477208296
1.0,151.05704772082962
1.0,151.1570477208296
1.0,151.2570477208296
1.0,151.3570477208296
1.0,151.4570477208296
1.0,151.55704772082962
1.0,151.6570477208296
1.0,151.7570477208296
1.0,151.8570477208296
1.0,151.9570477208296
1.0,152.05704772082962
1.0,152.1570477208296
1.0,152.2570477208296
1.0,152.3570477208296
1.0,152.4570477208296
1.0,152.55704772082962
1.0,152.6570477208296
1.0,152.7570477208296
1.0,152.8570477208296
1.0,152.9570477208296
1.0,153.05704772082962
1.0,153.1570477208296
1.0,153.2570477208296
1.0,153.3570477208296
1.0,153.4570477208296
1.0,153.55704772082962
1.0,153.6570477208296
1.0,153.7570477208296
1.0,153.8570477208296
1.0,153.9570477208296
1.0,154.05704772082962
1.0,154.1570477208296
1.0,154.2570477208296
1.0,154.3570477208296
1.0,154.4570477208296
1.0,154.55704772082962
1.0,154.6570477208296
1.0,154.7570477208296
1.0,154.8570477208296
1.0,154.9570477208296
1.0,155.05704772082962
1.0,155.1570477208296
1.0,155.2570477208296
1.0,155.3570477208296
1.0,155.4570477208296
1.0,155.55704772082962
1.0,155.6570477208296
1.0,155.7570477208296
1.0,155.8570477208296
1.0,155.9570477208296
1.0,156.05704772082962
1.0,156.1570477208296
1.0,156.2570477208296
1.0,156.3570477208296
1.0,156.4570477208296
1.0,156.55704772082962
1.0,156.6570477208296
1.0,156.7570477208296
1.0,156.8570477208296
1.0,156.9570477208296
1.0,157.05704772082962
1.0,157.1570477208296
1.0,157.2570477208296
1.0,157.3570477208296
1.0,157.4570477208296
1.0,157.55704772082962
1.0,157.6570477208296
1.0,157.7570477208296
1.0,157.8570477208296
1.0,157.9570477208296
1.0,158.05704772082962
1.0,158.1570477208296
1.0,158.2570477208296
1.0,158.3570477208296
1.0,158.4570477208296
1.0,158.55704772082962
1.0,158.6570477208296
1.0,158.7570477208296
1.0,158.8570477208296
1.0,158.9570477208296
1.0,159.05704772082962
1.0,159.1570477208296
1.0,159.2570477208296
1.0,159.3570477208296
1.0,159.4570477208296
1.0,159.55704772082962
1.0,159.6570477208296
1.0,159.7570477208296
1.0,159.8570477208296
1.0,159.9570477208296
1.0,160.05704772082962
1.0,160.1570477208296
1.0,160.2570477208296
1.0,160.3570477208296
1.0,160.4570477208296
1.0,160.55704772082962
1.0,160.6570477208296
1.0,160.7570477208296
1.0,160.8570477208296
1.0,160.9570477208296
1.0,161.05704772082962
1.0,161.1570477208296
1.0,161.2570477208296
1.0,161.3570477208296
1.0,161.4570477208296
1.0,161.55704772082962
1.0,161.6570477208296
1.0,161.7570477208296
1.0,161.8570477208296
1.0,161.9570477208296
1.0,162.05704772082962
1.0,162.1570477208296
1.0,162.2570477208296
1.0,162.3570477208296
1.0,162.4570477208296
1.0,162.55704772082962
1.0,162.6570477208296
1.0,162.7570477208296
1.0,162.8570477208296
1.0,162.9570477208296
1.0,163.05704772082962
1.0,163.1570477208296
1.0,163.2570477208296
1.0,163.3570477208296
1.0,163.4570477208296
1.0,163.55704772082962
1.0,163.6570477208296
1.0,163.7570477208296
1.0,163.8570477208296
1.0,163.9570477208296
1.0,164.05704772082962
1.0,164.1570477208296
1.0,164.2570477208296
1.0,164.3570477208296
1.0,164.4570477208296
1.0,164.55704772082962
1.0,164.6570477208296
1.0,164.7570477208296
1.0,164.8570477208296
1.0,164.9570477208296
1.0,165.05704772082962
1.0,165.1570477208296
1.0,165.2570477208296
1.0,165.3570477208296
1.0,165.4570477208296
1.0,165.55704772082962
1.0,165.6570477208296
1.0,165.7570477208296
1.0,165.8570477208296
1.0,165.9570477208296
1.0,166.05704772082962
1.0,166.1570477208296
1.0,166.2570477208296
1.0,166.3570477208296
1.0,166.4570477208296
1.0,166.55704772082962
1.0,166.6570477208296
1.0,166.7570477208296
1.0,166.8570477208296
1.0,166.9570477208296
1.0,167.05704772082962
1.0,167.1570477208296
1.0,167.2570477208296
1.0,167.3570477208296
1.0,167.4570477208296
1.0,167.55704772082962
1.0,167.6570477208296
1.0,167.7570477208296
1.0,167.8570477208296
1.0,167.9570477208296
1.0,168.05704772082962
1.0,168.1570477208296
1.0,168.2570477208296
1.0,168.3570477208296
1.0,168.4570477208296
1.0,168.55704772082962
1.0,168.6570477208296
1.0,168.7570477208296
1.0,168.8570477208296
1.0,168.9570477208296
1.0,169.05704772082962
1.0,169.1570477208296
1.0,169.2570477208296
1.0,169.3570477208296
1.0,169.4570477208296
1.0,169.55704772082962
1.0,169.6570477208296
1.0,169.7570477208296
1.0,169.8570477208296
1.0,169.9570477208296
1.0,170.05704772082962
1.0,170.1570477208296
1.0,170.2570477208296
1.0,170.3570477208296
1.0,170.4570477208296
1.0,170.55704772082962
1.0,170.6570477208296
1.0,170.7570477208296
1.0,170.8570477208296
1.0,170.9570477208296
1.0,171.05704772082962
1.0,171.1570477208296
1.0,171.2570477208296
1.0,171.3570477208296
1.0,171.4570477208296
1.0,171.55704772082962
1.0,171.6570477208296
1.0,171.7570477208296
1.0,171.8570477208296
1.0,171.9570477208296
1.0,172.05704772082962
1.0,172.1570477208296
1.0,172.2570477208296
1.0,172.3570477208296
1.0,172.4570477208296
1.0,172.55704772082962
1.0,172.6570477208296
1.0,172.7570477208296
1.0,172.8570477208296
1.0,172.9570477208296
1.0,173.05704772082962
1.0,173.1570477208296
1.0,173.2570477208296
1.0,173.3570477208296
1.0,173.4570477208296
1.0,173.55704772082962
1.0,173.6570477208296
1.0,173.7570477208296
1.0,173.8570477208296
1.0,173.9570477208296
1.0,174.05704772082962
1.0,174.1570477208296
1.0,174.2570477208296
1.0,174.3570477208296
1.0,174.4570477208296
1.0,174.55704772082962
1.0,174.6570477208296
1.0,174.7570477208296
1.0,174.8570477208296
1.0,174.9570477208296
1.0,175.05704772082962
1.0,175.1570477208296
1.0,175.2570477208296
1.0,175.3570477208296
1.0,175.4570477208296
1.0,175.55704772082962
1.0,175.6570477208296
1.0,175.7570477208296
1.0,175.8570477208296
1.0,175.9570477208296
1.0,176.05704772082962
1.0,176.1570477208296
1.0,176.2570477208296
1.0,176.3570477208296
1.0,176.4570477208296
1.0,176.55704772082962
1.0,176.6570477208296
1.0,176.7570477208296
1.0,176.8570477208296
1.0,176.9570477208296
1.0,177.05704772082962
1.0,177.1570477208296
1.0,177.2570477208296
1.0,177.3570477208296
1.0,177.4570477208296
1.0,177.55704772082962
1.0,177.6570477208296
1.0,177.7570477208296
1.0,177.8570477208296
1.0,177.9570477208296
1.0,178.05704772082962
1.0,178.1570477208296
1.0,178.2570477208296
1.0,178.3570477208296
1.0,178.4570477208296
1.0,178.55704772082962
1.0,178.6570477208296
1.0,178.7570477208296
1.0,178.8570477208296
1.0,178.9570477208296
1.0,179.05704772082962
1.0,179.1570477208296
1.0,179.2570477208296
1.0,179.3570477208296
1.0,179.4570477208296
1.0,179.55704772082962
1.0,179.6570477208296
1.0,179.7570477208296
1.0,179.8570477208296
1.0,179.9570477208296
1.0,180.05704772082962
1.0,180.1570477208296
1.0,180.2570477208296
1.0,180.3570477208296
1.0,180.4570477208296
1.0,180.55704772082962
1.0,180.6570477208296
1.0,180.7570477208296
1.0,180.8570477208296
1.0,180.9570477208296
1.0,181.05704772082962
1.0,181.1570477208296
1.0,181.2570477208296
1.0,181.3570477208296
1.0,181.4570477208296
1.0,181.55704772082962
1.0,181.6570477208296
1.0,181.7570477208296
1.0,181.8570477208296
1.0,181.9570477208296
1.0,182.05704772082962
1.0,182.1570477208296
1.0,182.2570477208296
1.0,182.3570477208296
1.0,182.4570477208296
1.0,182.55704772082962
1.0,182.6570477208296
1.0,182.7570477208296
1.0,182.8570477208296
1.0,182.9570477208296
1.0,183.05704772082962
1.0,183.1570477208296
1.0,183.2570477208296
1.0,183.3570477208296
1.0,183.4570477208296
1.0,183.55704772082962
1.0,183.6570477208296
1.0,183.7570477208296
1.0,183.8570477208296
1.0,183.9570477208296
1.0,184.05704772082962
1.0,184.1570477208296
1.0,184.2570477208296
1.0,184.3570477208296
1.0,184.4570477208296
1.0,184.55704772082962
1.0,184.6570477208296
1.0,184.7570477208296
1.0,184.8570477208296
1.0,184.9570477208296
1.0,185.05704772082962
1.0,185.1570477208296
1.0,185.2570477208296
1.0,185.3570477208296
1.0,185.4570477208296
1.0,185.55704772082962
1.0,185.6570477208296
1.0,185.7570477208296
1.0,185.8570477208296
1.0,185.9570477208296
1.0,186.05704772082962
1.0,186.1570477208296
1.0,186.2570477208296
1.0,186.3570477208296
1.0,186.4570477208296
1.0,186.55704772082962
1.0,186.6570477208296
1.0,186.7570477208296
1.0,186.8570477208296
1.0,186.9570477208296
1.0,187.05704772082962
1.0,187.1570477208296
1.0,187.2570477208296
