1.0,99.78684341428394
1.0,99.88684341428394
1.0,99.98684341428394
1.0,100.08684341428393
1.0,100.18684341428394
1.0,100.28684341428394
1.0,100.38684341428394
1.0,100.48684341428394
1.0,100.58684341428393
1.0,100.68684341428394
1.0,100.78684341428394
1.0,100.88684341428394
1.0,100.98684341428394
1.0,101.08684341428393
1.0,101.18684341428394
1.0,101.28684341428394
1.0,101.38684341428394
1.0,101.48684341428394
1.0,101.58684341428393
1.0,101.68684341428394
1.0,101.78684341428394
1.0,101.88684341428394
1.0,101.98684341428394
1.0,102.08684341428393
1.0,102.18684341428394
1.0,102.28684341428394
1.0,102.38684341428394
1.0,102.48684341428394
1.0,102.58684341428393
1.0,102.68684341428394
1.0,102.78684341428394
1.0,102.88684341428394
1.0,102.98684341428394
1.0,103.08684341428393
1.0,103.18684341428394
1.0,103.28684341428394
1.0,103.38684341428394
1.0,103.48684341428394
1.0,103.58684341428393
1.0,103.68684341428394
1.0,103.78684341428394
1.0,103.88684341428394
1.0,103.98684341428394
1.0,104.08684341428393
1.0,104.18684341428394
1.0,104.28684341428394
1.0,104.38684341428394
1.0,104.48684341428394
1.0,104.58684341428393
1.0,104.68684341428394
1.0,104.78684341428394
1.0,104.88684341428394
1.0,104.98684341428394
1.0,105.08684341428393
1.0,105.18684341428394
1.0,105.28684341428394
1.0,105.38684341428394
1.0,105.48684341428394
1.0,105.58684341428393
1.0,105.68684341428394
1.0,105.78684341428394
1.0,105.88684341428394
1.0,105.98684341428394
1.0,106.08684341428393
1.0,106.18684341428394
1.0,106.28684341428394
1.0,106.38684341428394
1.0,106.48684341428394
1.0,106.58684341428393
1.0,106.68684341428394
1.0,106.78684341428394
1.0,106.88684341428394
1.0,106.98684341428394
1.0,107.08684341428393
1.0,107.18684341428394
1.0,107.28684341428394
1.0,107.38684341428394
1.0,107.48684341428394
1.0,107.58684341428393
1.0,107.68684341428394
1.0,107.78684341428394
1.0,107.88684341428394
1.0,107.98684341428394
1.0,108.08684341428393
1.0,108.18684341428394
1.0,108.28684341428394
1.0,108.38684341428394
1.0,108.48684341428394
1.0,108.58684341428393
1.0,108.68684341428394
1.0,108.78684341428394
1.0,108.88684341428394
1.0,108.98684341428394
1.0,109.08684341428393
1.0,109.18684341428394
1.0,109.28684341428394
1.0,109.38684341428394
1.0,109.48684341428394
1.0,109.58684341428393
1.0,109.68684341428394
1.0,109.78684341428394
1.0,109.88684341428394
1.0,109.98684341428394
1.0,110.08684341428393
1.0,110.18684341428394
1.0,110.28684341428394
1.0,110.38684341428394
1.0,110.48684341428394
1.0,110.58684341428393
1.0,110.68684341428394
1.0,110.78684341428394
1.0,110.88684341428394
1.0,110.98684341428394
1.0,111.08684341428393
1.0,111.18684341428394
1.0,111.28684341428394
1.0,111.38684341428394
1.0,111.48684341428394
1.0,111.58684341428393
1.0,111.68684341428394
1.0,111.78684341428394
1.0,111.88684341428394
1.0,111.98684341428394
1.0,112.08684341428393
1.0,112.18684341428394
1.0,112.28684341428394
1.0,112.38684341428394
1.0,112.48684341428394
1.0,112.58684341428393
1.0,112.68684341428394
1.0,112.78684341428394
1.0,112.88684341428394
1.0,112.98684341428394
1.0,113.08684341428393
1.0,113.18684341428394
1.0,113.28684341428394
1.0,113.38684341428394
1.0,113.48684341428394
1.0,113.58684341428393
1.0,113.68684341428394
1.0,113.78684341428394
1.0,113.88684341428394
1.0,113.98684341428394
1.0,114.08684341428393
1.0,114.18684341428393
1.0,114.28684341428395
1.0,114.38684341428394
1.0,114.48684341428394
1.0,114.58684341428393
1.0,114.68684341428393
1.0,114.78684341428395
1.0,114.88684341428394
1.0,114.98684341428394
1.0,115.08684341428393
1.0,115.18684341428393
1.0,115.28684341428395
1.0,115.38684341428394
1.0,115.48684341428394
1.0,115.58684341428393
1.0,115.68684341428393
1.0,115.78684341428395
1.0,115.88684341428394
1.0,115.98684341428394
1.0,116.08684341428393
1.0,116.18684341428393
1.0,116.28684341428395
1.0,116.38684341428394
1.0,116.48684341428394
1.0,116.58684341428393
1.0,116.68684341428393
1.0,116.78684341428395
1.0,116.88684341428394
1.0,116.98684341428394
1.0,117.08684341428393
1.0,117.18684341428393
1.0,117.28684341428395
1.0,117.38684341428394
1.0,117.48684341428394
1.0,117.58684341428393
1.0,117.68684341428393
1.0,117.78684341428395
1.0,117.88684341428394
1.0,117.98684341428394
1.0,118.08684341428393
1.0,118.18684341428393
1.0,118.28684341428395
1.0,118.38684341428394
1.0,118.48684341428394
1.0,118.58684341428393
1.0,118.68684341428393
1.0,118.78684341428395
1.0,118.88684341428394
1.0,118.98684341428394
1.0,119.08684341428393
1.0,119.18684341428393
1.0,119.28684341428395
1.0,119.38684341428394
1.0,119.48684341428394
1.0,119.58684341428393
1.0,119.68684341428393
1.0,119.78684341428395
1.0,119.88684341428394
1.0,119.98684341428394
1.0,120.08684341428393
1.0,120.18684341428393
1.0,120.28684341428395
1.0,120.38684341428394
1.0,120.48684341428394
1.0,120.58684341428393
1.0,120.68684341428393
1.0,120.78684341428395
1.0,120.88684341428394
1.0,120.98684341428394
1.0,121.08684341428393
1.0,121.18684341428393
1.0,121.28684341428395
1.0,121.38684341428394
1.0,121.48684341428394
1.0,121.58684341428393
1.0,121.68684341428393
1.0,121.78684341428395
1.0,121.88684341428394
1.0,121.98684341428394
1.0,122.08684341428393
1.0,122.18684341428393
1.0,122.28684341428395
1.0,122.38684341428394
1.0,122.48684341428394
1.0,122.58684341428393
1.0,122.68684341428393
1.0,122.78684341428395
1.0,122.88684341428394
1.0,122.98684341428394
1.0,123.08684341428393
1.0,123.18684341428393
1.0,123.28684341428395
1.0,123.38684341428394
1.0,123.48684341428394
1.0,123.58684341428393
1.0,123.68684341428393
1.0,123.78684341428395
1.0,123.88684341428394
1.0,123.98684341428394
1.0,124.08684341428393
1.0,124.18684341428393
1.0,124.28684341428395
1.0,124.38684341428394
1.0,124.48684341428394
1.0,124.58684341428393
1.0,124.68684341428393
1.0,124.78684341428395
1.0,124.88684341428394
1.0,124.98684341428394
1.0,125.08684341428393
1.0,125.18684341428393
1.0,125.28684341428395
1.0,125.38684341428394
1.0,125.48684341428394
1.0,125.58684341428393
1.0,125.68684341428393
1.0,125.78684341428395
1.0,125.88684341428394
1.0,125.98684341428394
1.0,126.08684341428393
1.0,126.18684341428393
1.0,126.28684341428395
1.0,126.38684341428394
1.0,126.48684341428394
1.0,126.58684341428393
1.0,126.68684341428393
1.0,126.78684341428395
1.0,126.88684341428394
1.0,126.98684341428394
1.0,127.08684341428393
1.0,127.18684341428393
1.0,127.28684341428395
1.0,127.38684341428394
1.0,127.48684341428394
1.0,127.58684341428393
1.0,127.68684341428393
1.0,127.78684341428395
1.0,127.88684341428394
1.0,127.98684341428394
1.0,128.08684341428392
1.0,128.1868434142839
1.0,128.28684341428394
1.0,128.38684341428393
1.0,128.48684341428392
1.0,128.58684341428392
1.0,128.6868434142839
1.0,128.78684341428394
1.0,128.88684341428393
1.0,128.98684341428392
1.0,129.08684341428392
1.0,129.1868434142839
1.0,129.28684341428394
1.0,129.38684341428393
1.0,129.48684341428392
1.0,129.58684341428392
1.0,129.6868434142839
1.0,129.78684341428394
1.0,129.88684341428393
1.0,129.98684341428392
1.0,130.08684341428392
1.0,130.1868434142839
1.0,130.28684341428394
1.0,130.38684341428393
1.0,130.48684341428392
1.0,130.58684341428392
1.0,130.6868434142839
1.0,130.78684341428394
1.0,130.88684341428393
1.0,130.98684341428392
1.0,131.08684341428392
1.0,131.1868434142839
1.0,131.28684341428394
1.0,131.38684341428393
1.0,131.48684341428392
1.0,131.58684341428392
1.0,131.6868434142839
1.0,131.78684341428394
1.0,131.88684341428393
1.0,131.98684341428392
1.0,132.08684341428392
1.0,132.1868434142839
1.0,132.28684341428394
1.0,132.38684341428393
1.0,132.48684341428392
1.0,132.58684341428392
1.0,132.6868434142839
1.0,132.78684341428394
1.0,132.88684341428393
1.0,132.98684341428392
1.0,133.08684341428392
1.0,133.1868434142839
1.0,133.28684341428394
1.0,133.38684341428393
1.0,133.48684341428392
1.0,133.58684341428392
1.0,133.6868434142839
1.0,133.78684341428394
1.0,133.88684341428393
1.0,133.98684341428392
1.0,134.08684341428392
1.0,134.1868434142839
1.0,134.28684341428394
1.0,134.38684341428393
1.0,134.48684341428392
1.0,134.58684341428392
1.0,134.6868434142839
1.0,134.78684341428394
1.0,134.88684341428393
1.0,134.98684341428392
1.0,135.08684341428392
1.0,135.1868434142839
1.0,135.28684341428394
1.0,135.38684341428393
1.0,135.48684341428392
1.0,135.58684341428392
1.0,135.6868434142839
1.0,135.78684341428394
1.0,135.88684341428393
1.0,135.98684341428392
1.0,136.08684341428392
1.0,136.1868434142839
1.0,136.28684341428394
1.0,136.38684341428393
1.0,136.48684341428392
1.0,136.58684341428392
1.0,136.6868434142839
1.0,136.78684341428394
1.0,136.88684341428393
1.0,136.98684341428392
1.0,137.08684341428392
1.0,137.1868434142839
1.0,137.28684341428394
1.0,137.38684341428393
1.0,137.48684341428392
1.0,137.58684341428392
1.0,137.6868434142839
1.0,137.78684341428394
1.0,137.88684341428393
1.0,137.98684341428392
1.0,138.08684341428392
1.0,138.1868434142839
1.0,138.28684341428394
1.0,138.38684341428393
1.0,138.48684341428392
1.0,138.58684341428392
1.0,138.6868434142839
1.0,138.78684341428394
1.0,138.88684341428393
1.0,138.98684341428392
1.0,139.08684341428392
1.0,139.1868434142839
1.0,139.28684341428394
1.0,139.38684341428393
1.0,139.48684341428392
1.0,139.58684341428392
1.0,139.6868434142839
1.0,139.78684341428394
1.0,139.88684341428393
1.0,139.98684341428392
1.0,140.08684341428392
1.0,140.1868434142839
1.0,140.28684341428394
1.0,140.38684341428393
1.0,140.48684341428392
1.0,140.58684341428392
1.0,140.6868434142839
1.0,140.78684341428394
1.0,140.88684341428393
1.0,140.98684341428392
1.0,141.08684341428392
1.0,141.1868434142839
1.0,141.28684341428394
1.0,141.38684341428393
1.0,141.48684341428392
1.0,141.58684341428392
1.0,141.6868434142839
1.0,141.78684341428394
1.0,141.88684341428393
1.0,141.98684341428392
1.0,142.08684341428392
1.0,142.1868434142839
1.0,142.28684341428394
1.0,142.38684341428393
1.0,142.48684341428392
1.0,142.58684341428392
1.0,142.6868434142839
1.0,142.78684341428394
1.0,142.88684341428393
1.0,142.98684341428392
1.0,143.08684341428392
1.0,143.1868434142839
1.0,143.28684341428394
1.0,143.38684341428393
1.0,143.48684341428392
1.0,143.58684341428392
1.0,143.6868434142839
1.0,143.78684341428394
1.0,143.88684341428393
1.0,143.98684341428392
1.0,144.08684341428392
1.0,144.1868434142839
1.0,144.28684341428394
1.0,144.38684341428393
1.0,144.48684341428392
1.0,144.58684341428392
1.0,144.6868434142839
1.0,144.78684341428394
1.0,144.88684341428393
1.0,144.98684341428392
1.0,145.08684341428392
1.0,145.1868434142839
1.0,145.28684341428394
1.0,145.38684341428393
1.0,145.48684341428392
1.0,145.58684341428392
1.0,145.6868434142839
1.0,145.78684341428394
1.0,145.88684341428393
1.0,145.98684341428392
1.0,146.08684341428392
1.0,146.1868434142839
1.0,146.28684341428394
1.0,146.38684341428393
1.0,146.48684341428392
1.0,146.58684341428392
1.0,146.6868434142839
1.0,146.78684341428394
1.0,146.88684341428393
1.0,146.98684341428392
1.0,147.08684341428392
1.0,147.1868434142839
1.0,147.28684341428394
1.0,147.38684341428393
1.0,147.48684341428392
1.0,147.58684341428392
1.0,147.6868434142839
1.0,147.78684341428394
1.0,147.88684341428393
1.0,147.98684341428392
1.0,148.08684341428392
1.0,148.1868434142839
1.0,148.28684341428394
1.0,148.38684341428393
1.0,148.48684341428392
1.0,148.58684341428392
1.0,148.6868434142839
1.0,148.78684341428394
1.0,148.88684341428393
1.0,148.98684341428392
1.0,149.08684341428392
1.0,149.1868434142839
1.0,149.28684341428394
1.0,149.38684341428393
1.0,149.48684341428392
1.0,149.58684341428392
1.0,149.6868434142839
1.0,149.78684341428394
1.0,149.88684341428393
1.0,149.98684341428392
1.0,150.08684341428392
1.0,150.1868434142839
1.0,150.28684341428394
1.0,150.38684341428393
1.0,150.48684341428392
1.0,150.58684341428392
1.0,150.6868434142839
1.0,150.78684341428394
1.0,150.88684341428393
1.0,150.98684341428392
1.0,151.08684341428392
1.0,151.1868434142839
1.0,151.28684341428394
1.0,151.38684341428393
1.0,151.48684341428392
1.0,151.58684341428392
1.0,151.6868434142839
1.0,151.78684341428394
1.0,151.88684341428393
1.0,151.98684341428392
1.0,152.08684341428392
1.0,152.1868434142839
1.0,152.28684341428394
1.0,152.38684341428393
1.0,152.48684341428392
1.0,152.58684341428392
1.0,152.6868434142839
1.0,152.78684341428394
1.0,152.88684341428393
1.0,152.98684341428392
1.0,153.08684341428392
1.0,153.1868434142839
1.0,153.28684341428394
1.0,153.38684341428393
1.0,153.48684341428392
1.0,153.58684341428392
1.0,153.6868434142839
1.0,153.78684341428394
1.0,153.88684341428393
1.0,153.98684341428392
1.0,154.08684341428392
1.0,154.1868434142839
1.0,154.28684341428394
1.0,154.38684341428393
1.0,154.48684341428392
1.0,154.58684341428392
1.0,154.6868434142839
1.0,154.78684341428394
1.0,154.88684341428393
1.0,154.98684341428392
1.0,155.08684341428392
1.0,155.1868434142839
1.0,155.28684341428394
1.0,155.38684341428393
1.0,155.48684341428392
1.0,155.58684341428392
1.0,155.6868434142839
1.0,155.78684341428394
1.0,155.88684341428393
1.0,155.98684341428392
1.0,156.08684341428392
1.0,156.1868434142839
1.0,156.28684341428394
1.0,156.38684341428393
1.0,156.48684341428392
1.0,156.58684341428392
1.0,156.6868434142839
1.0,156.78684341428394
1.0,156.88684341428393
1.0,156.98684341428392
1.0,157.08684341428392
1.0,157.1868434142839
1.0,157.28684341428394
1.0,157.38684341428393
1.0,157.48684341428392
1.0,157.58684341428392
1.0,157.6868434142839
1.0,157.78684341428394
1.0,157.88684341428393
1.0,157.98684341428392
1.0,158.08684341428392
1.0,158.1868434142839
1.0,158.28684341428394
1.0,158.38684341428393
1.0,158.48684341428392
1.0,158.58684341428392
1.0,158.6868434142839
1.0,158.78684341428394
1.0,158.88684341428393
1.0,158.98684341428392
1.0,159.08684341428392
1.0,159.1868434142839
1.0,159.28684341428394
1.0,159.38684341428393
1.0,159.48684341428392
1.0,159.58684341428392
1.0,159.6868434142839
1.0,159.78684341428394
1.0,159.88684341428393
1.0,159.98684341428392
1.0,160.08684341428392
1.0,160.1868434142839
1.0,160.28684341428394
1.0,160.38684341428393
1.0,160.48684341428392
1.0,160.58684341428392
1.0,160.6868434142839
1.0,160.78684341428394
1.0,160.88684341428393
1.0,160.98684341428392
1.0,161.08684341428392
1.0,161.1868434142839
1.0,161.28684341428394
1.0,161.38684341428393
1.0,161.48684341428392
1.0,161.58684341428392
1.0,161.6868434142839
1.0,161.78684341428394
1.0,161.88684341428393
1.0,161.98684341428392
1.0,162.08684341428392
1.0,162.1868434142839
1.0,162.28684341428394
1.0,162.38684341428393
1.0,162.48684341428392
1.0,162.58684341428392
1.0,162.6868434142839
1.0,162.78684341428394
1.0,162.88684341428393
1.0,162.98684341428392
1.0,163.08684341428392
1.0,163.1868434142839
1.0,163.28684341428394
1.0,163.38684341428393
1.0,163.48684341428392
1.0,163.58684341428392
1.0,163.6868434142839
1.0,163.78684341428394
1.0,163.88684341428393
1.0,163.98684341428392
1.0,164.08684341428392
1.0,164.1868434142839
1.0,164.28684341428394
1.0,164.38684341428393
1.0,164.48684341428392
1.0,164.58684341428392
1.0,164.6868434142839
1.0,164.78684341428394
1.0,164.88684341428393
1.0,164.98684341428392
1.0,165.08684341428392
1.0,165.1868434142839
1.0,165.28684341428394
1.0,165.38684341428393
1.0,165.48684341428392
1.0,165.58684341428392
1.0,165.6868434142839
1.0,165.78684341428394
1.0,165.88684341428393
1.0,165.98684341428392
1.0,166.08684341428392
1.0,166.1868434142839
1.0,166.28684341428394
1.0,166.38684341428393
1.0,166.48684341428392
1.0,166.58684341428392
1.0,166.6868434142839
1.0,166.78684341428394
1.0,166.88684341428393
1.0,166.98684341428392
1.0,167.08684341428392
1.0,167.1868434142839
1.0,167.28684341428394
1.0,167.38684341428393
1.0,167.48684341428392
1.0,167.58684341428392
1.0,167.6868434142839
1.0,167.78684341428394
1.0,167.88684341428393
1.0,167.98684341428392
1.0,168.08684341428392
1.0,168.1868434142839
1.0,168.28684341428394
1.0,168.38684341428393
1.0,168.48684341428392
1.0,168.58684341428392
1.0,168.6868434142839
1.0,168.78684341428394
1.0,168.88684341428393
1.0,168.98684341428392
1.0,169.08684341428392
1.0,169.1868434142839
1.0,169.28684341428394
1.0,169.38684341428393
1.0,169.48684341428392
1.0,169.58684341428392
1.0,169.6868434142839
1.0,169.78684341428394
1.0,169.88684341428393
1.0,169.98684341428392
1.0,170.08684341428392
1.0,170.1868434142839
1.0,170.28684341428394
1.0,170.38684341428393
1.0,170.48684341428392
1.0,170.58684341428392
1.0,170.6868434142839
1.0,170.78684341428394
1.0,170.88684341428393
1.0,170.98684341428392
1.0,171.08684341428392
1.0,171.1868434142839
1.0,171.28684341428394
1.0,171.38684341428393
1.0,171.48684341428392
1.0,171.58684341428392
1.0,171.6868434142839
1.0,171.78684341428394
1.0,171.88684341428393
1.0,171.98684341428392
1.0,172.08684341428392
1.0,172.1868434142839
1.0,172.28684341428394
1.0,172.38684341428393
1.0,172.48684341428392
1.0,172.58684341428392
1.0,172.6868434142839
1.0,172.78684341428394
1.0,172.88684341428393
1.0,172.98684341428392
1.0,173.08684341428392
1.0,173.1868434142839
1.0,173.28684341428394
1.0,173.38684341428393
1.0,173.48684341428392
1.0,173.58684341428392
1.0,173.6868434142839
1.0,173.78684341428394
1.0,173.88684341428393
1.0,173.98684341428392
1.0,174.08684341428392
1.0,174.1868434142839
1.0,174.28684341428394
1.0,174.38684341428393
1.0,174.48684341428392
1.0,174.58684341428392
1.0,174.6868434142839
1.0,174.78684341428394
1.0,174.88684341428393
1.0,174.98684341428392
1.0,175.08684341428392
1.0,175.1868434142839
1.0,175.28684341428394
1.0,175.38684341428393
1.0,175.48684341428392
1.0,175.58684341428392
1.0,175.6868434142839
1.0,175.78684341428394
1.0,175.88684341428393
1.0,175.98684341428392
1.0,176.08684341428392
1.0,176.1868434142839
1.0,176.28684341428394
1.0,176.38684341428393
1.0,176.48684341428392
1.0,176.58684341428392
1.0,176.6868434142839
1.0,176.78684341428394
1.0,176.88684341428393
1.0,176.98684341428392
1.0,177.08684341428392
1.0,177.1868434142839
1.0,177.28684341428394
1.0,177.38684341428393
1.0,177.48684341428392
1.0,177.58684341428392
1.0,177.6868434142839
1.0,177.78684341428394
1.0,177.88684341428393
1.0,177.98684341428392
1.0,178.08684341428392
1.0,178.1868434142839
1.0,178.28684341428394
1.0,178.38684341428393
1.0,178.48684341428392
1.0,178.58684341428392
1.0,178.6868434142839
1.0,178.78684341428394
1.0,178.88684341428393
1.0,178.98684341428392
1.0,179.08684341428392
1.0,179.1868434142839
1.0,179.28684341428394
1.0,179.38684341428393
1.0,179.48684341428392
1.0,179.58684341428392
1.0,179.6868434142839
1.0,179.78684341428394
1.0,179.88684341428393
1.0,179.98684341428392
1.0,180.08684341428392
1.0,180.1868434142839
1.0,180.28684341428394
1.0,180.38684341428393
1.0,180.48684341428392
1.0,180.58684341428392
1.0,180.6868434142839
1.0,180.78684341428394
1.0,180.88684341428393
1.0,180.98684341428392
1.0,181.08684341428392
1.0,181.1868434142839
1.0,181.28684341428394
1.0,181.38684341428393
1.0,181.48684341428392
1.0,181.58684341428392
1.0,181.6868434142839
1.0,181.78684341428394
1.0,181.88684341428393
1.0,181.98684341428392
1.0,182.08684341428392
1.0,182.1868434142839
1.0,182.28684341428394
1.0,182.38684341428393
1.0,182.48684341428392
1.0,182.58684341428392
1.0,182.6868434142839
1.0,182.78684341428394
1.0,182.88684341428393
1.0,182.98684341428392
1.0,183.08684341428392
1.0,183.1868434142839
1.0,183.28684341428394
1.0,183.38684341428393
1.0,183.48684341428392
1.0,183.58684341428392
1.0,183.6868434142839
1.0,183.78684341428394
1.0,183.88684341428393
1.0,183.98684341428392
1.0,184.08684341428392
1.0,184.1868434142839
1.0,184.28684341428394
1.0,184.38684341428393
1.0,184.48684341428392
1.0,184.58684341428392
1.0,184.6868434142839
1.0,184.78684341428394
1.0,184.88684341428393
1.0,184.98684341428392
1.0,185.08684341428392
1.0,185.1868434142839
1.0,185.28684341428394
1.0,185.38684341428393
1.0,185.48684341428392
1.0,185.58684341428392
1.0,185.6868434142839
1.0,185.78684341428394
1.0,185.88684341428393
1.0,185.98684341428392
