1.0,98.8599178760622
1.0,98.9599178760622
1.0,99.0599178760622
1.0,99.1599178760622
1.0,99.2599178760622
1.0,99.3599178760622
1.0,99.4599178760622
1.0,99.5599178760622
1.0,99.6599178760622
1.0,99.7599178760622
1.0,99.8599178760622
1.0,99.9599178760622
1.0,100.0599178760622
1.0,100.1599178760622
1.0,100.2599178760622
1.0,100.3599178760622
1.0,100.4599178760622
1.0,100.5599178760622
1.0,100.6599178760622
1.0,100.7599178760622
1.0,100.8599178760622
1.0,100.9599178760622
1.0,101.0599178760622
1.0,101.1599178760622
1.0,101.2599178760622
1.0,101.3599178760622
1.0,101.4599178760622
1.0,101.5599178760622
1.0,101.6599178760622
1.0,101.7599178760622
1.0,101.8599178760622
1.0,101.9599178760622
1.0,102.0599178760622
1.0,102.1599178760622
1.0,102.2599178760622
1.0,102.3599178760622
1.0,102.4599178760622
1.0,102.5599178760622
1.0,102.6599178760622
1.0,102.7599178760622
1.0,102.8599178760622
1.0,102.9599178760622
1.0,103.0599178760622
1.0,103.1599178760622
1.0,103.2599178760622
1.0,103.3599178760622
1.0,103.4599178760622
1.0,103.5599178760622
1.0,103.6599178760622
1.0,103.7599178760622
1.0,103.8599178760622
1.0,103.9599178760622
1.0,104.0599178760622
1.0,104.1599178760622
1.0,104.2599178760622
1.0,104.3599178760622
1.0,104.4599178760622
1.0,104.5599178760622
1.0,104.6599178760622
1.0,104.7599178760622
1.0,104.8599178760622
1.0,104.9599178760622
1.0,105.0599178760622
1.0,105.1599178760622
1.0,105.2599178760622
1.0,105.3599178760622
1.0,105.4599178760622
1.0,105.5599178760622
1.0,105.6599178760622
1.0,105.7599178760622
1.0,105.8599178760622
1.0,105.9599178760622
1.0,106.0599178760622
1.0,106.1599178760622
1.0,106.2599178760622
1.0,106.3599178760622
1.0,106.4599178760622
1.0,106.5599178760622
1.0,106.6599178760622
1.0,106.7599178760622
1.0,106.8599178760622
1.0,106.9599178760622
1.0,107.0599178760622
1.0,107.1599178760622
1.0,107.2599178760622
1.0,107.3599178760622
1.0,107.4599178760622
1.0,107.5599178760622
1.0,107.6599178760622
1.0,107.7599178760622
1.0,107.8599178760622
1.0,107.9599178760622
1.0,108.0599178760622
1.0,108.1599178760622
1.0,108.2599178760622
1.0,108.3599178760622
1.0,108.4599178760622
1.0,108.5599178760622
1.0,108.6599178760622
1.0,108.7599178760622
1.0,108.8599178760622
1.0,108.9599178760622
1.0,109.0599178760622
1.0,109.1599178760622
1.0,109.2599178760622
1.0,109.3599178760622
1.0,109.4599178760622
1.0,109.5599178760622
1.0,109.6599178760622
1.0,109.7599178760622
1.0,109.8599178760622
1.0,109.9599178760622
1.0,110.0599178760622
1.0,110.1599178760622
1.0,110.2599178760622
1.0,110.3599178760622
1.0,110.4599178760622
1.0,110.5599178760622
1.0,110.6599178760622
1.0,110.7599178760622
1.0,110.8599178760622
1.0,110.9599178760622
1.0,111.0599178760622
1.0,111.1599178760622
1.0,111.2599178760622
1.0,111.3599178760622
1.0,111.4599178760622
1.0,111.5599178760622
1.0,111.6599178760622
1.0,111.7599178760622
1.0,111.8599178760622
1.0,111.9599178760622
1.0,112.0599178760622
1.0,112.1599178760622
1.0,112.2599178760622
1.0,112.3599178760622
1.0,112.4599178760622
1.0,112.5599178760622
1.0,112.6599178760622
1.0,112.7599178760622
1.0,112.8599178760622
1.0,112.9599178760622
1.0,113.0599178760622
1.0,113.1599178760622
1.0,113.2599178760622
1.0,113.3599178760622
1.0,113.4599178760622
1.0,113.5599178760622
1.0,113.6599178760622
1.0,113.7599178760622
1.0,113.8599178760622
1.0,113.9599178760622
1.0,114.0599178760622
1.0,114.1599178760622
1.0,114.2599178760622
1.0,114.3599178760622
1.0,114.4599178760622
1.0,114.5599178760622
1.0,114.6599178760622
1.0,114.7599178760622
1.0,114.8599178760622
1.0,114.9599178760622
1.0,115.0599178760622
1.0,115.1599178760622
1.0,115.2599178760622
1.0,115.3599178760622
1.0,115.4599178760622
1.0,115.5599178760622
1.0,115.6599178760622
1.0,115.7599178760622
1.0,115.8599178760622
1.0,115.9599178760622
1.0,116.0599178760622
1.0,116.1599178760622
1.0,116.25991787606219
1.0,116.35991787606221
1.0,116.4599178760622
1.0,116.5599178760622
1.0,116.6599178760622
1.0,116.75991787606219
1.0,116.85991787606221
1.0,116.9599178760622
1.0,117.0599178760622
1.0,117.1599178760622
1.0,117.25991787606219
1.0,117.35991787606221
1.0,117.4599178760622
1.0,117.5599178760622
1.0,117.6599178760622
1.0,117.75991787606219
1.0,117.85991787606221
1.0,117.9599178760622
1.0,118.0599178760622
1.0,118.1599178760622
1.0,118.25991787606219
1.0,118.35991787606221
1.0,118.4599178760622
1.0,118.5599178760622
1.0,118.6599178760622
1.0,118.75991787606219
1.0,118.85991787606221
1.0,118.9599178760622
1.0,119.0599178760622
1.0,119.1599178760622
1.0,119.25991787606219
1.0,119.35991787606221
1.0,119.4599178760622
1.0,119.5599178760622
1.0,119.6599178760622
1.0,119.75991787606219
1.0,119.85991787606221
1.0,119.9599178760622
1.0,120.0599178760622
1.0,120.1599178760622
1.0,120.25991787606219
1.0,120.35991787606221
1.0,120.4599178760622
1.0,120.5599178760622
1.0,120.6599178760622
1.0,120.75991787606219
1.0,120.85991787606221
1.0,120.9599178760622
1.0,121.0599178760622
1.0,121.1599178760622
1.0,121.25991787606219
1.0,121.35991787606221
1.0,121.4599178760622
1.0,121.5599178760622
1.0,121.6599178760622
1.0,121.75991787606219
1.0,121.85991787606221
1.0,121.9599178760622
1.0,122.0599178760622
1.0,122.1599178760622
1.0,122.25991787606219
1.0,122.35991787606221
1.0,122.4599178760622
1.0,122.5599178760622
1.0,122.6599178760622
1.0,122.75991787606219
1.0,122.85991787606221
1.0,122.9599178760622
1.0,123.0599178760622
1.0,123.1599178760622
1.0,123.25991787606219
1.0,123.35991787606221
1.0,123.4599178760622
1.0,123.5599178760622
1.0,123.6599178760622
1.0,123.75991787606219
1.0,123.85991787606221
1.0,123.9599178760622
1.0,124.0599178760622
1.0,124.1599178760622
1.0,124.25991787606219
1.0,124.35991787606221
1.0,124.4599178760622
1.0,124.5599178760622
1.0,124.6599178760622
1.0,124.75991787606219
1.0,124.85991787606221
1.0,124.9599178760622
1.0,125.0599178760622
1.0,125.1599178760622
1.0,125.25991787606219
1.0,125.35991787606221
1.0,125.4599178760622
1.0,125.5599178760622
1.0,125.6599178760622
1.0,125.75991787606219
1.0,125.85991787606221
1.0,125.9599178760622
1.0,126.0599178760622
1.0,126.1599178760622
1.0,126.25991787606219
1.0,126.35991787606221
1.0,126.4599178760622
1.0,126.5599178760622
1.0,126.6599178760622
1.0,126.75991787606219
1.0,126.85991787606221
1.0,126.9599178760622
1.0,127.0599178760622
1.0,127.1599178760622
1.0,127.25991787606219
1.0,127.35991787606221
1.0,127.4599178760622
1.0,127.5599178760622
1.0,127.6599178760622
1.0,127.75991787606219
1.0,127.85991787606221
1.0,127.9599178760622
1.0,128.0599178760622
1.0,128.1599178760622
1.0,128.2599178760622
1.0,128.3599178760622
1.0,128.4599178760622
1.0,128.5599178760622
1.0,128.6599178760622
1.0,128.7599178760622
1.0,128.8599178760622
1.0,128.9599178760622
1.0,129.0599178760622
1.0,129.1599178760622
1.0,129.2599178760622
1.0,129.3599178760622
1.0,129.4599178760622
1.0,129.5599178760622
1.0,129.6599178760622
1.0,129.7599178760622
1.0,129.8599178760622
1.0,129.9599178760622
1.0,130.0599178760622
1.0,130.1599178760622
1.0,130.2599178760622
1.0,130.3599178760622
1.0,130.4599178760622
1.0,130.5599178760622
1.0,130.6599178760622
1.0,130.7599178760622
1.0,130.8599178760622
1.0,130.9599178760622
1.0,131.0599178760622
1.0,131.1599178760622
1.0,131.2599178760622
1.0,131.3599178760622
1.0,131.4599178760622
1.0,131.5599178760622
1.0,131.6599178760622
1.0,131.7599178760622
1.0,131.8599178760622
1.0,131.9599178760622
1.0,132.0599178760622
1.0,132.1599178760622
1.0,132.2599178760622
1.0,132.3599178760622
1.0,132.4599178760622
1.0,132.5599178760622
1.0,132.6599178760622
1.0,132.7599178760622
1.0,132.8599178760622
1.0,132.9599178760622
1.0,133.0599178760622
1.0,133.1599178760622
1.0,133.2599178760622
1.0,133.3599178760622
1.0,133.4599178760622
1.0,133.5599178760622
1.0,133.6599178760622
1.0,133.7599178760622
1.0,133.8599178760622
1.0,133.9599178760622
1.0,134.0599178760622
1.0,134.1599178760622
1.0,134.2599178760622
1.0,134.3599178760622
1.0,134.4599178760622
1.0,134.5599178760622
1.0,134.6599178760622
1.0,134.7599178760622
1.0,134.8599178760622
1.0,134.9599178760622
1.0,135.0599178760622
1.0,135.1599178760622
1.0,135.2599178760622
1.0,135.3599178760622
1.0,135.4599178760622
1.0,135.5599178760622
1.0,135.6599178760622
1.0,135.7599178760622
1.0,135.8599178760622
1.0,135.9599178760622
1.0,136.0599178760622
1.0,136.1599178760622
1.0,136.2599178760622
1.0,136.3599178760622
1.0,136.4599178760622
1.0,136.5599178760622
1.0,136.6599178760622
1.0,136.7599178760622
1.0,136.8599178760622
1.0,136.9599178760622
1.0,137.0599178760622
1.0,137.1599178760622
1.0,137.2599178760622
1.0,137.3599178760622
1.0,137.4599178760622
1.0,137.5599178760622
1.0,137.6599178760622
1.0,137.7599178760622
1.0,137.8599178760622
1.0,137.9599178760622
1.0,138.0599178760622
1.0,138.1599178760622
1.0,138.2599178760622
1.0,138.3599178760622
1.0,138.4599178760622
1.0,138.5599178760622
1.0,138.6599178760622
1.0,138.7599178760622
1.0,138.8599178760622
1.0,138.9599178760622
1.0,139.0599178760622
1.0,139.1599178760622
1.0,139.2599178760622
1.0,139.3599178760622
1.0,139.4599178760622
1.0,139.5599178760622
1.0,139.6599178760622
1.0,139.7599178760622
1.0,139.8599178760622
1.0,139.9599178760622
1.0,140.0599178760622
1.0,140.1599178760622
1.0,140.2599178760622
1.0,140.3599178760622
1.0,140.4599178760622
1.0,140.5599178760622
1.0,140.6599178760622
1.0,140.7599178760622
1.0,140.8599178760622
1.0,140.9599178760622
1.0,141.0599178760622
1.0,141.1599178760622
1.0,141.2599178760622
1.0,141.3599178760622
1.0,141.4599178760622
1.0,141.5599178760622
1.0,141.6599178760622
1.0,141.7599178760622
1.0,141.8599178760622
1.0,141.9599178760622
1.0,142.0599178760622
1.0,142.1599178760622
1.0,142.2599178760622
1.0,142.3599178760622
1.0,142.4599178760622
1.0,142.5599178760622
1.0,142.6599178760622
1.0,142.7599178760622
1.0,142.8599178760622
1.0,142.9599178760622
1.0,143.0599178760622
1.0,143.1599178760622
1.0,143.2599178760622
1.0,143.3599178760622
1.0,143.4599178760622
1.0,143.5599178760622
1.0,143.6599178760622
1.0,143.7599178760622
1.0,143.8599178760622
1.0,143.9599178760622
1.0,144.0599178760622
1.0,144.1599178760622
1.0,144.2599178760622
1.0,144.3599178760622
1.0,144.4599178760622
1.0,144.5599178760622
1.0,144.6599178760622
1.0,144.7599178760622
1.0,144.8599178760622
1.0,144.9599178760622
1.0,145.0599178760622
1.0,145.1599178760622
1.0,145.2599178760622
1.0,145.3599178760622
1.0,145.4599178760622
1.0,145.5599178760622
1.0,145.6599178760622
1.0,145.7599178760622
1.0,145.8599178760622
1.0,145.9599178760622
1.0,146.0599178760622
1.0,146.1599178760622
1.0,146.2599178760622
1.0,146.3599178760622
1.0,146.4599178760622
1.0,146.5599178760622
1.0,146.6599178760622
1.0,146.7599178760622
1.0,146.8599178760622
1.0,146.9599178760622
1.0,147.0599178760622
1.0,147.1599178760622
1.0,147.2599178760622
1.0,147.3599178760622
1.0,147.4599178760622
1.0,147.5599178760622
1.0,147.6599178760622
1.0,147.7599178760622
1.0,147.8599178760622
1.0,147.9599178760622
1.0,148.0599178760622
1.0,148.1599178760622
1.0,148.2599178760622
1.0,148.3599178760622
1.0,148.4599178760622
1.0,148.5599178760622
1.0,148.6599178760622
1.0,148.7599178760622
1.0,148.8599178760622
1.0,148.9599178760622
1.0,149.0599178760622
1.0,149.1599178760622
1.0,149.2599178760622
1.0,149.3599178760622
1.0,149.4599178760622
1.0,149.5599178760622
1.0,149.6599178760622
1.0,149.7599178760622
1.0,149.8599178760622
1.0,149.9599178760622
1.0,150.0599178760622
1.0,150.1599178760622
1.0,150.2599178760622
1.0,150.3599178760622
1.0,150.4599178760622
1.0,150.5599178760622
1.0,150.6599178760622
1.0,150.7599178760622
1.0,150.8599178760622
1.0,150.9599178760622
1.0,151.0599178760622
1.0,151.1599178760622
1.0,151.2599178760622
1.0,151.3599178760622
1.0,151.4599178760622
1.0,151.5599178760622
1.0,151.6599178760622
1.0,151.7599178760622
1.0,151.8599178760622
1.0,151.9599178760622
1.0,152.0599178760622
1.0,152.1599178760622
1.0,152.2599178760622
1.0,152.3599178760622
1.0,152.4599178760622
1.0,152.5599178760622
1.0,152.6599178760622
1.0,152.7599178760622
1.0,152.8599178760622
1.0,152.9599178760622
1.0,153.0599178760622
1.0,153.1599178760622
1.0,153.2599178760622
1.0,153.3599178760622
1.0,153.4599178760622
1.0,153.5599178760622
1.0,153.6599178760622
1.0,153.7599178760622
1.0,153.8599178760622
1.0,153.9599178760622
1.0,154.0599178760622
1.0,154.1599178760622
1.0,154.2599178760622
1.0,154.3599178760622
1.0,154.4599178760622
1.0,154.5599178760622
1.0,154.6599178760622
1.0,154.7599178760622
1.0,154.8599178760622
1.0,154.9599178760622
1.0,155.0599178760622
1.0,155.1599178760622
1.0,155.2599178760622
1.0,155.3599178760622
1.0,155.4599178760622
1.0,155.5599178760622
1.0,155.6599178760622
1.0,155.7599178760622
1.0,155.8599178760622
1.0,155.9599178760622
1.0,156.0599178760622
1.0,156.1599178760622
1.0,156.2599178760622
1.0,156.3599178760622
1.0,156.4599178760622
1.0,156.5599178760622
1.0,156.6599178760622
1.0,156.7599178760622
1.0,156.8599178760622
1.0,156.9599178760622
1.0,157.0599178760622
1.0,157.1599178760622
1.0,157.2599178760622
1.0,157.3599178760622
1.0,157.4599178760622
1.0,157.5599178760622
1.0,157.6599178760622
1.0,157.7599178760622
1.0,157.8599178760622
1.0,157.9599178760622
1.0,158.0599178760622
1.0,158.1599178760622
1.0,158.2599178760622
1.0,158.3599178760622
1.0,158.4599178760622
1.0,158.5599178760622
1.0,158.6599178760622
1.0,158.7599178760622
1.0,158.8599178760622
1.0,158.9599178760622
1.0,159.0599178760622
1.0,159.1599178760622
1.0,159.2599178760622
1.0,159.3599178760622
1.0,159.4599178760622
1.0,159.5599178760622
1.0,159.6599178760622
1.0,159.7599178760622
1.0,159.8599178760622
1.0,159.9599178760622
1.0,160.0599178760622
1.0,160.1599178760622
1.0,160.2599178760622
1.0,160.3599178760622
1.0,160.4599178760622
1.0,160.5599178760622
1.0,160.6599178760622
1.0,160.7599178760622
1.0,160.8599178760622
1.0,160.9599178760622
1.0,161.0599178760622
1.0,161.1599178760622
1.0,161.2599178760622
1.0,161.3599178760622
1.0,161.4599178760622
1.0,161.5599178760622
1.0,161.6599178760622
1.0,161.7599178760622
1.0,161.8599178760622
1.0,161.9599178760622
1.0,162.0599178760622
1.0,162.1599178760622
1.0,162.2599178760622
1.0,162.3599178760622
1.0,162.4599178760622
1.0,162.5599178760622
1.0,162.6599178760622
1.0,162.7599178760622
1.0,162.8599178760622
1.0,162.9599178760622
1.0,163.0599178760622
1.0,163.1599178760622
1.0,163.2599178760622
1.0,163.3599178760622
1.0,163.4599178760622
1.0,163.5599178760622
1.0,163.6599178760622
1.0,163.7599178760622
1.0,163.8599178760622
1.0,163.9599178760622
1.0,164.0599178760622
1.0,164.1599178760622
1.0,164.2599178760622
1.0,164.3599178760622
1.0,164.4599178760622
1.0,164.5599178760622
1.0,164.6599178760622
1.0,164.7599178760622
1.0,164.8599178760622
1.0,164.9599178760622
1.0,165.0599178760622
1.0,165.1599178760622
1.0,165.2599178760622
1.0,165.3599178760622
1.0,165.4599178760622
1.0,165.5599178760622
1.0,165.6599178760622
1.0,165.7599178760622
1.0,165.8599178760622
1.0,165.9599178760622
1.0,166.0599178760622
1.0,166.1599178760622
1.0,166.2599178760622
1.0,166.3599178760622
1.0,166.4599178760622
1.0,166.5599178760622
1.0,166.6599178760622
1.0,166.7599178760622
1.0,166.8599178760622
1.0,166.9599178760622
1.0,167.0599178760622
1.0,167.1599178760622
1.0,167.2599178760622
1.0,167.3599178760622
1.0,167.4599178760622
1.0,167.5599178760622
1.0,167.6599178760622
1.0,167.7599178760622
1.0,167.8599178760622
1.0,167.9599178760622
1.0,168.0599178760622
1.0,168.1599178760622
1.0,168.2599178760622
1.0,168.3599178760622
1.0,168.4599178760622
1.0,168.5599178760622
1.0,168.6599178760622
1.0,168.7599178760622
1.0,168.8599178760622
1.0,168.9599178760622
1.0,169.0599178760622
1.0,169.1599178760622
1.0,169.2599178760622
1.0,169.3599178760622
1.0,169.4599178760622
1.0,169.5599178760622
1.0,169.6599178760622
1.0,169.7599178760622
1.0,169.8599178760622
1.0,169.9599178760622
1.0,170.0599178760622
1.0,170.1599178760622
1.0,170.2599178760622
1.0,170.3599178760622
1.0,170.4599178760622
1.0,170.5599178760622
1.0,170.6599178760622
1.0,170.7599178760622
1.0,170.8599178760622
1.0,170.9599178760622
1.0,171.0599178760622
1.0,171.1599178760622
1.0,171.2599178760622
1.0,171.3599178760622
1.0,171.4599178760622
1.0,171.5599178760622
1.0,171.6599178760622
1.0,171.7599178760622
1.0,171.8599178760622
1.0,171.9599178760622
1.0,172.0599178760622
1.0,172.1599178760622
1.0,172.2599178760622
1.0,172.3599178760622
1.0,172.4599178760622
1.0,172.5599178760622
1.0,172.6599178760622
1.0,172.7599178760622
1.0,172.8599178760622
1.0,172.9599178760622
1.0,173.0599178760622
1.0,173.1599178760622
1.0,173.2599178760622
1.0,173.3599178760622
1.0,173.4599178760622
1.0,173.5599178760622
1.0,173.6599178760622
1.0,173.7599178760622
1.0,173.8599178760622
1.0,173.9599178760622
1.0,174.0599178760622
1.0,174.1599178760622
1.0,174.2599178760622
1.0,174.3599178760622
1.0,174.4599178760622
1.0,174.5599178760622
1.0,174.6599178760622
1.0,174.7599178760622
1.0,174.8599178760622
1.0,174.9599178760622
1.0,175.0599178760622
1.0,175.1599178760622
1.0,175.2599178760622
1.0,175.3599178760622
1.0,175.4599178760622
1.0,175.5599178760622
1.0,175.6599178760622
1.0,175.7599178760622
1.0,175.8599178760622
1.0,175.9599178760622
1.0,176.0599178760622
1.0,176.1599178760622
1.0,176.2599178760622
1.0,176.3599178760622
1.0,176.4599178760622
1.0,176.5599178760622
1.0,176.6599178760622
1.0,176.7599178760622
1.0,176.8599178760622
1.0,176.9599178760622
1.0,177.0599178760622
1.0,177.1599178760622
1.0,177.2599178760622
1.0,177.3599178760622
1.0,177.4599178760622
1.0,177.5599178760622
1.0,177.6599178760622
1.0,177.7599178760622
1.0,177.8599178760622
1.0,177.9599178760622
1.0,178.0599178760622
1.0,178.1599178760622
1.0,178.2599178760622
1.0,178.3599178760622
1.0,178.4599178760622
1.0,178.5599178760622
1.0,178.6599178760622
1.0,178.7599178760622
1.0,178.8599178760622
1.0,178.9599178760622
1.0,179.0599178760622
1.0,179.1599178760622
1.0,179.2599178760622
1.0,179.3599178760622
1.0,179.4599178760622
1.0,179.5599178760622
1.0,179.6599178760622
1.0,179.7599178760622
1.0,179.8599178760622
1.0,179.9599178760622
1.0,180.0599178760622
1.0,180.1599178760622
1.0,180.2599178760622
1.0,180.3599178760622
1.0,180.4599178760622
1.0,180.5599178760622
1.0,180.6599178760622
1.0,180.7599178760622
1.0,180.8599178760622
1.0,180.9599178760622
1.0,181.0599178760622
1.0,181.1599178760622
1.0,181.2599178760622
1.0,181.3599178760622
1.0,181.4599178760622
1.0,181.5599178760622
1.0,181.6599178760622
1.0,181.7599178760622
1.0,181.8599178760622
1.0,181.9599178760622
1.0,182.0599178760622
1.0,182.1599178760622
1.0,182.2599178760622
1.0,182.3599178760622
1.0,182.4599178760622
1.0,182.5599178760622
1.0,182.6599178760622
1.0,182.7599178760622
1.0,182.8599178760622
1.0,182.9599178760622
1.0,183.0599178760622
1.0,183.1599178760622
1.0,183.2599178760622
1.0,183.3599178760622
1.0,183.4599178760622
1.0,183.5599178760622
1.0,183.6599178760622
1.0,183.7599178760622
1.0,183.8599178760622
1.0,183.9599178760622
1.0,184.0599178760622
1.0,184.1599178760622
1.0,184.2599178760622
1.0,184.3599178760622
1.0,184.4599178760622
1.0,184.5599178760622
1.0,184.6599178760622
1.0,184.7599178760622
1.0,184.8599178760622
1.0,184.9599178760622
1.0,185.0599178760622
1.0,185.1599178760622
1.0,185.2599178760622
1.0,185.3599178760622
1.0,185.4599178760622
1.0,185.5599178760622
1.0,185.6599178760622
1.0,185.7599178760622
1.0,185.8599178760622
1.0,185.9599178760622
1.0,186.0599178760622
1.0,186.1599178760622
1.0,186.2599178760622
1.0,186.3599178760622
1.0,186.4599178760622
1.0,186.5599178760622
1.0,186.6599178760622
1.0,186.7599178760622
1.0,186.8599178760622
1.0,186.9599178760622
1.0,187.0599178760622
1.0,187.1599178760622
1.0,187.2599178760622
1.0,187.3599178760622
1.0,187.4599178760622
1.0,187.5599178760622
1.0,187.6599178760622
1.0,187.7599178760622
1.0,187.8599178760622
1.0,187.9599178760622
1.0,188.0599178760622
