1.0,98.9604031349421
1.0,99.06040313494209
1.0,99.16040313494209
1.0,99.2604031349421
1.0,99.36040313494209
1.0,99.4604031349421
1.0,99.56040313494209
1.0,99.66040313494209
1.0,99.7604031349421
1.0,99.86040313494209
1.0,99.9604031349421
1.0,100.06040313494209
1.0,100.16040313494209
1.0,100.2604031349421
1.0,100.36040313494209
1.0,100.4604031349421
1.0,100.56040313494209
1.0,100.66040313494209
1.0,100.7604031349421
1.0,100.86040313494209
1.0,100.9604031349421
1.0,101.06040313494209
1.0,101.16040313494209
1.0,101.2604031349421
1.0,101.36040313494209
1.0,101.4604031349421
1.0,101.56040313494209
1.0,101.66040313494209
1.0,101.7604031349421
1.0,101.86040313494209
1.0,101.9604031349421
1.0,102.06040313494209
1.0,102.16040313494209
1.0,102.2604031349421
1.0,102.36040313494209
1.0,102.4604031349421
1.0,102.56040313494209
1.0,102.66040313494209
1.0,102.7604031349421
1.0,102.86040313494209
1.0,102.9604031349421
1.0,103.06040313494209
1.0,103.16040313494209
1.0,103.2604031349421
1.0,103.36040313494209
1.0,103.4604031349421
1.0,103.56040313494209
1.0,103.66040313494209
1.0,103.7604031349421
1.0,103.86040313494209
1.0,103.9604031349421
1.0,104.06040313494209
1.0,104.16040313494209
1.0,104.2604031349421
1.0,104.36040313494209
1.0,104.4604031349421
1.0,104.56040313494209
1.0,104.66040313494209
1.0,104.7604031349421
1.0,104.86040313494209
1.0,104.9604031349421
1.0,105.06040313494209
1.0,105.16040313494209
1.0,105.2604031349421
1.0,105.36040313494209
1.0,105.4604031349421
1.0,105.56040313494209
1.0,105.66040313494209
1.0,105.7604031349421
1.0,105.86040313494209
1.0,105.9604031349421
1.0,106.06040313494209
1.0,106.16040313494209
1.0,106.2604031349421
1.0,106.36040313494209
1.0,106.4604031349421
1.0,106.56040313494209
1.0,106.66040313494209
1.0,106.7604031349421
1.0,106.86040313494209
1.0,106.9604031349421
1.0,107.06040313494209
1.0,107.16040313494209
1.0,107.2604031349421
1.0,107.36040313494209
1.0,107.4604031349421
1.0,107.56040313494209
1.0,107.66040313494209
1.0,107.7604031349421
1.0,107.86040313494209
1.0,107.9604031349421
1.0,108.06040313494209
1.0,108.16040313494209
1.0,108.2604031349421
1.0,108.36040313494209
1.0,108.4604031349421
1.0,108.56040313494209
1.0,108.66040313494209
1.0,108.7604031349421
1.0,108.86040313494209
1.0,108.9604031349421
1.0,109.06040313494209
1.0,109.16040313494209
1.0,109.2604031349421
1.0,109.36040313494209
1.0,109.4604031349421
1.0,109.56040313494209
1.0,109.66040313494209
1.0,109.7604031349421
1.0,109.86040313494209
1.0,109.9604031349421
1.0,110.06040313494209
1.0,110.16040313494209
1.0,110.2604031349421
1.0,110.36040313494209
1.0,110.4604031349421
1.0,110.56040313494209
1.0,110.66040313494209
1.0,110.7604031349421
1.0,110.86040313494209
1.0,110.9604031349421
1.0,111.06040313494209
1.0,111.16040313494209
1.0,111.2604031349421
1.0,111.36040313494209
1.0,111.4604031349421
1.0,111.56040313494209
1.0,111.66040313494209
1.0,111.7604031349421
1.0,111.86040313494209
1.0,111.9604031349421
1.0,112.06040313494209
1.0,112.16040313494209
1.0,112.2604031349421
1.0,112.36040313494209
1.0,112.4604031349421
1.0,112.56040313494209
1.0,112.66040313494209
1.0,112.7604031349421
1.0,112.86040313494209
1.0,112.9604031349421
1.0,113.06040313494209
1.0,113.16040313494209
1.0,113.2604031349421
1.0,113.36040313494209
1.0,113.4604031349421
1.0,113.56040313494209
1.0,113.66040313494209
1.0,113.7604031349421
1.0,113.86040313494209
1.0,113.9604031349421
1.0,114.06040313494209
1.0,114.16040313494209
1.0,114.2604031349421
1.0,114.36040313494209
1.0,114.4604031349421
1.0,114.56040313494209
1.0,114.66040313494209
1.0,114.7604031349421
1.0,114.86040313494209
1.0,114.9604031349421
1.0,115.06040313494209
1.0,115.16040313494209
1.0,115.2604031349421
1.0,115.36040313494209
1.0,115.4604031349421
1.0,115.56040313494209
1.0,115.66040313494209
1.0,115.7604031349421
1.0,115.86040313494209
1.0,115.9604031349421
1.0,116.06040313494209
1.0,116.16040313494209
1.0,116.26040313494208
1.0,116.3604031349421
1.0,116.4604031349421
1.0,116.56040313494209
1.0,116.66040313494209
1.0,116.76040313494208
1.0,116.8604031349421
1.0,116.9604031349421
1.0,117.06040313494209
1.0,117.16040313494209
1.0,117.26040313494208
1.0,117.3604031349421
1.0,117.4604031349421
1.0,117.56040313494209
1.0,117.66040313494209
1.0,117.76040313494208
1.0,117.8604031349421
1.0,117.9604031349421
1.0,118.06040313494209
1.0,118.16040313494209
1.0,118.26040313494208
1.0,118.3604031349421
1.0,118.4604031349421
1.0,118.56040313494209
1.0,118.66040313494209
1.0,118.76040313494208
1.0,118.8604031349421
1.0,118.9604031349421
1.0,119.06040313494209
1.0,119.16040313494209
1.0,119.26040313494208
1.0,119.3604031349421
1.0,119.4604031349421
1.0,119.56040313494209
1.0,119.66040313494209
1.0,119.76040313494208
1.0,119.8604031349421
1.0,119.9604031349421
1.0,120.06040313494209
1.0,120.16040313494209
1.0,120.26040313494208
1.0,120.3604031349421
1.0,120.4604031349421
1.0,120.56040313494209
1.0,120.66040313494209
1.0,120.76040313494208
1.0,120.8604031349421
1.0,120.9604031349421
1.0,121.06040313494209
1.0,121.16040313494209
1.0,121.26040313494208
1.0,121.3604031349421
1.0,121.4604031349421
1.0,121.56040313494209
1.0,121.66040313494209
1.0,121.76040313494208
1.0,121.8604031349421
1.0,121.9604031349421
1.0,122.06040313494209
1.0,122.16040313494209
1.0,122.26040313494208
1.0,122.3604031349421
1.0,122.4604031349421
1.0,122.56040313494209
1.0,122.66040313494209
1.0,122.76040313494208
1.0,122.8604031349421
1.0,122.9604031349421
1.0,123.06040313494209
1.0,123.16040313494209
1.0,123.26040313494208
1.0,123.3604031349421
1.0,123.4604031349421
1.0,123.56040313494209
1.0,123.66040313494209
1.0,123.76040313494208
1.0,123.8604031349421
1.0,123.9604031349421
1.0,124.06040313494209
1.0,124.16040313494209
1.0,124.26040313494208
1.0,124.3604031349421
1.0,124.4604031349421
1.0,124.56040313494209
1.0,124.66040313494209
1.0,124.76040313494208
1.0,124.8604031349421
1.0,124.9604031349421
1.0,125.06040313494209
1.0,125.16040313494209
1.0,125.26040313494208
1.0,125.3604031349421
1.0,125.4604031349421
1.0,125.56040313494209
1.0,125.66040313494209
1.0,125.76040313494208
1.0,125.8604031349421
1.0,125.9604031349421
1.0,126.06040313494209
1.0,126.16040313494209
1.0,126.26040313494208
1.0,126.3604031349421
1.0,126.4604031349421
1.0,126.56040313494209
1.0,126.66040313494209
1.0,126.76040313494208
1.0,126.8604031349421
1.0,126.9604031349421
1.0,127.06040313494209
1.0,127.16040313494209
1.0,127.26040313494208
1.0,127.3604031349421
1.0,127.4604031349421
1.0,127.56040313494209
1.0,127.66040313494209
1.0,127.76040313494208
1.0,127.8604031349421
1.0,127.9604031349421
1.0,128.0604031349421
1.0,128.1604031349421
1.0,128.2604031349421
1.0,128.36040313494212
1.0,128.4604031349421
1.0,128.5604031349421
1.0,128.6604031349421
1.0,128.7604031349421
1.0,128.86040313494212
1.0,128.9604031349421
1.0,129.0604031349421
1.0,129.1604031349421
1.0,129.2604031349421
1.0,129.36040313494212
1.0,129.4604031349421
1.0,129.5604031349421
1.0,129.6604031349421
1.0,129.7604031349421
1.0,129.86040313494212
1.0,129.9604031349421
1.0,130.0604031349421
1.0,130.1604031349421
1.0,130.2604031349421
1.0,130.36040313494212
1.0,130.4604031349421
1.0,130.5604031349421
1.0,130.6604031349421
1.0,130.7604031349421
1.0,130.86040313494212
1.0,130.9604031349421
1.0,131.0604031349421
1.0,131.1604031349421
1.0,131.2604031349421
1.0,131.36040313494212
1.0,131.4604031349421
1.0,131.5604031349421
1.0,131.6604031349421
1.0,131.7604031349421
1.0,131.86040313494212
1.0,131.9604031349421
1.0,132.0604031349421
1.0,132.1604031349421
1.0,132.2604031349421
1.0,132.36040313494212
1.0,132.4604031349421
1.0,132.5604031349421
1.0,132.6604031349421
1.0,132.7604031349421
1.0,132.86040313494212
1.0,132.9604031349421
1.0,133.0604031349421
1.0,133.1604031349421
1.0,133.2604031349421
1.0,133.36040313494212
1.0,133.4604031349421
1.0,133.5604031349421
1.0,133.6604031349421
1.0,133.7604031349421
1.0,133.86040313494212
1.0,133.9604031349421
1.0,134.0604031349421
1.0,134.1604031349421
1.0,134.2604031349421
1.0,134.36040313494212
1.0,134.4604031349421
1.0,134.5604031349421
1.0,134.6604031349421
1.0,134.7604031349421
1.0,134.86040313494212
1.0,134.9604031349421
1.0,135.0604031349421
1.0,135.1604031349421
1.0,135.2604031349421
1.0,135.36040313494212
1.0,135.4604031349421
1.0,135.5604031349421
1.0,135.6604031349421
1.0,135.7604031349421
1.0,135.86040313494212
1.0,135.9604031349421
1.0,136.0604031349421
1.0,136.1604031349421
1.0,136.2604031349421
1.0,136.36040313494212
1.0,136.4604031349421
1.0,136.5604031349421
1.0,136.6604031349421
1.0,136.7604031349421
1.0,136.86040313494212
1.0,136.9604031349421
1.0,137.0604031349421
1.0,137.1604031349421
1.0,137.2604031349421
1.0,137.36040313494212
1.0,137.4604031349421
1.0,137.5604031349421
1.0,137.6604031349421
1.0,137.7604031349421
1.0,137.86040313494212
1.0,137.9604031349421
1.0,138.0604031349421
1.0,138.1604031349421
1.0,138.2604031349421
1.0,138.36040313494212
1.0,138.4604031349421
1.0,138.5604031349421
1.0,138.6604031349421
1.0,138.7604031349421
1.0,138.86040313494212
1.0,138.9604031349421
1.0,139.0604031349421
1.0,139.1604031349421
1.0,139.2604031349421
1.0,139.36040313494212
1.0,139.4604031349421
1.0,139.5604031349421
1.0,139.6604031349421
1.0,139.7604031349421
1.0,139.86040313494212
1.0,139.9604031349421
1.0,140.0604031349421
1.0,140.1604031349421
1.0,140.2604031349421
1.0,140.36040313494212
1.0,140.4604031349421
1.0,140.5604031349421
1.0,140.6604031349421
1.0,140.7604031349421
1.0,140.86040313494212
1.0,140.9604031349421
1.0,141.0604031349421
1.0,141.1604031349421
1.0,141.2604031349421
1.0,141.36040313494212
1.0,141.4604031349421
1.0,141.5604031349421
1.0,141.6604031349421
1.0,141.7604031349421
1.0,141.86040313494212
1.0,141.9604031349421
1.0,142.0604031349421
1.0,142.1604031349421
1.0,142.2604031349421
1.0,142.36040313494212
1.0,142.4604031349421
1.0,142.5604031349421
1.0,142.6604031349421
1.0,142.7604031349421
1.0,142.86040313494212
1.0,142.9604031349421
1.0,143.0604031349421
1.0,143.1604031349421
1.0,143.2604031349421
1.0,143.36040313494212
1.0,143.4604031349421
1.0,143.5604031349421
1.0,143.6604031349421
1.0,143.7604031349421
1.0,143.86040313494212
1.0,143.9604031349421
1.0,144.0604031349421
1.0,144.1604031349421
1.0,144.2604031349421
1.0,144.36040313494212
1.0,144.4604031349421
1.0,144.5604031349421
1.0,144.6604031349421
1.0,144.7604031349421
1.0,144.86040313494212
1.0,144.9604031349421
1.0,145.0604031349421
1.0,145.1604031349421
1.0,145.2604031349421
1.0,145.36040313494212
1.0,145.4604031349421
1.0,145.5604031349421
1.0,145.6604031349421
1.0,145.7604031349421
1.0,145.86040313494212
1.0,145.9604031349421
1.0,146.0604031349421
1.0,146.1604031349421
1.0,146.2604031349421
1.0,146.36040313494212
1.0,146.4604031349421
1.0,146.5604031349421
1.0,146.6604031349421
1.0,146.7604031349421
1.0,146.86040313494212
1.0,146.9604031349421
1.0,147.0604031349421
1.0,147.1604031349421
1.0,147.2604031349421
1.0,147.36040313494212
1.0,147.4604031349421
1.0,147.5604031349421
1.0,147.6604031349421
1.0,147.7604031349421
1.0,147.86040313494212
1.0,147.9604031349421
1.0,148.0604031349421
1.0,148.1604031349421
1.0,148.2604031349421
1.0,148.36040313494212
1.0,148.4604031349421
1.0,148.5604031349421
1.0,148.6604031349421
1.0,148.7604031349421
1.0,148.86040313494212
1.0,148.9604031349421
1.0,149.0604031349421
1.0,149.1604031349421
1.0,149.2604031349421
1.0,149.36040313494212
1.0,149.4604031349421
1.0,149.5604031349421
1.0,149.6604031349421
1.0,149.7604031349421
1.0,149.86040313494212
1.0,149.9604031349421
1.0,150.0604031349421
1.0,150.1604031349421
1.0,150.2604031349421
1.0,150.36040313494212
1.0,150.4604031349421
1.0,150.5604031349421
1.0,150.6604031349421
1.0,150.7604031349421
1.0,150.86040313494212
1.0,150.9604031349421
1.0,151.0604031349421
1.0,151.1604031349421
1.0,151.2604031349421
1.0,151.36040313494212
1.0,151.4604031349421
1.0,151.5604031349421
1.0,151.6604031349421
1.0,151.7604031349421
1.0,151.86040313494212
1.0,151.9604031349421
1.0,152.0604031349421
1.0,152.1604031349421
1.0,152.2604031349421
1.0,152.36040313494212
1.0,152.4604031349421
1.0,152.5604031349421
1.0,152.6604031349421
1.0,152.7604031349421
1.0,152.86040313494212
1.0,152.9604031349421
1.0,153.0604031349421
1.0,153.1604031349421
1.0,153.2604031349421
1.0,153.36040313494212
1.0,153.4604031349421
1.0,153.5604031349421
1.0,153.6604031349421
1.0,153.7604031349421
1.0,153.86040313494212
1.0,153.9604031349421
1.0,154.0604031349421
1.0,154.1604031349421
1.0,154.2604031349421
1.0,154.36040313494212
1.0,154.4604031349421
1.0,154.5604031349421
1.0,154.6604031349421
1.0,154.7604031349421
1.0,154.86040313494212
1.0,154.9604031349421
1.0,155.0604031349421
1.0,155.1604031349421
1.0,155.2604031349421
1.0,155.36040313494212
1.0,155.4604031349421
1.0,155.5604031349421
1.0,155.6604031349421
1.0,155.7604031349421
1.0,155.86040313494212
1.0,155.9604031349421
1.0,156.0604031349421
1.0,156.1604031349421
1.0,156.2604031349421
1.0,156.36040313494212
1.0,156.4604031349421
1.0,156.5604031349421
1.0,156.6604031349421
1.0,156.7604031349421
1.0,156.86040313494212
1.0,156.9604031349421
1.0,157.0604031349421
1.0,157.1604031349421
1.0,157.2604031349421
1.0,157.36040313494212
1.0,157.4604031349421
1.0,157.5604031349421
1.0,157.6604031349421
1.0,157.7604031349421
1.0,157.86040313494212
1.0,157.9604031349421
1.0,158.0604031349421
1.0,158.1604031349421
1.0,158.2604031349421
1.0,158.36040313494212
1.0,158.4604031349421
1.0,158.5604031349421
1.0,158.6604031349421
1.0,158.7604031349421
1.0,158.86040313494212
1.0,158.9604031349421
1.0,159.0604031349421
1.0,159.1604031349421
1.0,159.2604031349421
1.0,159.36040313494212
1.0,159.4604031349421
1.0,159.5604031349421
1.0,159.6604031349421
1.0,159.7604031349421
1.0,159.86040313494212
1.0,159.9604031349421
1.0,160.0604031349421
1.0,160.1604031349421
1.0,160.2604031349421
1.0,160.36040313494212
1.0,160.4604031349421
1.0,160.5604031349421
1.0,160.6604031349421
1.0,160.7604031349421
1.0,160.86040313494212
1.0,160.9604031349421
1.0,161.0604031349421
1.0,161.1604031349421
1.0,161.2604031349421
1.0,161.36040313494212
1.0,161.4604031349421
1.0,161.5604031349421
1.0,161.6604031349421
1.0,161.7604031349421
1.0,161.86040313494212
1.0,161.9604031349421
1.0,162.0604031349421
1.0,162.1604031349421
1.0,162.2604031349421
1.0,162.36040313494212
1.0,162.4604031349421
1.0,162.5604031349421
1.0,162.6604031349421
1.0,162.7604031349421
1.0,162.86040313494212
1.0,162.9604031349421
1.0,163.0604031349421
1.0,163.1604031349421
1.0,163.2604031349421
1.0,163.36040313494212
1.0,163.4604031349421
1.0,163.5604031349421
1.0,163.6604031349421
1.0,163.7604031349421
1.0,163.86040313494212
1.0,163.9604031349421
1.0,164.0604031349421
1.0,164.1604031349421
1.0,164.2604031349421
1.0,164.36040313494212
1.0,164.4604031349421
1.0,164.5604031349421
1.0,164.6604031349421
1.0,164.7604031349421
1.0,164.86040313494212
1.0,164.9604031349421
1.0,165.0604031349421
1.0,165.1604031349421
1.0,165.2604031349421
1.0,165.36040313494212
1.0,165.4604031349421
1.0,165.5604031349421
1.0,165.6604031349421
1.0,165.7604031349421
1.0,165.86040313494212
1.0,165.9604031349421
1.0,166.0604031349421
1.0,166.1604031349421
1.0,166.2604031349421
1.0,166.36040313494212
1.0,166.4604031349421
1.0,166.5604031349421
1.0,166.6604031349421
1.0,166.7604031349421
1.0,166.86040313494212
1.0,166.9604031349421
1.0,167.0604031349421
1.0,167.1604031349421
1.0,167.2604031349421
1.0,167.36040313494212
1.0,167.4604031349421
1.0,167.5604031349421
1.0,167.6604031349421
1.0,167.7604031349421
1.0,167.86040313494212
1.0,167.9604031349421
1.0,168.0604031349421
1.0,168.1604031349421
1.0,168.2604031349421
1.0,168.36040313494212
1.0,168.4604031349421
1.0,168.5604031349421
1.0,168.6604031349421
1.0,168.7604031349421
1.0,168.86040313494212
1.0,168.9604031349421
1.0,169.0604031349421
1.0,169.1604031349421
1.0,169.2604031349421
1.0,169.36040313494212
1.0,169.4604031349421
1.0,169.5604031349421
1.0,169.6604031349421
1.0,169.7604031349421
1.0,169.86040313494212
1.0,169.9604031349421
1.0,170.0604031349421
1.0,170.1604031349421
1.0,170.2604031349421
1.0,170.36040313494212
1.0,170.4604031349421
1.0,170.5604031349421
1.0,170.6604031349421
1.0,170.7604031349421
1.0,170.86040313494212
1.0,170.9604031349421
1.0,171.0604031349421
1.0,171.1604031349421
1.0,171.2604031349421
1.0,171.36040313494212
1.0,171.4604031349421
1.0,171.5604031349421
1.0,171.6604031349421
1.0,171.7604031349421
1.0,171.86040313494212
1.0,171.9604031349421
1.0,172.0604031349421
1.0,172.1604031349421
1.0,172.2604031349421
1.0,172.36040313494212
1.0,172.4604031349421
1.0,172.5604031349421
1.0,172.6604031349421
1.0,172.7604031349421
1.0,172.86040313494212
1.0,172.9604031349421
1.0,173.0604031349421
1.0,173.1604031349421
1.0,173.2604031349421
1.0,173.36040313494212
1.0,173.4604031349421
1.0,173.5604031349421
1.0,173.6604031349421
1.0,173.7604031349421
1.0,173.86040313494212
1.0,173.9604031349421
1.0,174.0604031349421
1.0,174.1604031349421
1.0,174.2604031349421
1.0,174.36040313494212
1.0,174.4604031349421
1.0,174.5604031349421
1.0,174.6604031349421
1.0,174.7604031349421
1.0,174.86040313494212
1.0,174.9604031349421
1.0,175.0604031349421
1.0,175.1604031349421
1.0,175.2604031349421
1.0,175.36040313494212
1.0,175.4604031349421
1.0,175.5604031349421
1.0,175.6604031349421
1.0,175.7604031349421
1.0,175.86040313494212
1.0,175.9604031349421
1.0,176.0604031349421
1.0,176.1604031349421
1.0,176.2604031349421
1.0,176.36040313494212
1.0,176.4604031349421
1.0,176.5604031349421
1.0,176.6604031349421
1.0,176.7604031349421
1.0,176.86040313494212
1.0,176.9604031349421
1.0,177.0604031349421
1.0,177.1604031349421
1.0,177.2604031349421
1.0,177.36040313494212
1.0,177.4604031349421
1.0,177.5604031349421
1.0,177.6604031349421
1.0,177.7604031349421
1.0,177.86040313494212
1.0,177.9604031349421
1.0,178.0604031349421
1.0,178.1604031349421
1.0,178.2604031349421
1.0,178.36040313494212
1.0,178.4604031349421
1.0,178.5604031349421
1.0,178.6604031349421
1.0,178.7604031349421
1.0,178.86040313494212
1.0,178.9604031349421
1.0,179.0604031349421
1.0,179.1604031349421
1.0,179.2604031349421
1.0,179.36040313494212
1.0,179.4604031349421
1.0,179.5604031349421
1.0,179.6604031349421
1.0,179.7604031349421
1.0,179.86040313494212
1.0,179.9604031349421
1.0,180.0604031349421
1.0,180.1604031349421
1.0,180.2604031349421
1.0,180.36040313494212
1.0,180.4604031349421
1.0,180.5604031349421
1.0,180.6604031349421
1.0,180.7604031349421
1.0,180.86040313494212
1.0,180.9604031349421
1.0,181.0604031349421
1.0,181.1604031349421
1.0,181.2604031349421
1.0,181.36040313494212
1.0,181.4604031349421
1.0,181.5604031349421
1.0,181.6604031349421
1.0,181.7604031349421
1.0,181.86040313494212
1.0,181.9604031349421
1.0,182.0604031349421
1.0,182.1604031349421
1.0,182.2604031349421
1.0,182.36040313494212
1.0,182.4604031349421
1.0,182.5604031349421
1.0,182.6604031349421
1.0,182.7604031349421
1.0,182.86040313494212
1.0,182.9604031349421
1.0,183.0604031349421
1.0,183.1604031349421
1.0,183.2604031349421
1.0,183.36040313494212
1.0,183.4604031349421
1.0,183.5604031349421
1.0,183.6604031349421
1.0,183.7604031349421
1.0,183.86040313494212
1.0,183.9604031349421
1.0,184.0604031349421
1.0,184.1604031349421
1.0,184.2604031349421
1.0,184.36040313494212
1.0,184.4604031349421
1.0,184.5604031349421
1.0,184.6604031349421
1.0,184.7604031349421
1.0,184.86040313494212
1.0,184.9604031349421
1.0,185.0604031349421
1.0,185.1604031349421
1.0,185.2604031349421
1.0,185.36040313494212
1.0,185.4604031349421
1.0,185.5604031349421
1.0,185.6604031349421
1.0,185.7604031349421
1.0,185.86040313494212
1.0,185.9604031349421
1.0,186.0604031349421
1.0,186.1604031349421
1.0,186.2604031349421
1.0,186.36040313494212
1.0,186.4604031349421
1.0,186.5604031349421
1.0,186.6604031349421
1.0,186.7604031349421
1.0,186.86040313494212
1.0,186.9604031349421
1.0,187.0604031349421
1.0,187.1604031349421
1.0,187.2604031349421
1.0,187.36040313494212
1.0,187.4604031349421
1.0,187.5604031349421
1.0,187.6604031349421
1.0,187.7604031349421
1.0,187.86040313494212
1.0,187.9604031349421
1.0,188.0604031349421
