1.0,98.83529514946895
1.0,98.93529514946896
1.0,99.03529514946895
1.0,99.13529514946894
1.0,99.23529514946895
1.0,99.33529514946895
1.0,99.43529514946896
1.0,99.53529514946895
1.0,99.63529514946894
1.0,99.73529514946895
1.0,99.83529514946895
1.0,99.93529514946896
1.0,100.03529514946895
1.0,100.13529514946894
1.0,100.23529514946895
1.0,100.33529514946895
1.0,100.43529514946896
1.0,100.53529514946895
1.0,100.63529514946894
1.0,100.73529514946895
1.0,100.83529514946895
1.0,100.93529514946896
1.0,101.03529514946895
1.0,101.13529514946894
1.0,101.23529514946895
1.0,101.33529514946895
1.0,101.43529514946896
1.0,101.53529514946895
1.0,101.63529514946894
1.0,101.73529514946895
1.0,101.83529514946895
1.0,101.93529514946896
1.0,102.03529514946895
1.0,102.13529514946894
1.0,102.23529514946895
1.0,102.33529514946895
1.0,102.43529514946896
1.0,102.53529514946895
1.0,102.63529514946894
1.0,102.73529514946895
1.0,102.83529514946895
1.0,102.93529514946896
1.0,103.03529514946895
1.0,103.13529514946894
1.0,103.23529514946895
1.0,103.33529514946895
1.0,103.43529514946896
1.0,103.53529514946895
1.0,103.63529514946894
1.0,103.73529514946895
1.0,103.83529514946895
1.0,103.93529514946896
1.0,104.03529514946895
1.0,104.13529514946894
1.0,104.23529514946895
1.0,104.33529514946895
1.0,104.43529514946896
1.0,104.53529514946895
1.0,104.63529514946894
1.0,104.73529514946895
1.0,104.83529514946895
1.0,104.93529514946896
1.0,105.03529514946895
1.0,105.13529514946894
1.0,105.23529514946895
1.0,105.33529514946895
1.0,105.43529514946896
1.0,105.53529514946895
1.0,105.63529514946894
1.0,105.73529514946895
1.0,105.83529514946895
1.0,105.93529514946896
1.0,106.03529514946895
1.0,106.13529514946894
1.0,106.23529514946895
1.0,106.33529514946895
1.0,106.43529514946896
1.0,106.53529514946895
1.0,106.63529514946894
1.0,106.73529514946895
1.0,106.83529514946895
1.0,106.93529514946896
1.0,107.03529514946895
1.0,107.13529514946894
1.0,107.23529514946895
1.0,107.33529514946895
1.0,107.43529514946896
1.0,107.53529514946895
1.0,107.63529514946894
1.0,107.73529514946895
1.0,107.83529514946895
1.0,107.93529514946896
1.0,108.03529514946895
1.0,108.13529514946894
1.0,108.23529514946895
1.0,108.33529514946895
1.0,108.43529514946896
1.0,108.53529514946895
1.0,108.63529514946894
1.0,108.73529514946895
1.0,108.83529514946895
1.0,108.93529514946896
1.0,109.03529514946895
1.0,109.13529514946894
1.0,109.23529514946895
1.0,109.33529514946895
1.0,109.43529514946896
1.0,109.53529514946895
1.0,109.63529514946894
1.0,109.73529514946895
1.0,109.83529514946895
1.0,109.93529514946896
1.0,110.03529514946895
1.0,110.13529514946894
1.0,110.23529514946895
1.0,110.33529514946895
1.0,110.43529514946896
1.0,110.53529514946895
1.0,110.63529514946894
1.0,110.73529514946895
1.0,110.83529514946895
1.0,110.93529514946896
1.0,111.03529514946895
1.0,111.13529514946894
1.0,111.23529514946895
1.0,111.33529514946895
1.0,111.43529514946896
1.0,111.53529514946895
1.0,111.63529514946894
1.0,111.73529514946895
1.0,111.83529514946895
1.0,111.93529514946896
1.0,112.03529514946895
1.0,112.13529514946894
1.0,112.23529514946895
1.0,112.33529514946895
1.0,112.43529514946896
1.0,112.53529514946895
1.0,112.63529514946894
1.0,112.73529514946895
1.0,112.83529514946895
1.0,112.93529514946896
1.0,113.03529514946895
1.0,113.13529514946894
1.0,113.23529514946895
1.0,113.33529514946895
1.0,113.43529514946896
1.0,113.53529514946895
1.0,113.63529514946894
1.0,113.73529514946895
1.0,113.83529514946895
1.0,113.93529514946896
1.0,114.03529514946895
1.0,114.13529514946894
1.0,114.23529514946895
1.0,114.33529514946895
1.0,114.43529514946896
1.0,114.53529514946895
1.0,114.63529514946894
1.0,114.73529514946895
1.0,114.83529514946895
1.0,114.93529514946896
1.0,115.03529514946895
1.0,115.13529514946894
1.0,115.23529514946895
1.0,115.33529514946895
1.0,115.43529514946896
1.0,115.53529514946895
1.0,115.63529514946894
1.0,115.73529514946895
1.0,115.83529514946895
1.0,115.93529514946896
1.0,116.03529514946895
1.0,116.13529514946894
1.0,116.23529514946894
1.0,116.33529514946896
1.0,116.43529514946896
1.0,116.53529514946895
1.0,116.63529514946894
1.0,116.73529514946894
1.0,116.83529514946896
1.0,116.93529514946896
1.0,117.03529514946895
1.0,117.13529514946894
1.0,117.23529514946894
1.0,117.33529514946896
1.0,117.43529514946896
1.0,117.53529514946895
1.0,117.63529514946894
1.0,117.73529514946894
1.0,117.83529514946896
1.0,117.93529514946896
1.0,118.03529514946895
1.0,118.13529514946894
1.0,118.23529514946894
1.0,118.33529514946896
1.0,118.43529514946896
1.0,118.53529514946895
1.0,118.63529514946894
1.0,118.73529514946894
1.0,118.83529514946896
1.0,118.93529514946896
1.0,119.03529514946895
1.0,119.13529514946894
1.0,119.23529514946894
1.0,119.33529514946896
1.0,119.43529514946896
1.0,119.53529514946895
1.0,119.63529514946894
1.0,119.73529514946894
1.0,119.83529514946896
1.0,119.93529514946896
1.0,120.03529514946895
1.0,120.13529514946894
1.0,120.23529514946894
1.0,120.33529514946896
1.0,120.43529514946896
1.0,120.53529514946895
1.0,120.63529514946894
1.0,120.73529514946894
1.0,120.83529514946896
1.0,120.93529514946896
1.0,121.03529514946895
1.0,121.13529514946894
1.0,121.23529514946894
1.0,121.33529514946896
1.0,121.43529514946896
1.0,121.53529514946895
1.0,121.63529514946894
1.0,121.73529514946894
1.0,121.83529514946896
1.0,121.93529514946896
1.0,122.03529514946895
1.0,122.13529514946894
1.0,122.23529514946894
1.0,122.33529514946896
1.0,122.43529514946896
1.0,122.53529514946895
1.0,122.63529514946894
1.0,122.73529514946894
1.0,122.83529514946896
1.0,122.93529514946896
1.0,123.03529514946895
1.0,123.13529514946894
1.0,123.23529514946894
1.0,123.33529514946896
1.0,123.43529514946896
1.0,123.53529514946895
1.0,123.63529514946894
1.0,123.73529514946894
1.0,123.83529514946896
1.0,123.93529514946896
1.0,124.03529514946895
1.0,124.13529514946894
1.0,124.23529514946894
1.0,124.33529514946896
1.0,124.43529514946896
1.0,124.53529514946895
1.0,124.63529514946894
1.0,124.73529514946894
1.0,124.83529514946896
1.0,124.93529514946896
1.0,125.03529514946895
1.0,125.13529514946894
1.0,125.23529514946894
1.0,125.33529514946896
1.0,125.43529514946896
1.0,125.53529514946895
1.0,125.63529514946894
1.0,125.73529514946894
1.0,125.83529514946896
1.0,125.93529514946896
1.0,126.03529514946895
1.0,126.13529514946894
1.0,126.23529514946894
1.0,126.33529514946896
1.0,126.43529514946896
1.0,126.53529514946895
1.0,126.63529514946894
1.0,126.73529514946894
1.0,126.83529514946896
1.0,126.93529514946896
1.0,127.03529514946895
1.0,127.13529514946894
1.0,127.23529514946894
1.0,127.33529514946896
1.0,127.43529514946896
1.0,127.53529514946895
1.0,127.63529514946894
1.0,127.73529514946894
1.0,127.83529514946896
1.0,127.93529514946896
1.0,128.03529514946894
1.0,128.13529514946893
1.0,128.23529514946893
1.0,128.33529514946895
1.0,128.43529514946894
1.0,128.53529514946894
1.0,128.63529514946893
1.0,128.73529514946893
1.0,128.83529514946895
1.0,128.93529514946894
1.0,129.03529514946894
1.0,129.13529514946893
1.0,129.23529514946893
1.0,129.33529514946895
1.0,129.43529514946894
1.0,129.53529514946894
1.0,129.63529514946893
1.0,129.73529514946893
1.0,129.83529514946895
1.0,129.93529514946894
1.0,130.03529514946894
1.0,130.13529514946893
1.0,130.23529514946893
1.0,130.33529514946895
1.0,130.43529514946894
1.0,130.53529514946894
1.0,130.63529514946893
1.0,130.73529514946893
1.0,130.83529514946895
1.0,130.93529514946894
1.0,131.03529514946894
1.0,131.13529514946893
1.0,131.23529514946893
1.0,131.33529514946895
1.0,131.43529514946894
1.0,131.53529514946894
1.0,131.63529514946893
1.0,131.73529514946893
1.0,131.83529514946895
1.0,131.93529514946894
1.0,132.03529514946894
1.0,132.13529514946893
1.0,132.23529514946893
1.0,132.33529514946895
1.0,132.43529514946894
1.0,132.53529514946894
1.0,132.63529514946893
1.0,132.73529514946893
1.0,132.83529514946895
1.0,132.93529514946894
1.0,133.03529514946894
1.0,133.13529514946893
1.0,133.23529514946893
1.0,133.33529514946895
1.0,133.43529514946894
1.0,133.53529514946894
1.0,133.63529514946893
1.0,133.73529514946893
1.0,133.83529514946895
1.0,133.93529514946894
1.0,134.03529514946894
1.0,134.13529514946893
1.0,134.23529514946893
1.0,134.33529514946895
1.0,134.43529514946894
1.0,134.53529514946894
1.0,134.63529514946893
1.0,134.73529514946893
1.0,134.83529514946895
1.0,134.93529514946894
1.0,135.03529514946894
1.0,135.13529514946893
1.0,135.23529514946893
1.0,135.33529514946895
1.0,135.43529514946894
1.0,135.53529514946894
1.0,135.63529514946893
1.0,135.73529514946893
1.0,135.83529514946895
1.0,135.93529514946894
1.0,136.03529514946894
1.0,136.13529514946893
1.0,136.23529514946893
1.0,136.33529514946895
1.0,136.43529514946894
1.0,136.53529514946894
1.0,136.63529514946893
1.0,136.73529514946893
1.0,136.83529514946895
1.0,136.93529514946894
1.0,137.03529514946894
1.0,137.13529514946893
1.0,137.23529514946893
1.0,137.33529514946895
1.0,137.43529514946894
1.0,137.53529514946894
1.0,137.63529514946893
1.0,137.73529514946893
1.0,137.83529514946895
1.0,137.93529514946894
1.0,138.03529514946894
1.0,138.13529514946893
1.0,138.23529514946893
1.0,138.33529514946895
1.0,138.43529514946894
1.0,138.53529514946894
1.0,138.63529514946893
1.0,138.73529514946893
1.0,138.83529514946895
1.0,138.93529514946894
1.0,139.03529514946894
1.0,139.13529514946893
1.0,139.23529514946893
1.0,139.33529514946895
1.0,139.43529514946894
1.0,139.53529514946894
1.0,139.63529514946893
1.0,139.73529514946893
1.0,139.83529514946895
1.0,139.93529514946894
1.0,140.03529514946894
1.0,140.13529514946893
1.0,140.23529514946893
1.0,140.33529514946895
1.0,140.43529514946894
1.0,140.53529514946894
1.0,140.63529514946893
1.0,140.73529514946893
1.0,140.83529514946895
1.0,140.93529514946894
1.0,141.03529514946894
1.0,141.13529514946893
1.0,141.23529514946893
1.0,141.33529514946895
1.0,141.43529514946894
1.0,141.53529514946894
1.0,141.63529514946893
1.0,141.73529514946893
1.0,141.83529514946895
1.0,141.93529514946894
1.0,142.03529514946894
1.0,142.13529514946893
1.0,142.23529514946893
1.0,142.33529514946895
1.0,142.43529514946894
1.0,142.53529514946894
1.0,142.63529514946893
1.0,142.73529514946893
1.0,142.83529514946895
1.0,142.93529514946894
1.0,143.03529514946894
1.0,143.13529514946893
1.0,143.23529514946893
1.0,143.33529514946895
1.0,143.43529514946894
1.0,143.53529514946894
1.0,143.63529514946893
1.0,143.73529514946893
1.0,143.83529514946895
1.0,143.93529514946894
1.0,144.03529514946894
1.0,144.13529514946893
1.0,144.23529514946893
1.0,144.33529514946895
1.0,144.43529514946894
1.0,144.53529514946894
1.0,144.63529514946893
1.0,144.73529514946893
1.0,144.83529514946895
1.0,144.93529514946894
1.0,145.03529514946894
1.0,145.13529514946893
1.0,145.23529514946893
1.0,145.33529514946895
1.0,145.43529514946894
1.0,145.53529514946894
1.0,145.63529514946893
1.0,145.73529514946893
1.0,145.83529514946895
1.0,145.93529514946894
1.0,146.03529514946894
1.0,146.13529514946893
1.0,146.23529514946893
1.0,146.33529514946895
1.0,146.43529514946894
1.0,146.53529514946894
1.0,146.63529514946893
1.0,146.73529514946893
1.0,146.83529514946895
1.0,146.93529514946894
1.0,147.03529514946894
1.0,147.13529514946893
1.0,147.23529514946893
1.0,147.33529514946895
1.0,147.43529514946894
1.0,147.53529514946894
1.0,147.63529514946893
1.0,147.73529514946893
1.0,147.83529514946895
1.0,147.93529514946894
1.0,148.03529514946894
1.0,148.13529514946893
1.0,148.23529514946893
1.0,148.33529514946895
1.0,148.43529514946894
1.0,148.53529514946894
1.0,148.63529514946893
1.0,148.73529514946893
1.0,148.83529514946895
1.0,148.93529514946894
1.0,149.03529514946894
1.0,149.13529514946893
1.0,149.23529514946893
1.0,149.33529514946895
1.0,149.43529514946894
1.0,149.53529514946894
1.0,149.63529514946893
1.0,149.73529514946893
1.0,149.83529514946895
1.0,149.93529514946894
1.0,150.03529514946894
1.0,150.13529514946893
1.0,150.23529514946893
1.0,150.33529514946895
1.0,150.43529514946894
1.0,150.53529514946894
1.0,150.63529514946893
1.0,150.73529514946893
1.0,150.83529514946895
1.0,150.93529514946894
1.0,151.03529514946894
1.0,151.13529514946893
1.0,151.23529514946893
1.0,151.33529514946895
1.0,151.43529514946894
1.0,151.53529514946894
1.0,151.63529514946893
1.0,151.73529514946893
1.0,151.83529514946895
1.0,151.93529514946894
1.0,152.03529514946894
1.0,152.13529514946893
1.0,152.23529514946893
1.0,152.33529514946895
1.0,152.43529514946894
1.0,152.53529514946894
1.0,152.63529514946893
1.0,152.73529514946893
1.0,152.83529514946895
1.0,152.93529514946894
1.0,153.03529514946894
1.0,153.13529514946893
1.0,153.23529514946893
1.0,153.33529514946895
1.0,153.43529514946894
1.0,153.53529514946894
1.0,153.63529514946893
1.0,153.73529514946893
1.0,153.83529514946895
1.0,153.93529514946894
1.0,154.03529514946894
1.0,154.13529514946893
1.0,154.23529514946893
1.0,154.33529514946895
1.0,154.43529514946894
1.0,154.53529514946894
1.0,154.63529514946893
1.0,154.73529514946893
1.0,154.83529514946895
1.0,154.93529514946894
1.0,155.03529514946894
1.0,155.13529514946893
1.0,155.23529514946893
1.0,155.33529514946895
1.0,155.43529514946894
1.0,155.53529514946894
1.0,155.63529514946893
1.0,155.73529514946893
1.0,155.83529514946895
1.0,155.93529514946894
1.0,156.03529514946894
1.0,156.13529514946893
1.0,156.23529514946893
1.0,156.33529514946895
1.0,156.43529514946894
1.0,156.53529514946894
1.0,156.63529514946893
1.0,156.73529514946893
1.0,156.83529514946895
1.0,156.93529514946894
1.0,157.03529514946894
1.0,157.13529514946893
1.0,157.23529514946893
1.0,157.33529514946895
1.0,157.43529514946894
1.0,157.53529514946894
1.0,157.63529514946893
1.0,157.73529514946893
1.0,157.83529514946895
1.0,157.93529514946894
1.0,158.03529514946894
1.0,158.13529514946893
1.0,158.23529514946893
1.0,158.33529514946895
1.0,158.43529514946894
1.0,158.53529514946894
1.0,158.63529514946893
1.0,158.73529514946893
1.0,158.83529514946895
1.0,158.93529514946894
1.0,159.03529514946894
1.0,159.13529514946893
1.0,159.23529514946893
1.0,159.33529514946895
1.0,159.43529514946894
1.0,159.53529514946894
1.0,159.63529514946893
1.0,159.73529514946893
1.0,159.83529514946895
1.0,159.93529514946894
1.0,160.03529514946894
1.0,160.13529514946893
1.0,160.23529514946893
1.0,160.33529514946895
1.0,160.43529514946894
1.0,160.53529514946894
1.0,160.63529514946893
1.0,160.73529514946893
1.0,160.83529514946895
1.0,160.93529514946894
1.0,161.03529514946894
1.0,161.13529514946893
1.0,161.23529514946893
1.0,161.33529514946895
1.0,161.43529514946894
1.0,161.53529514946894
1.0,161.63529514946893
1.0,161.73529514946893
1.0,161.83529514946895
1.0,161.93529514946894
1.0,162.03529514946894
1.0,162.13529514946893
1.0,162.23529514946893
1.0,162.33529514946895
1.0,162.43529514946894
1.0,162.53529514946894
1.0,162.63529514946893
1.0,162.73529514946893
1.0,162.83529514946895
1.0,162.93529514946894
1.0,163.03529514946894
1.0,163.13529514946893
1.0,163.23529514946893
1.0,163.33529514946895
1.0,163.43529514946894
1.0,163.53529514946894
1.0,163.63529514946893
1.0,163.73529514946893
1.0,163.83529514946895
1.0,163.93529514946894
1.0,164.03529514946894
1.0,164.13529514946893
1.0,164.23529514946893
1.0,164.33529514946895
1.0,164.43529514946894
1.0,164.53529514946894
1.0,164.63529514946893
1.0,164.73529514946893
1.0,164.83529514946895
1.0,164.93529514946894
1.0,165.03529514946894
1.0,165.13529514946893
1.0,165.23529514946893
1.0,165.33529514946895
1.0,165.43529514946894
1.0,165.53529514946894
1.0,165.63529514946893
1.0,165.73529514946893
1.0,165.83529514946895
1.0,165.93529514946894
1.0,166.03529514946894
1.0,166.13529514946893
1.0,166.23529514946893
1.0,166.33529514946895
1.0,166.43529514946894
1.0,166.53529514946894
1.0,166.63529514946893
1.0,166.73529514946893
1.0,166.83529514946895
1.0,166.93529514946894
1.0,167.03529514946894
1.0,167.13529514946893
1.0,167.23529514946893
1.0,167.33529514946895
1.0,167.43529514946894
1.0,167.53529514946894
1.0,167.63529514946893
1.0,167.73529514946893
1.0,167.83529514946895
1.0,167.93529514946894
1.0,168.03529514946894
1.0,168.13529514946893
1.0,168.23529514946893
1.0,168.33529514946895
1.0,168.43529514946894
1.0,168.53529514946894
1.0,168.63529514946893
1.0,168.73529514946893
1.0,168.83529514946895
1.0,168.93529514946894
1.0,169.03529514946894
1.0,169.13529514946893
1.0,169.23529514946893
1.0,169.33529514946895
1.0,169.43529514946894
1.0,169.53529514946894
1.0,169.63529514946893
1.0,169.73529514946893
1.0,169.83529514946895
1.0,169.93529514946894
1.0,170.03529514946894
1.0,170.13529514946893
1.0,170.23529514946893
1.0,170.33529514946895
1.0,170.43529514946894
1.0,170.53529514946894
1.0,170.63529514946893
1.0,170.73529514946893
1.0,170.83529514946895
1.0,170.93529514946894
1.0,171.03529514946894
1.0,171.13529514946893
1.0,171.23529514946893
1.0,171.33529514946895
1.0,171.43529514946894
1.0,171.53529514946894
1.0,171.63529514946893
1.0,171.73529514946893
1.0,171.83529514946895
1.0,171.93529514946894
1.0,172.03529514946894
1.0,172.13529514946893
1.0,172.23529514946893
1.0,172.33529514946895
1.0,172.43529514946894
1.0,172.53529514946894
1.0,172.63529514946893
1.0,172.73529514946893
1.0,172.83529514946895
1.0,172.93529514946894
1.0,173.03529514946894
1.0,173.13529514946893
1.0,173.23529514946893
1.0,173.33529514946895
1.0,173.43529514946894
1.0,173.53529514946894
1.0,173.63529514946893
1.0,173.73529514946893
1.0,173.83529514946895
1.0,173.93529514946894
1.0,174.03529514946894
1.0,174.13529514946893
1.0,174.23529514946893
1.0,174.33529514946895
1.0,174.43529514946894
1.0,174.53529514946894
1.0,174.63529514946893
1.0,174.73529514946893
1.0,174.83529514946895
1.0,174.93529514946894
1.0,175.03529514946894
1.0,175.13529514946893
1.0,175.23529514946893
1.0,175.33529514946895
1.0,175.43529514946894
1.0,175.53529514946894
1.0,175.63529514946893
1.0,175.73529514946893
1.0,175.83529514946895
1.0,175.93529514946894
1.0,176.03529514946894
1.0,176.13529514946893
1.0,176.23529514946893
1.0,176.33529514946895
1.0,176.43529514946894
1.0,176.53529514946894
1.0,176.63529514946893
1.0,176.73529514946893
1.0,176.83529514946895
1.0,176.93529514946894
1.0,177.03529514946894
1.0,177.13529514946893
1.0,177.23529514946893
1.0,177.33529514946895
1.0,177.43529514946894
1.0,177.53529514946894
1.0,177.63529514946893
1.0,177.73529514946893
1.0,177.83529514946895
1.0,177.93529514946894
1.0,178.03529514946894
1.0,178.13529514946893
1.0,178.23529514946893
1.0,178.33529514946895
1.0,178.43529514946894
1.0,178.53529514946894
1.0,178.63529514946893
1.0,178.73529514946893
1.0,178.83529514946895
1.0,178.93529514946894
1.0,179.03529514946894
1.0,179.13529514946893
1.0,179.23529514946893
1.0,179.33529514946895
1.0,179.43529514946894
1.0,179.53529514946894
1.0,179.63529514946893
1.0,179.73529514946893
1.0,179.83529514946895
1.0,179.93529514946894
1.0,180.03529514946894
1.0,180.13529514946893
1.0,180.23529514946893
1.0,180.33529514946895
1.0,180.43529514946894
1.0,180.53529514946894
1.0,180.63529514946893
1.0,180.73529514946893
1.0,180.83529514946895
1.0,180.93529514946894
1.0,181.03529514946894
1.0,181.13529514946893
1.0,181.23529514946893
1.0,181.33529514946895
1.0,181.43529514946894
1.0,181.53529514946894
1.0,181.63529514946893
1.0,181.73529514946893
1.0,181.83529514946895
1.0,181.93529514946894
1.0,182.03529514946894
1.0,182.13529514946893
1.0,182.23529514946893
1.0,182.33529514946895
1.0,182.43529514946894
1.0,182.53529514946894
1.0,182.63529514946893
1.0,182.73529514946893
1.0,182.83529514946895
1.0,182.93529514946894
1.0,183.03529514946894
1.0,183.13529514946893
1.0,183.23529514946893
1.0,183.33529514946895
1.0,183.43529514946894
1.0,183.53529514946894
1.0,183.63529514946893
1.0,183.73529514946893
1.0,183.83529514946895
1.0,183.93529514946894
1.0,184.03529514946894
1.0,184.13529514946893
1.0,184.23529514946893
1.0,184.33529514946895
1.0,184.43529514946894
1.0,184.53529514946894
1.0,184.63529514946893
1.0,184.73529514946893
1.0,184.83529514946895
1.0,184.93529514946894
1.0,185.03529514946894
1.0,185.13529514946893
1.0,185.23529514946893
1.0,185.33529514946895
1.0,185.43529514946894
1.0,185.53529514946894
1.0,185.63529514946893
1.0,185.73529514946893
1.0,185.83529514946895
1.0,185.93529514946894
1.0,186.03529514946894
1.0,186.13529514946893
1.0,186.23529514946893
1.0,186.33529514946895
1.0,186.43529514946894
1.0,186.53529514946894
1.0,186.63529514946893
1.0,186.73529514946893
1.0,186.83529514946895
1.0,186.93529514946894
1.0,187.03529514946894
1.0,187.13529514946893
1.0,187.23529514946893
1.0,187.33529514946895
1.0,187.43529514946894
1.0,187.53529514946894
1.0,187.63529514946893
1.0,187.73529514946893
1.0,187.83529514946895
1.0,187.93529514946894
1.0,188.03529514946894
