1.0,98.93860256936807
1.0,99.03860256936808
1.0,99.13860256936808
1.0,99.23860256936808
1.0,99.33860256936808
1.0,99.43860256936807
1.0,99.53860256936808
1.0,99.63860256936808
1.0,99.73860256936808
1.0,99.83860256936808
1.0,99.93860256936807
1.0,100.03860256936808
1.0,100.13860256936808
1.0,100.23860256936808
1.0,100.33860256936808
1.0,100.43860256936807
1.0,100.53860256936808
1.0,100.63860256936808
1.0,100.73860256936808
1.0,100.83860256936808
1.0,100.93860256936807
1.0,101.03860256936808
1.0,101.13860256936808
1.0,101.23860256936808
1.0,101.33860256936808
1.0,101.43860256936807
1.0,101.53860256936808
1.0,101.63860256936808
1.0,101.73860256936808
1.0,101.83860256936808
1.0,101.93860256936807
1.0,102.03860256936808
1.0,102.13860256936808
1.0,102.23860256936808
1.0,102.33860256936808
1.0,102.43860256936807
1.0,102.53860256936808
1.0,102.63860256936808
1.0,102.73860256936808
1.0,102.83860256936808
1.0,102.93860256936807
1.0,103.03860256936808
1.0,103.13860256936808
1.0,103.23860256936808
1.0,103.33860256936808
1.0,103.43860256936807
1.0,103.53860256936808
1.0,103.63860256936808
1.0,103.73860256936808
1.0,103.83860256936808
1.0,103.93860256936807
1.0,104.03860256936808
1.0,104.13860256936808
1.0,104.23860256936808
1.0,104.33860256936808
1.0,104.43860256936807
1.0,104.53860256936808
1.0,104.63860256936808
1.0,104.73860256936808
1.0,104.83860256936808
1.0,104.93860256936807
1.0,105.03860256936808
1.0,105.13860256936808
1.0,105.23860256936808
1.0,105.33860256936808
1.0,105.43860256936807
1.0,105.53860256936808
1.0,105.63860256936808
1.0,105.73860256936808
1.0,105.83860256936808
1.0,105.93860256936807
1.0,106.03860256936808
1.0,106.13860256936808
1.0,106.23860256936808
1.0,106.33860256936808
1.0,106.43860256936807
1.0,106.53860256936808
1.0,106.63860256936808
1.0,106.73860256936808
1.0,106.83860256936808
1.0,106.93860256936807
1.0,107.03860256936808
1.0,107.13860256936808
1.0,107.23860256936808
1.0,107.33860256936808
1.0,107.43860256936807
1.0,107.53860256936808
1.0,107.63860256936808
1.0,107.73860256936808
1.0,107.83860256936808
1.0,107.93860256936807
1.0,108.03860256936808
1.0,108.13860256936808
1.0,108.23860256936808
1.0,108.33860256936808
1.0,108.43860256936807
1.0,108.53860256936808
1.0,108.63860256936808
1.0,108.73860256936808
1.0,108.83860256936808
1.0,108.93860256936807
1.0,109.03860256936808
1.0,109.13860256936808
1.0,109.23860256936808
1.0,109.33860256936808
1.0,109.43860256936807
1.0,109.53860256936808
1.0,109.63860256936808
1.0,109.73860256936808
1.0,109.83860256936808
1.0,109.93860256936807
1.0,110.03860256936808
1.0,110.13860256936808
1.0,110.23860256936808
1.0,110.33860256936808
1.0,110.43860256936807
1.0,110.53860256936808
1.0,110.63860256936808
1.0,110.73860256936808
1.0,110.83860256936808
1.0,110.93860256936807
1.0,111.03860256936808
1.0,111.13860256936808
1.0,111.23860256936808
1.0,111.33860256936808
1.0,111.43860256936807
1.0,111.53860256936808
1.0,111.63860256936808
1.0,111.73860256936808
1.0,111.83860256936808
1.0,111.93860256936807
1.0,112.03860256936808
1.0,112.13860256936808
1.0,112.23860256936808
1.0,112.33860256936808
1.0,112.43860256936807
1.0,112.53860256936808
1.0,112.63860256936808
1.0,112.73860256936808
1.0,112.83860256936808
1.0,112.93860256936807
1.0,113.03860256936808
1.0,113.13860256936808
1.0,113.23860256936808
1.0,113.33860256936808
1.0,113.43860256936807
1.0,113.53860256936808
1.0,113.63860256936808
1.0,113.73860256936808
1.0,113.83860256936808
1.0,113.93860256936807
1.0,114.03860256936808
1.0,114.13860256936808
1.0,114.23860256936808
1.0,114.33860256936808
1.0,114.43860256936807
1.0,114.53860256936808
1.0,114.63860256936808
1.0,114.73860256936808
1.0,114.83860256936808
1.0,114.93860256936807
1.0,115.03860256936808
1.0,115.13860256936808
1.0,115.23860256936808
1.0,115.33860256936808
1.0,115.43860256936807
1.0,115.53860256936808
1.0,115.63860256936808
1.0,115.73860256936808
1.0,115.83860256936808
1.0,115.93860256936807
1.0,116.03860256936807
1.0,116.13860256936809
1.0,116.23860256936808
1.0,116.33860256936808
1.0,116.43860256936807
1.0,116.53860256936807
1.0,116.63860256936809
1.0,116.73860256936808
1.0,116.83860256936808
1.0,116.93860256936807
1.0,117.03860256936807
1.0,117.13860256936809
1.0,117.23860256936808
1.0,117.33860256936808
1.0,117.43860256936807
1.0,117.53860256936807
1.0,117.63860256936809
1.0,117.73860256936808
1.0,117.83860256936808
1.0,117.93860256936807
1.0,118.03860256936807
1.0,118.13860256936809
1.0,118.23860256936808
1.0,118.33860256936808
1.0,118.43860256936807
1.0,118.53860256936807
1.0,118.63860256936809
1.0,118.73860256936808
1.0,118.83860256936808
1.0,118.93860256936807
1.0,119.03860256936807
1.0,119.13860256936809
1.0,119.23860256936808
1.0,119.33860256936808
1.0,119.43860256936807
1.0,119.53860256936807
1.0,119.63860256936809
1.0,119.73860256936808
1.0,119.83860256936808
1.0,119.93860256936807
1.0,120.03860256936807
1.0,120.13860256936809
1.0,120.23860256936808
1.0,120.33860256936808
1.0,120.43860256936807
1.0,120.53860256936807
1.0,120.63860256936809
1.0,120.73860256936808
1.0,120.83860256936808
1.0,120.93860256936807
1.0,121.03860256936807
1.0,121.13860256936809
1.0,121.23860256936808
1.0,121.33860256936808
1.0,121.43860256936807
1.0,121.53860256936807
1.0,121.63860256936809
1.0,121.73860256936808
1.0,121.83860256936808
1.0,121.93860256936807
1.0,122.03860256936807
1.0,122.13860256936809
1.0,122.23860256936808
1.0,122.33860256936808
1.0,122.43860256936807
1.0,122.53860256936807
1.0,122.63860256936809
1.0,122.73860256936808
1.0,122.83860256936808
1.0,122.93860256936807
1.0,123.03860256936807
1.0,123.13860256936809
1.0,123.23860256936808
1.0,123.33860256936808
1.0,123.43860256936807
1.0,123.53860256936807
1.0,123.63860256936809
1.0,123.73860256936808
1.0,123.83860256936808
1.0,123.93860256936807
1.0,124.03860256936807
1.0,124.13860256936809
1.0,124.23860256936808
1.0,124.33860256936808
1.0,124.43860256936807
1.0,124.53860256936807
1.0,124.63860256936809
1.0,124.73860256936808
1.0,124.83860256936808
1.0,124.93860256936807
1.0,125.03860256936807
1.0,125.13860256936809
1.0,125.23860256936808
1.0,125.33860256936808
1.0,125.43860256936807
1.0,125.53860256936807
1.0,125.63860256936809
1.0,125.73860256936808
1.0,125.83860256936808
1.0,125.93860256936807
1.0,126.03860256936807
1.0,126.13860256936809
1.0,126.23860256936808
1.0,126.33860256936808
1.0,126.43860256936807
1.0,126.53860256936807
1.0,126.63860256936809
1.0,126.73860256936808
1.0,126.83860256936808
1.0,126.93860256936807
1.0,127.03860256936807
1.0,127.13860256936809
1.0,127.23860256936808
1.0,127.33860256936808
1.0,127.43860256936807
1.0,127.53860256936807
1.0,127.63860256936809
1.0,127.73860256936808
1.0,127.83860256936808
1.0,127.93860256936807
1.0,128.03860256936807
1.0,128.1386025693681
1.0,128.23860256936808
1.0,128.33860256936808
1.0,128.43860256936807
1.0,128.53860256936807
1.0,128.6386025693681
1.0,128.73860256936808
1.0,128.83860256936808
1.0,128.93860256936807
1.0,129.03860256936807
1.0,129.1386025693681
1.0,129.23860256936808
1.0,129.33860256936808
1.0,129.43860256936807
1.0,129.53860256936807
1.0,129.6386025693681
1.0,129.73860256936808
1.0,129.83860256936808
1.0,129.93860256936807
1.0,130.03860256936807
1.0,130.1386025693681
1.0,130.23860256936808
1.0,130.33860256936808
1.0,130.43860256936807
1.0,130.53860256936807
1.0,130.6386025693681
1.0,130.73860256936808
1.0,130.83860256936808
1.0,130.93860256936807
1.0,131.03860256936807
1.0,131.1386025693681
1.0,131.23860256936808
1.0,131.33860256936808
1.0,131.43860256936807
1.0,131.53860256936807
1.0,131.6386025693681
1.0,131.73860256936808
1.0,131.83860256936808
1.0,131.93860256936807
1.0,132.03860256936807
1.0,132.1386025693681
1.0,132.23860256936808
1.0,132.33860256936808
1.0,132.43860256936807
1.0,132.53860256936807
1.0,132.6386025693681
1.0,132.73860256936808
1.0,132.83860256936808
1.0,132.93860256936807
1.0,133.03860256936807
1.0,133.1386025693681
1.0,133.23860256936808
1.0,133.33860256936808
1.0,133.43860256936807
1.0,133.53860256936807
1.0,133.6386025693681
1.0,133.73860256936808
1.0,133.83860256936808
1.0,133.93860256936807
1.0,134.03860256936807
1.0,134.1386025693681
1.0,134.23860256936808
1.0,134.33860256936808
1.0,134.43860256936807
1.0,134.53860256936807
1.0,134.6386025693681
1.0,134.73860256936808
1.0,134.83860256936808
1.0,134.93860256936807
1.0,135.03860256936807
1.0,135.1386025693681
1.0,135.23860256936808
1.0,135.33860256936808
1.0,135.43860256936807
1.0,135.53860256936807
1.0,135.6386025693681
1.0,135.73860256936808
1.0,135.83860256936808
1.0,135.93860256936807
1.0,136.03860256936807
1.0,136.1386025693681
1.0,136.23860256936808
1.0,136.33860256936808
1.0,136.43860256936807
1.0,136.53860256936807
1.0,136.6386025693681
1.0,136.73860256936808
1.0,136.83860256936808
1.0,136.93860256936807
1.0,137.03860256936807
1.0,137.1386025693681
1.0,137.23860256936808
1.0,137.33860256936808
1.0,137.43860256936807
1.0,137.53860256936807
1.0,137.6386025693681
1.0,137.73860256936808
1.0,137.83860256936808
1.0,137.93860256936807
1.0,138.03860256936807
1.0,138.1386025693681
1.0,138.23860256936808
1.0,138.33860256936808
1.0,138.43860256936807
1.0,138.53860256936807
1.0,138.6386025693681
1.0,138.73860256936808
1.0,138.83860256936808
1.0,138.93860256936807
1.0,139.03860256936807
1.0,139.1386025693681
1.0,139.23860256936808
1.0,139.33860256936808
1.0,139.43860256936807
1.0,139.53860256936807
1.0,139.6386025693681
1.0,139.73860256936808
1.0,139.83860256936808
1.0,139.93860256936807
1.0,140.03860256936807
1.0,140.1386025693681
1.0,140.23860256936808
1.0,140.33860256936808
1.0,140.43860256936807
1.0,140.53860256936807
1.0,140.6386025693681
1.0,140.73860256936808
1.0,140.83860256936808
1.0,140.93860256936807
1.0,141.03860256936807
1.0,141.1386025693681
1.0,141.23860256936808
1.0,141.33860256936808
1.0,141.43860256936807
1.0,141.53860256936807
1.0,141.6386025693681
1.0,141.73860256936808
1.0,141.83860256936808
1.0,141.93860256936807
1.0,142.03860256936807
1.0,142.1386025693681
1.0,142.23860256936808
1.0,142.33860256936808
1.0,142.43860256936807
1.0,142.53860256936807
1.0,142.6386025693681
1.0,142.73860256936808
1.0,142.83860256936808
1.0,142.93860256936807
1.0,143.03860256936807
1.0,143.1386025693681
1.0,143.23860256936808
1.0,143.33860256936808
1.0,143.43860256936807
1.0,143.53860256936807
1.0,143.6386025693681
1.0,143.73860256936808
1.0,143.83860256936808
1.0,143.93860256936807
1.0,144.03860256936807
1.0,144.1386025693681
1.0,144.23860256936808
1.0,144.33860256936808
1.0,144.43860256936807
1.0,144.53860256936807
1.0,144.6386025693681
1.0,144.73860256936808
1.0,144.83860256936808
1.0,144.93860256936807
1.0,145.03860256936807
1.0,145.1386025693681
1.0,145.23860256936808
1.0,145.33860256936808
1.0,145.43860256936807
1.0,145.53860256936807
1.0,145.6386025693681
1.0,145.73860256936808
1.0,145.83860256936808
1.0,145.93860256936807
1.0,146.03860256936807
1.0,146.1386025693681
1.0,146.23860256936808
1.0,146.33860256936808
1.0,146.43860256936807
1.0,146.53860256936807
1.0,146.6386025693681
1.0,146.73860256936808
1.0,146.83860256936808
1.0,146.93860256936807
1.0,147.03860256936807
1.0,147.1386025693681
1.0,147.23860256936808
1.0,147.33860256936808
1.0,147.43860256936807
1.0,147.53860256936807
1.0,147.6386025693681
1.0,147.73860256936808
1.0,147.83860256936808
1.0,147.93860256936807
1.0,148.03860256936807
1.0,148.1386025693681
1.0,148.23860256936808
1.0,148.33860256936808
1.0,148.43860256936807
1.0,148.53860256936807
1.0,148.6386025693681
1.0,148.73860256936808
1.0,148.83860256936808
1.0,148.93860256936807
1.0,149.03860256936807
1.0,149.1386025693681
1.0,149.23860256936808
1.0,149.33860256936808
1.0,149.43860256936807
1.0,149.53860256936807
1.0,149.6386025693681
1.0,149.73860256936808
1.0,149.83860256936808
1.0,149.93860256936807
1.0,150.03860256936807
1.0,150.1386025693681
1.0,150.23860256936808
1.0,150.33860256936808
1.0,150.43860256936807
1.0,150.53860256936807
1.0,150.6386025693681
1.0,150.73860256936808
1.0,150.83860256936808
1.0,150.93860256936807
1.0,151.03860256936807
1.0,151.1386025693681
1.0,151.23860256936808
1.0,151.33860256936808
1.0,151.43860256936807
1.0,151.53860256936807
1.0,151.6386025693681
1.0,151.73860256936808
1.0,151.83860256936808
1.0,151.93860256936807
1.0,152.03860256936807
1.0,152.1386025693681
1.0,152.23860256936808
1.0,152.33860256936808
1.0,152.43860256936807
1.0,152.53860256936807
1.0,152.6386025693681
1.0,152.73860256936808
1.0,152.83860256936808
1.0,152.93860256936807
1.0,153.03860256936807
1.0,153.1386025693681
1.0,153.23860256936808
1.0,153.33860256936808
1.0,153.43860256936807
1.0,153.53860256936807
1.0,153.6386025693681
1.0,153.73860256936808
1.0,153.83860256936808
1.0,153.93860256936807
1.0,154.03860256936807
1.0,154.1386025693681
1.0,154.23860256936808
1.0,154.33860256936808
1.0,154.43860256936807
1.0,154.53860256936807
1.0,154.6386025693681
1.0,154.73860256936808
1.0,154.83860256936808
1.0,154.93860256936807
1.0,155.03860256936807
1.0,155.1386025693681
1.0,155.23860256936808
1.0,155.33860256936808
1.0,155.43860256936807
1.0,155.53860256936807
1.0,155.6386025693681
1.0,155.73860256936808
1.0,155.83860256936808
1.0,155.93860256936807
1.0,156.03860256936807
1.0,156.1386025693681
1.0,156.23860256936808
1.0,156.33860256936808
1.0,156.43860256936807
1.0,156.53860256936807
1.0,156.6386025693681
1.0,156.73860256936808
1.0,156.83860256936808
1.0,156.93860256936807
1.0,157.03860256936807
1.0,157.1386025693681
1.0,157.23860256936808
1.0,157.33860256936808
1.0,157.43860256936807
1.0,157.53860256936807
1.0,157.6386025693681
1.0,157.73860256936808
1.0,157.83860256936808
1.0,157.93860256936807
1.0,158.03860256936807
1.0,158.1386025693681
1.0,158.23860256936808
1.0,158.33860256936808
1.0,158.43860256936807
1.0,158.53860256936807
1.0,158.6386025693681
1.0,158.73860256936808
1.0,158.83860256936808
1.0,158.93860256936807
1.0,159.03860256936807
1.0,159.1386025693681
1.0,159.23860256936808
1.0,159.33860256936808
1.0,159.43860256936807
1.0,159.53860256936807
1.0,159.6386025693681
1.0,159.73860256936808
1.0,159.83860256936808
1.0,159.93860256936807
1.0,160.03860256936807
1.0,160.1386025693681
1.0,160.23860256936808
1.0,160.33860256936808
1.0,160.43860256936807
1.0,160.53860256936807
1.0,160.6386025693681
1.0,160.73860256936808
1.0,160.83860256936808
1.0,160.93860256936807
1.0,161.03860256936807
1.0,161.1386025693681
1.0,161.23860256936808
1.0,161.33860256936808
1.0,161.43860256936807
1.0,161.53860256936807
1.0,161.6386025693681
1.0,161.73860256936808
1.0,161.83860256936808
1.0,161.93860256936807
1.0,162.03860256936807
1.0,162.1386025693681
1.0,162.23860256936808
1.0,162.33860256936808
1.0,162.43860256936807
1.0,162.53860256936807
1.0,162.6386025693681
1.0,162.73860256936808
1.0,162.83860256936808
1.0,162.93860256936807
1.0,163.03860256936807
1.0,163.1386025693681
1.0,163.23860256936808
1.0,163.33860256936808
1.0,163.43860256936807
1.0,163.53860256936807
1.0,163.6386025693681
1.0,163.73860256936808
1.0,163.83860256936808
1.0,163.93860256936807
1.0,164.03860256936807
1.0,164.1386025693681
1.0,164.23860256936808
1.0,164.33860256936808
1.0,164.43860256936807
1.0,164.53860256936807
1.0,164.6386025693681
1.0,164.73860256936808
1.0,164.83860256936808
1.0,164.93860256936807
1.0,165.03860256936807
1.0,165.1386025693681
1.0,165.23860256936808
1.0,165.33860256936808
1.0,165.43860256936807
1.0,165.53860256936807
1.0,165.6386025693681
1.0,165.73860256936808
1.0,165.83860256936808
1.0,165.93860256936807
1.0,166.03860256936807
1.0,166.1386025693681
1.0,166.23860256936808
1.0,166.33860256936808
1.0,166.43860256936807
1.0,166.53860256936807
1.0,166.6386025693681
1.0,166.73860256936808
1.0,166.83860256936808
1.0,166.93860256936807
1.0,167.03860256936807
1.0,167.1386025693681
1.0,167.23860256936808
1.0,167.33860256936808
1.0,167.43860256936807
1.0,167.53860256936807
1.0,167.6386025693681
1.0,167.73860256936808
1.0,167.83860256936808
1.0,167.93860256936807
1.0,168.03860256936807
1.0,168.1386025693681
1.0,168.23860256936808
1.0,168.33860256936808
1.0,168.43860256936807
1.0,168.53860256936807
1.0,168.6386025693681
1.0,168.73860256936808
1.0,168.83860256936808
1.0,168.93860256936807
1.0,169.03860256936807
1.0,169.1386025693681
1.0,169.23860256936808
1.0,169.33860256936808
1.0,169.43860256936807
1.0,169.53860256936807
1.0,169.6386025693681
1.0,169.73860256936808
1.0,169.83860256936808
1.0,169.93860256936807
1.0,170.03860256936807
1.0,170.1386025693681
1.0,170.23860256936808
1.0,170.33860256936808
1.0,170.43860256936807
1.0,170.53860256936807
1.0,170.6386025693681
1.0,170.73860256936808
1.0,170.83860256936808
1.0,170.93860256936807
1.0,171.03860256936807
1.0,171.1386025693681
1.0,171.23860256936808
1.0,171.33860256936808
1.0,171.43860256936807
1.0,171.53860256936807
1.0,171.6386025693681
1.0,171.73860256936808
1.0,171.83860256936808
1.0,171.93860256936807
1.0,172.03860256936807
1.0,172.1386025693681
1.0,172.23860256936808
1.0,172.33860256936808
1.0,172.43860256936807
1.0,172.53860256936807
1.0,172.6386025693681
1.0,172.73860256936808
1.0,172.83860256936808
1.0,172.93860256936807
1.0,173.03860256936807
1.0,173.1386025693681
1.0,173.23860256936808
1.0,173.33860256936808
1.0,173.43860256936807
1.0,173.53860256936807
1.0,173.6386025693681
1.0,173.73860256936808
1.0,173.83860256936808
1.0,173.93860256936807
1.0,174.03860256936807
1.0,174.1386025693681
1.0,174.23860256936808
1.0,174.33860256936808
1.0,174.43860256936807
1.0,174.53860256936807
1.0,174.6386025693681
1.0,174.73860256936808
1.0,174.83860256936808
1.0,174.93860256936807
1.0,175.03860256936807
1.0,175.1386025693681
1.0,175.23860256936808
1.0,175.33860256936808
1.0,175.43860256936807
1.0,175.53860256936807
1.0,175.6386025693681
1.0,175.73860256936808
1.0,175.83860256936808
1.0,175.93860256936807
1.0,176.03860256936807
1.0,176.1386025693681
1.0,176.23860256936808
1.0,176.33860256936808
1.0,176.43860256936807
1.0,176.53860256936807
1.0,176.6386025693681
1.0,176.73860256936808
1.0,176.83860256936808
1.0,176.93860256936807
1.0,177.03860256936807
1.0,177.1386025693681
1.0,177.23860256936808
1.0,177.33860256936808
1.0,177.43860256936807
1.0,177.53860256936807
1.0,177.6386025693681
1.0,177.73860256936808
1.0,177.83860256936808
1.0,177.93860256936807
1.0,178.03860256936807
1.0,178.1386025693681
1.0,178.23860256936808
1.0,178.33860256936808
1.0,178.43860256936807
1.0,178.53860256936807
1.0,178.6386025693681
1.0,178.73860256936808
1.0,178.83860256936808
1.0,178.93860256936807
1.0,179.03860256936807
1.0,179.1386025693681
1.0,179.23860256936808
1.0,179.33860256936808
1.0,179.43860256936807
1.0,179.53860256936807
1.0,179.6386025693681
1.0,179.73860256936808
1.0,179.83860256936808
1.0,179.93860256936807
1.0,180.03860256936807
1.0,180.1386025693681
1.0,180.23860256936808
1.0,180.33860256936808
1.0,180.43860256936807
1.0,180.53860256936807
1.0,180.6386025693681
1.0,180.73860256936808
1.0,180.83860256936808
1.0,180.93860256936807
1.0,181.03860256936807
1.0,181.1386025693681
1.0,181.23860256936808
1.0,181.33860256936808
1.0,181.43860256936807
1.0,181.53860256936807
1.0,181.6386025693681
1.0,181.73860256936808
1.0,181.83860256936808
1.0,181.93860256936807
1.0,182.03860256936807
1.0,182.1386025693681
1.0,182.23860256936808
1.0,182.33860256936808
1.0,182.43860256936807
1.0,182.53860256936807
1.0,182.6386025693681
1.0,182.73860256936808
1.0,182.83860256936808
1.0,182.93860256936807
1.0,183.03860256936807
1.0,183.1386025693681
1.0,183.23860256936808
1.0,183.33860256936808
1.0,183.43860256936807
1.0,183.53860256936807
1.0,183.6386025693681
1.0,183.73860256936808
1.0,183.83860256936808
1.0,183.93860256936807
1.0,184.03860256936807
1.0,184.1386025693681
1.0,184.23860256936808
1.0,184.33860256936808
1.0,184.43860256936807
1.0,184.53860256936807
1.0,184.6386025693681
1.0,184.73860256936808
1.0,184.83860256936808
1.0,184.93860256936807
1.0,185.03860256936807
1.0,185.1386025693681
1.0,185.23860256936808
1.0,185.33860256936808
1.0,185.43860256936807
1.0,185.53860256936807
1.0,185.6386025693681
1.0,185.73860256936808
1.0,185.83860256936808
1.0,185.93860256936807
1.0,186.03860256936807
1.0,186.1386025693681
1.0,186.23860256936808
1.0,186.33860256936808
1.0,186.43860256936807
1.0,186.53860256936807
1.0,186.6386025693681
1.0,186.73860256936808
1.0,186.83860256936808
1.0,186.93860256936807
1.0,187.03860256936807
1.0,187.1386025693681
1.0,187.23860256936808
1.0,187.33860256936808
1.0,187.43860256936807
1.0,187.53860256936807
1.0,187.6386025693681
1.0,187.73860256936808
1.0,187.83860256936808
