1.0,102.5455168896425
1.0,102.6455168896425
1.0,102.7455168896425
1.0,102.8455168896425
1.0,102.94551688964249
1.0,103.0455168896425
1.0,103.1455168896425
1.0,103.2455168896425
1.0,103.3455168896425
1.0,103.44551688964249
1.0,103.5455168896425
1.0,103.6455168896425
1.0,103.7455168896425
1.0,103.8455168896425
1.0,103.94551688964249
1.0,104.0455168896425
1.0,104.1455168896425
1.0,104.2455168896425
1.0,104.3455168896425
1.0,104.44551688964249
1.0,104.5455168896425
1.0,104.6455168896425
1.0,104.7455168896425
1.0,104.8455168896425
1.0,104.94551688964249
1.0,105.0455168896425
1.0,105.1455168896425
1.0,105.2455168896425
1.0,105.3455168896425
1.0,105.44551688964249
1.0,105.5455168896425
1.0,105.6455168896425
1.0,105.7455168896425
1.0,105.8455168896425
1.0,105.94551688964249
1.0,106.0455168896425
1.0,106.1455168896425
1.0,106.2455168896425
1.0,106.3455168896425
1.0,106.44551688964249
1.0,106.5455168896425
1.0,106.6455168896425
1.0,106.7455168896425
1.0,106.8455168896425
1.0,106.94551688964249
1.0,107.04551688964249
1.0,107.14551688964251
1.0,107.2455168896425
1.0,107.3455168896425
1.0,107.44551688964249
1.0,107.54551688964249
1.0,107.64551688964251
1.0,107.7455168896425
1.0,107.8455168896425
1.0,107.94551688964249
1.0,108.04551688964249
1.0,108.14551688964251
1.0,108.2455168896425
1.0,108.3455168896425
1.0,108.44551688964249
1.0,108.54551688964249
1.0,108.64551688964251
1.0,108.7455168896425
1.0,108.8455168896425
1.0,108.94551688964249
1.0,109.04551688964249
1.0,109.14551688964251
1.0,109.2455168896425
1.0,109.3455168896425
1.0,109.44551688964249
1.0,109.54551688964249
1.0,109.64551688964251
1.0,109.7455168896425
1.0,109.8455168896425
1.0,109.94551688964249
1.0,110.04551688964249
1.0,110.14551688964251
1.0,110.2455168896425
1.0,110.3455168896425
1.0,110.44551688964249
1.0,110.54551688964249
1.0,110.64551688964251
1.0,110.7455168896425
1.0,110.8455168896425
1.0,110.94551688964249
1.0,111.04551688964249
1.0,111.14551688964251
1.0,111.2455168896425
1.0,111.3455168896425
1.0,111.44551688964249
1.0,111.54551688964249
1.0,111.64551688964251
1.0,111.7455168896425
1.0,111.8455168896425
1.0,111.94551688964249
1.0,112.04551688964249
1.0,112.14551688964251
1.0,112.2455168896425
1.0,112.3455168896425
1.0,112.44551688964249
1.0,112.54551688964249
1.0,112.64551688964251
1.0,112.7455168896425
1.0,112.8455168896425
1.0,112.94551688964249
1.0,113.04551688964249
1.0,113.14551688964251
1.0,113.2455168896425
1.0,113.3455168896425
1.0,113.44551688964249
1.0,113.54551688964249
1.0,113.64551688964251
1.0,113.7455168896425
1.0,113.8455168896425
1.0,113.94551688964249
1.0,114.04551688964249
1.0,114.14551688964251
1.0,114.2455168896425
1.0,114.3455168896425
1.0,114.44551688964249
1.0,114.54551688964249
1.0,114.64551688964251
1.0,114.7455168896425
1.0,114.8455168896425
1.0,114.94551688964249
1.0,115.04551688964249
1.0,115.14551688964251
1.0,115.2455168896425
1.0,115.3455168896425
1.0,115.44551688964249
1.0,115.54551688964249
1.0,115.64551688964251
1.0,115.7455168896425
1.0,115.8455168896425
1.0,115.94551688964249
1.0,116.04551688964249
1.0,116.14551688964251
1.0,116.2455168896425
1.0,116.3455168896425
1.0,116.44551688964249
1.0,116.54551688964249
1.0,116.64551688964251
1.0,116.7455168896425
1.0,116.8455168896425
1.0,116.94551688964249
1.0,117.04551688964249
1.0,117.14551688964251
1.0,117.2455168896425
1.0,117.3455168896425
1.0,117.44551688964249
1.0,117.54551688964249
1.0,117.64551688964251
1.0,117.7455168896425
1.0,117.8455168896425
1.0,117.94551688964249
1.0,118.04551688964249
1.0,118.14551688964251
1.0,118.2455168896425
1.0,118.3455168896425
1.0,118.44551688964249
1.0,118.54551688964249
1.0,118.64551688964251
1.0,118.7455168896425
1.0,118.8455168896425
1.0,118.94551688964249
1.0,119.04551688964249
1.0,119.14551688964251
1.0,119.2455168896425
1.0,119.3455168896425
1.0,119.44551688964249
1.0,119.54551688964249
1.0,119.64551688964251
1.0,119.7455168896425
1.0,119.8455168896425
1.0,119.94551688964249
1.0,120.04551688964249
1.0,120.14551688964251
1.0,120.2455168896425
1.0,120.3455168896425
1.0,120.44551688964249
1.0,120.54551688964249
1.0,120.64551688964251
1.0,120.7455168896425
1.0,120.8455168896425
1.0,120.94551688964249
1.0,121.04551688964249
1.0,121.14551688964251
1.0,121.2455168896425
1.0,121.3455168896425
1.0,121.44551688964249
1.0,121.54551688964249
1.0,121.64551688964251
1.0,121.7455168896425
1.0,121.8455168896425
1.0,121.94551688964249
1.0,122.04551688964249
1.0,122.14551688964251
1.0,122.2455168896425
1.0,122.3455168896425
1.0,122.44551688964249
1.0,122.54551688964249
1.0,122.64551688964251
1.0,122.7455168896425
1.0,122.8455168896425
1.0,122.94551688964249
1.0,123.04551688964249
1.0,123.14551688964251
1.0,123.2455168896425
1.0,123.3455168896425
1.0,123.44551688964249
1.0,123.54551688964249
1.0,123.64551688964251
1.0,123.7455168896425
1.0,123.8455168896425
1.0,123.94551688964249
1.0,124.04551688964249
1.0,124.14551688964251
1.0,124.2455168896425
1.0,124.3455168896425
1.0,124.44551688964249
1.0,124.54551688964249
1.0,124.64551688964251
1.0,124.7455168896425
1.0,124.8455168896425
1.0,124.94551688964249
1.0,125.04551688964249
1.0,125.14551688964251
1.0,125.2455168896425
1.0,125.3455168896425
1.0,125.44551688964249
1.0,125.54551688964249
1.0,125.64551688964251
1.0,125.7455168896425
1.0,125.8455168896425
1.0,125.94551688964249
1.0,126.04551688964249
1.0,126.14551688964251
1.0,126.2455168896425
1.0,126.3455168896425
1.0,126.44551688964249
1.0,126.54551688964249
1.0,126.64551688964251
1.0,126.7455168896425
1.0,126.8455168896425
1.0,126.94551688964249
1.0,127.04551688964249
1.0,127.14551688964251
1.0,127.2455168896425
1.0,127.3455168896425
1.0,127.44551688964249
1.0,127.54551688964249
1.0,127.64551688964251
1.0,127.7455168896425
1.0,127.8455168896425
1.0,127.94551688964249
1.0,128.0455168896425
1.0,128.14551688964252
1.0,128.24551688964252
1.0,128.3455168896425
1.0,128.4455168896425
1.0,128.5455168896425
1.0,128.64551688964252
1.0,128.74551688964252
1.0,128.8455168896425
1.0,128.9455168896425
1.0,129.0455168896425
1.0,129.14551688964252
1.0,129.24551688964252
1.0,129.3455168896425
1.0,129.4455168896425
1.0,129.5455168896425
1.0,129.64551688964252
1.0,129.74551688964252
1.0,129.8455168896425
1.0,129.9455168896425
1.0,130.0455168896425
1.0,130.14551688964252
1.0,130.24551688964252
1.0,130.3455168896425
1.0,130.4455168896425
1.0,130.5455168896425
1.0,130.64551688964252
1.0,130.74551688964252
1.0,130.8455168896425
1.0,130.9455168896425
1.0,131.0455168896425
1.0,131.14551688964252
1.0,131.24551688964252
1.0,131.3455168896425
1.0,131.4455168896425
1.0,131.5455168896425
1.0,131.64551688964252
1.0,131.74551688964252
1.0,131.8455168896425
1.0,131.9455168896425
1.0,132.0455168896425
1.0,132.14551688964252
1.0,132.24551688964252
1.0,132.3455168896425
1.0,132.4455168896425
1.0,132.5455168896425
1.0,132.64551688964252
1.0,132.74551688964252
1.0,132.8455168896425
1.0,132.9455168896425
1.0,133.0455168896425
1.0,133.14551688964252
1.0,133.24551688964252
1.0,133.3455168896425
1.0,133.4455168896425
1.0,133.5455168896425
1.0,133.64551688964252
1.0,133.74551688964252
1.0,133.8455168896425
1.0,133.9455168896425
1.0,134.0455168896425
1.0,134.14551688964252
1.0,134.24551688964252
1.0,134.3455168896425
1.0,134.4455168896425
1.0,134.5455168896425
1.0,134.64551688964252
1.0,134.74551688964252
1.0,134.8455168896425
1.0,134.9455168896425
1.0,135.0455168896425
1.0,135.14551688964252
1.0,135.24551688964252
1.0,135.3455168896425
1.0,135.4455168896425
1.0,135.5455168896425
1.0,135.64551688964252
1.0,135.74551688964252
1.0,135.8455168896425
1.0,135.9455168896425
1.0,136.0455168896425
1.0,136.14551688964252
1.0,136.24551688964252
1.0,136.3455168896425
1.0,136.4455168896425
1.0,136.5455168896425
1.0,136.64551688964252
1.0,136.74551688964252
1.0,136.8455168896425
1.0,136.9455168896425
1.0,137.0455168896425
1.0,137.14551688964252
1.0,137.24551688964252
1.0,137.3455168896425
1.0,137.4455168896425
1.0,137.5455168896425
1.0,137.64551688964252
1.0,137.74551688964252
1.0,137.8455168896425
1.0,137.9455168896425
1.0,138.0455168896425
1.0,138.14551688964252
1.0,138.24551688964252
1.0,138.3455168896425
1.0,138.4455168896425
1.0,138.5455168896425
1.0,138.64551688964252
1.0,138.74551688964252
1.0,138.8455168896425
1.0,138.9455168896425
1.0,139.0455168896425
1.0,139.14551688964252
1.0,139.24551688964252
1.0,139.3455168896425
1.0,139.4455168896425
1.0,139.5455168896425
1.0,139.64551688964252
1.0,139.74551688964252
1.0,139.8455168896425
1.0,139.9455168896425
1.0,140.0455168896425
1.0,140.14551688964252
1.0,140.24551688964252
1.0,140.3455168896425
1.0,140.4455168896425
1.0,140.5455168896425
1.0,140.64551688964252
1.0,140.74551688964252
1.0,140.8455168896425
1.0,140.9455168896425
1.0,141.0455168896425
1.0,141.14551688964252
1.0,141.24551688964252
1.0,141.3455168896425
1.0,141.4455168896425
1.0,141.5455168896425
1.0,141.64551688964252
1.0,141.74551688964252
1.0,141.8455168896425
1.0,141.9455168896425
1.0,142.0455168896425
1.0,142.14551688964252
1.0,142.24551688964252
1.0,142.3455168896425
1.0,142.4455168896425
1.0,142.5455168896425
1.0,142.64551688964252
1.0,142.74551688964252
1.0,142.8455168896425
1.0,142.9455168896425
1.0,143.0455168896425
1.0,143.14551688964252
1.0,143.24551688964252
1.0,143.3455168896425
1.0,143.4455168896425
1.0,143.5455168896425
1.0,143.64551688964252
1.0,143.74551688964252
1.0,143.8455168896425
1.0,143.9455168896425
1.0,144.0455168896425
1.0,144.14551688964252
1.0,144.24551688964252
1.0,144.3455168896425
1.0,144.4455168896425
1.0,144.5455168896425
1.0,144.64551688964252
1.0,144.74551688964252
1.0,144.8455168896425
1.0,144.9455168896425
1.0,145.0455168896425
1.0,145.14551688964252
1.0,145.24551688964252
1.0,145.3455168896425
1.0,145.4455168896425
1.0,145.5455168896425
1.0,145.64551688964252
1.0,145.74551688964252
1.0,145.8455168896425
1.0,145.9455168896425
1.0,146.0455168896425
1.0,146.14551688964252
1.0,146.24551688964252
1.0,146.3455168896425
1.0,146.4455168896425
1.0,146.5455168896425
1.0,146.64551688964252
1.0,146.74551688964252
1.0,146.8455168896425
1.0,146.9455168896425
1.0,147.0455168896425
1.0,147.14551688964252
1.0,147.24551688964252
1.0,147.3455168896425
1.0,147.4455168896425
1.0,147.5455168896425
1.0,147.64551688964252
1.0,147.74551688964252
1.0,147.8455168896425
1.0,147.9455168896425
1.0,148.0455168896425
1.0,148.14551688964252
1.0,148.24551688964252
1.0,148.3455168896425
1.0,148.4455168896425
1.0,148.5455168896425
1.0,148.64551688964252
1.0,148.74551688964252
1.0,148.8455168896425
1.0,148.9455168896425
1.0,149.0455168896425
1.0,149.14551688964252
1.0,149.24551688964252
1.0,149.3455168896425
1.0,149.4455168896425
1.0,149.5455168896425
1.0,149.64551688964252
1.0,149.74551688964252
1.0,149.8455168896425
1.0,149.9455168896425
1.0,150.0455168896425
1.0,150.14551688964252
1.0,150.24551688964252
1.0,150.3455168896425
1.0,150.4455168896425
1.0,150.5455168896425
1.0,150.64551688964252
1.0,150.74551688964252
1.0,150.8455168896425
1.0,150.9455168896425
1.0,151.0455168896425
1.0,151.14551688964252
1.0,151.24551688964252
1.0,151.3455168896425
1.0,151.4455168896425
1.0,151.5455168896425
1.0,151.64551688964252
1.0,151.74551688964252
1.0,151.8455168896425
1.0,151.9455168896425
1.0,152.0455168896425
1.0,152.14551688964252
1.0,152.24551688964252
1.0,152.3455168896425
1.0,152.4455168896425
1.0,152.5455168896425
1.0,152.64551688964252
1.0,152.74551688964252
1.0,152.8455168896425
1.0,152.9455168896425
1.0,153.0455168896425
1.0,153.14551688964252
1.0,153.24551688964252
1.0,153.3455168896425
1.0,153.4455168896425
1.0,153.5455168896425
1.0,153.64551688964252
1.0,153.74551688964252
1.0,153.8455168896425
1.0,153.9455168896425
1.0,154.0455168896425
1.0,154.14551688964252
1.0,154.24551688964252
1.0,154.3455168896425
1.0,154.4455168896425
1.0,154.5455168896425
1.0,154.64551688964252
1.0,154.74551688964252
1.0,154.8455168896425
1.0,154.9455168896425
1.0,155.0455168896425
1.0,155.14551688964252
1.0,155.24551688964252
1.0,155.3455168896425
1.0,155.4455168896425
1.0,155.5455168896425
1.0,155.64551688964252
1.0,155.74551688964252
1.0,155.8455168896425
1.0,155.9455168896425
1.0,156.0455168896425
1.0,156.14551688964252
1.0,156.24551688964252
1.0,156.3455168896425
1.0,156.4455168896425
1.0,156.5455168896425
1.0,156.64551688964252
1.0,156.74551688964252
1.0,156.8455168896425
1.0,156.9455168896425
1.0,157.0455168896425
1.0,157.14551688964252
1.0,157.24551688964252
1.0,157.3455168896425
1.0,157.4455168896425
1.0,157.5455168896425
1.0,157.64551688964252
1.0,157.74551688964252
1.0,157.8455168896425
1.0,157.9455168896425
1.0,158.0455168896425
1.0,158.14551688964252
1.0,158.24551688964252
1.0,158.3455168896425
1.0,158.4455168896425
1.0,158.5455168896425
1.0,158.64551688964252
1.0,158.74551688964252
1.0,158.8455168896425
1.0,158.9455168896425
1.0,159.0455168896425
1.0,159.14551688964252
1.0,159.24551688964252
1.0,159.3455168896425
1.0,159.4455168896425
1.0,159.5455168896425
1.0,159.64551688964252
1.0,159.74551688964252
1.0,159.8455168896425
1.0,159.9455168896425
1.0,160.0455168896425
1.0,160.14551688964252
1.0,160.24551688964252
1.0,160.3455168896425
1.0,160.4455168896425
1.0,160.5455168896425
1.0,160.64551688964252
1.0,160.74551688964252
1.0,160.8455168896425
1.0,160.9455168896425
1.0,161.0455168896425
1.0,161.14551688964252
1.0,161.24551688964252
1.0,161.3455168896425
1.0,161.4455168896425
1.0,161.5455168896425
1.0,161.64551688964252
1.0,161.74551688964252
1.0,161.8455168896425
1.0,161.9455168896425
1.0,162.0455168896425
1.0,162.14551688964252
1.0,162.24551688964252
1.0,162.3455168896425
1.0,162.4455168896425
1.0,162.5455168896425
1.0,162.64551688964252
1.0,162.74551688964252
1.0,162.8455168896425
1.0,162.9455168896425
1.0,163.0455168896425
1.0,163.14551688964252
1.0,163.24551688964252
1.0,163.3455168896425
1.0,163.4455168896425
1.0,163.5455168896425
1.0,163.64551688964252
1.0,163.74551688964252
1.0,163.8455168896425
1.0,163.9455168896425
1.0,164.0455168896425
1.0,164.14551688964252
1.0,164.24551688964252
1.0,164.3455168896425
1.0,164.4455168896425
1.0,164.5455168896425
1.0,164.64551688964252
1.0,164.74551688964252
1.0,164.8455168896425
1.0,164.9455168896425
1.0,165.0455168896425
1.0,165.14551688964252
1.0,165.24551688964252
1.0,165.3455168896425
1.0,165.4455168896425
1.0,165.5455168896425
1.0,165.64551688964252
1.0,165.74551688964252
1.0,165.8455168896425
1.0,165.9455168896425
1.0,166.0455168896425
1.0,166.14551688964252
1.0,166.24551688964252
1.0,166.3455168896425
1.0,166.4455168896425
1.0,166.5455168896425
1.0,166.64551688964252
1.0,166.74551688964252
1.0,166.8455168896425
1.0,166.9455168896425
1.0,167.0455168896425
1.0,167.14551688964252
1.0,167.24551688964252
1.0,167.3455168896425
1.0,167.4455168896425
1.0,167.5455168896425
1.0,167.64551688964252
1.0,167.74551688964252
1.0,167.8455168896425
1.0,167.9455168896425
1.0,168.0455168896425
1.0,168.14551688964252
1.0,168.24551688964252
1.0,168.3455168896425
1.0,168.4455168896425
1.0,168.5455168896425
1.0,168.64551688964252
1.0,168.74551688964252
1.0,168.8455168896425
1.0,168.9455168896425
1.0,169.0455168896425
1.0,169.14551688964252
1.0,169.24551688964252
1.0,169.3455168896425
1.0,169.4455168896425
1.0,169.5455168896425
1.0,169.64551688964252
1.0,169.74551688964252
1.0,169.8455168896425
1.0,169.9455168896425
1.0,170.0455168896425
1.0,170.14551688964252
1.0,170.24551688964252
1.0,170.3455168896425
1.0,170.4455168896425
1.0,170.5455168896425
1.0,170.64551688964252
1.0,170.74551688964252
1.0,170.8455168896425
1.0,170.9455168896425
1.0,171.0455168896425
1.0,171.14551688964252
1.0,171.24551688964252
1.0,171.3455168896425
1.0,171.4455168896425
1.0,171.5455168896425
1.0,171.64551688964252
1.0,171.74551688964252
1.0,171.8455168896425
1.0,171.9455168896425
1.0,172.0455168896425
1.0,172.14551688964252
1.0,172.24551688964252
1.0,172.3455168896425
1.0,172.4455168896425
1.0,172.5455168896425
1.0,172.64551688964252
1.0,172.74551688964252
1.0,172.8455168896425
1.0,172.9455168896425
1.0,173.0455168896425
1.0,173.14551688964252
1.0,173.24551688964252
1.0,173.3455168896425
1.0,173.4455168896425
1.0,173.5455168896425
1.0,173.64551688964252
1.0,173.74551688964252
1.0,173.8455168896425
1.0,173.9455168896425
1.0,174.0455168896425
1.0,174.14551688964252
1.0,174.24551688964252
1.0,174.3455168896425
1.0,174.4455168896425
1.0,174.5455168896425
1.0,174.64551688964252
1.0,174.74551688964252
1.0,174.8455168896425
1.0,174.9455168896425
1.0,175.0455168896425
1.0,175.14551688964252
1.0,175.24551688964252
1.0,175.3455168896425
1.0,175.4455168896425
1.0,175.5455168896425
1.0,175.64551688964252
1.0,175.74551688964252
1.0,175.8455168896425
1.0,175.9455168896425
1.0,176.0455168896425
1.0,176.14551688964252
1.0,176.24551688964252
1.0,176.3455168896425
1.0,176.4455168896425
1.0,176.5455168896425
1.0,176.64551688964252
1.0,176.74551688964252
1.0,176.8455168896425
1.0,176.9455168896425
1.0,177.0455168896425
1.0,177.14551688964252
1.0,177.24551688964252
1.0,177.3455168896425
1.0,177.4455168896425
1.0,177.5455168896425
1.0,177.64551688964252
1.0,177.74551688964252
1.0,177.8455168896425
1.0,177.9455168896425
1.0,178.0455168896425
1.0,178.14551688964252
1.0,178.24551688964252
1.0,178.3455168896425
1.0,178.4455168896425
1.0,178.5455168896425
1.0,178.64551688964252
1.0,178.74551688964252
1.0,178.8455168896425
