1.0,98.96016058772723
1.0,99.06016058772722
1.0,99.16016058772722
1.0,99.26016058772723
1.0,99.36016058772722
1.0,99.46016058772723
1.0,99.56016058772722
1.0,99.66016058772722
1.0,99.76016058772723
1.0,99.86016058772722
1.0,99.96016058772723
1.0,100.06016058772722
1.0,100.16016058772722
1.0,100.26016058772723
1.0,100.36016058772722
1.0,100.46016058772723
1.0,100.56016058772722
1.0,100.66016058772722
1.0,100.76016058772723
1.0,100.86016058772722
1.0,100.96016058772723
1.0,101.06016058772722
1.0,101.16016058772722
1.0,101.26016058772723
1.0,101.36016058772722
1.0,101.46016058772723
1.0,101.56016058772722
1.0,101.66016058772722
1.0,101.76016058772723
1.0,101.86016058772722
1.0,101.96016058772723
1.0,102.06016058772722
1.0,102.16016058772722
1.0,102.26016058772723
1.0,102.36016058772722
1.0,102.46016058772723
1.0,102.56016058772722
1.0,102.66016058772722
1.0,102.76016058772723
1.0,102.86016058772722
1.0,102.96016058772723
1.0,103.06016058772722
1.0,103.16016058772722
1.0,103.26016058772723
1.0,103.36016058772722
1.0,103.46016058772723
1.0,103.56016058772722
1.0,103.66016058772722
1.0,103.76016058772723
1.0,103.86016058772722
1.0,103.96016058772723
1.0,104.06016058772722
1.0,104.16016058772722
1.0,104.26016058772723
1.0,104.36016058772722
1.0,104.46016058772723
1.0,104.56016058772722
1.0,104.66016058772722
1.0,104.76016058772723
1.0,104.86016058772722
1.0,104.96016058772723
1.0,105.06016058772722
1.0,105.16016058772722
1.0,105.26016058772723
1.0,105.36016058772722
1.0,105.46016058772723
1.0,105.56016058772722
1.0,105.66016058772722
1.0,105.76016058772723
1.0,105.86016058772722
1.0,105.96016058772723
1.0,106.06016058772722
1.0,106.16016058772722
1.0,106.26016058772723
1.0,106.36016058772722
1.0,106.46016058772723
1.0,106.56016058772722
1.0,106.66016058772722
1.0,106.76016058772723
1.0,106.86016058772722
1.0,106.96016058772723
1.0,107.06016058772722
1.0,107.16016058772722
1.0,107.26016058772723
1.0,107.36016058772722
1.0,107.46016058772723
1.0,107.56016058772722
1.0,107.66016058772722
1.0,107.76016058772723
1.0,107.86016058772722
1.0,107.96016058772723
1.0,108.06016058772722
1.0,108.16016058772722
1.0,108.26016058772723
1.0,108.36016058772722
1.0,108.46016058772723
1.0,108.56016058772722
1.0,108.66016058772722
1.0,108.76016058772723
1.0,108.86016058772722
1.0,108.96016058772723
1.0,109.06016058772722
1.0,109.16016058772722
1.0,109.26016058772723
1.0,109.36016058772722
1.0,109.46016058772723
1.0,109.56016058772722
1.0,109.66016058772722
1.0,109.76016058772723
1.0,109.86016058772722
1.0,109.96016058772723
1.0,110.06016058772722
1.0,110.16016058772722
1.0,110.26016058772723
1.0,110.36016058772722
1.0,110.46016058772723
1.0,110.56016058772722
1.0,110.66016058772722
1.0,110.76016058772723
1.0,110.86016058772722
1.0,110.96016058772723
1.0,111.06016058772722
1.0,111.16016058772722
1.0,111.26016058772723
1.0,111.36016058772722
1.0,111.46016058772723
1.0,111.56016058772722
1.0,111.66016058772722
1.0,111.76016058772723
1.0,111.86016058772722
1.0,111.96016058772723
1.0,112.06016058772722
1.0,112.16016058772722
1.0,112.26016058772723
1.0,112.36016058772722
1.0,112.46016058772723
1.0,112.56016058772722
1.0,112.66016058772722
1.0,112.76016058772723
1.0,112.86016058772722
1.0,112.96016058772723
1.0,113.06016058772722
1.0,113.16016058772722
1.0,113.26016058772723
1.0,113.36016058772722
1.0,113.46016058772723
1.0,113.56016058772722
1.0,113.66016058772722
1.0,113.76016058772723
1.0,113.86016058772722
1.0,113.96016058772723
1.0,114.06016058772722
1.0,114.16016058772722
1.0,114.26016058772723
1.0,114.36016058772722
1.0,114.46016058772723
1.0,114.56016058772722
1.0,114.66016058772722
1.0,114.76016058772723
1.0,114.86016058772722
1.0,114.96016058772723
1.0,115.06016058772722
1.0,115.16016058772722
1.0,115.26016058772723
1.0,115.36016058772722
1.0,115.46016058772723
1.0,115.56016058772722
1.0,115.66016058772722
1.0,115.76016058772723
1.0,115.86016058772722
1.0,115.96016058772723
1.0,116.06016058772722
1.0,116.16016058772722
1.0,116.26016058772721
1.0,116.36016058772724
1.0,116.46016058772723
1.0,116.56016058772722
1.0,116.66016058772722
1.0,116.76016058772721
1.0,116.86016058772724
1.0,116.96016058772723
1.0,117.06016058772722
1.0,117.16016058772722
1.0,117.26016058772721
1.0,117.36016058772724
1.0,117.46016058772723
1.0,117.56016058772722
1.0,117.66016058772722
1.0,117.76016058772721
1.0,117.86016058772724
1.0,117.96016058772723
1.0,118.06016058772722
1.0,118.16016058772722
1.0,118.26016058772721
1.0,118.36016058772724
1.0,118.46016058772723
1.0,118.56016058772722
1.0,118.66016058772722
1.0,118.76016058772721
1.0,118.86016058772724
1.0,118.96016058772723
1.0,119.06016058772722
1.0,119.16016058772722
1.0,119.26016058772721
1.0,119.36016058772724
1.0,119.46016058772723
1.0,119.56016058772722
1.0,119.66016058772722
1.0,119.76016058772721
1.0,119.86016058772724
1.0,119.96016058772723
1.0,120.06016058772722
1.0,120.16016058772722
1.0,120.26016058772721
1.0,120.36016058772724
1.0,120.46016058772723
1.0,120.56016058772722
1.0,120.66016058772722
1.0,120.76016058772721
1.0,120.86016058772724
1.0,120.96016058772723
1.0,121.06016058772722
1.0,121.16016058772722
1.0,121.26016058772721
1.0,121.36016058772724
1.0,121.46016058772723
1.0,121.56016058772722
1.0,121.66016058772722
1.0,121.76016058772721
1.0,121.86016058772724
1.0,121.96016058772723
1.0,122.06016058772722
1.0,122.16016058772722
1.0,122.26016058772721
1.0,122.36016058772724
1.0,122.46016058772723
1.0,122.56016058772722
1.0,122.66016058772722
1.0,122.76016058772721
1.0,122.86016058772724
1.0,122.96016058772723
1.0,123.06016058772722
1.0,123.16016058772722
1.0,123.26016058772721
1.0,123.36016058772724
1.0,123.46016058772723
1.0,123.56016058772722
1.0,123.66016058772722
1.0,123.76016058772721
1.0,123.86016058772724
1.0,123.96016058772723
1.0,124.06016058772722
1.0,124.16016058772722
1.0,124.26016058772721
1.0,124.36016058772724
1.0,124.46016058772723
1.0,124.56016058772722
1.0,124.66016058772722
1.0,124.76016058772721
1.0,124.86016058772724
1.0,124.96016058772723
1.0,125.06016058772722
1.0,125.16016058772722
1.0,125.26016058772721
1.0,125.36016058772724
1.0,125.46016058772723
1.0,125.56016058772722
1.0,125.66016058772722
1.0,125.76016058772721
1.0,125.86016058772724
1.0,125.96016058772723
1.0,126.06016058772722
1.0,126.16016058772722
1.0,126.26016058772721
1.0,126.36016058772724
1.0,126.46016058772723
1.0,126.56016058772722
1.0,126.66016058772722
1.0,126.76016058772721
1.0,126.86016058772724
1.0,126.96016058772723
1.0,127.06016058772722
1.0,127.16016058772722
1.0,127.26016058772721
1.0,127.36016058772724
1.0,127.46016058772723
1.0,127.56016058772722
1.0,127.66016058772722
1.0,127.76016058772721
1.0,127.86016058772724
1.0,127.96016058772723
1.0,128.06016058772724
1.0,128.16016058772723
1.0,128.26016058772723
1.0,128.36016058772725
1.0,128.46016058772724
1.0,128.56016058772724
1.0,128.66016058772723
1.0,128.76016058772723
1.0,128.86016058772725
1.0,128.96016058772724
1.0,129.06016058772724
1.0,129.16016058772723
1.0,129.26016058772723
1.0,129.36016058772725
1.0,129.46016058772724
1.0,129.56016058772724
1.0,129.66016058772723
1.0,129.76016058772723
1.0,129.86016058772725
1.0,129.96016058772724
1.0,130.06016058772724
1.0,130.16016058772723
1.0,130.26016058772723
1.0,130.36016058772725
1.0,130.46016058772724
1.0,130.56016058772724
1.0,130.66016058772723
1.0,130.76016058772723
1.0,130.86016058772725
1.0,130.96016058772724
1.0,131.06016058772724
1.0,131.16016058772723
1.0,131.26016058772723
1.0,131.36016058772725
1.0,131.46016058772724
1.0,131.56016058772724
1.0,131.66016058772723
1.0,131.76016058772723
1.0,131.86016058772725
1.0,131.96016058772724
1.0,132.06016058772724
1.0,132.16016058772723
1.0,132.26016058772723
1.0,132.36016058772725
1.0,132.46016058772724
1.0,132.56016058772724
1.0,132.66016058772723
1.0,132.76016058772723
1.0,132.86016058772725
1.0,132.96016058772724
1.0,133.06016058772724
1.0,133.16016058772723
1.0,133.26016058772723
1.0,133.36016058772725
1.0,133.46016058772724
1.0,133.56016058772724
1.0,133.66016058772723
1.0,133.76016058772723
1.0,133.86016058772725
1.0,133.96016058772724
1.0,134.06016058772724
1.0,134.16016058772723
1.0,134.26016058772723
1.0,134.36016058772725
1.0,134.46016058772724
1.0,134.56016058772724
1.0,134.66016058772723
1.0,134.76016058772723
1.0,134.86016058772725
1.0,134.96016058772724
1.0,135.06016058772724
1.0,135.16016058772723
1.0,135.26016058772723
1.0,135.36016058772725
1.0,135.46016058772724
1.0,135.56016058772724
1.0,135.66016058772723
1.0,135.76016058772723
1.0,135.86016058772725
1.0,135.96016058772724
1.0,136.06016058772724
1.0,136.16016058772723
1.0,136.26016058772723
1.0,136.36016058772725
1.0,136.46016058772724
1.0,136.56016058772724
1.0,136.66016058772723
1.0,136.76016058772723
1.0,136.86016058772725
1.0,136.96016058772724
1.0,137.06016058772724
1.0,137.16016058772723
1.0,137.26016058772723
1.0,137.36016058772725
1.0,137.46016058772724
1.0,137.56016058772724
1.0,137.66016058772723
1.0,137.76016058772723
1.0,137.86016058772725
1.0,137.96016058772724
1.0,138.06016058772724
1.0,138.16016058772723
1.0,138.26016058772723
1.0,138.36016058772725
1.0,138.46016058772724
1.0,138.56016058772724
1.0,138.66016058772723
1.0,138.76016058772723
1.0,138.86016058772725
1.0,138.96016058772724
1.0,139.06016058772724
1.0,139.16016058772723
1.0,139.26016058772723
1.0,139.36016058772725
1.0,139.46016058772724
1.0,139.56016058772724
1.0,139.66016058772723
1.0,139.76016058772723
1.0,139.86016058772725
1.0,139.96016058772724
1.0,140.06016058772724
1.0,140.16016058772723
1.0,140.26016058772723
1.0,140.36016058772725
1.0,140.46016058772724
1.0,140.56016058772724
1.0,140.66016058772723
1.0,140.76016058772723
1.0,140.86016058772725
1.0,140.96016058772724
1.0,141.06016058772724
1.0,141.16016058772723
1.0,141.26016058772723
1.0,141.36016058772725
1.0,141.46016058772724
1.0,141.56016058772724
1.0,141.66016058772723
1.0,141.76016058772723
1.0,141.86016058772725
1.0,141.96016058772724
1.0,142.06016058772724
1.0,142.16016058772723
1.0,142.26016058772723
1.0,142.36016058772725
1.0,142.46016058772724
1.0,142.56016058772724
1.0,142.66016058772723
1.0,142.76016058772723
1.0,142.86016058772725
1.0,142.96016058772724
1.0,143.06016058772724
1.0,143.16016058772723
1.0,143.26016058772723
1.0,143.36016058772725
1.0,143.46016058772724
1.0,143.56016058772724
1.0,143.66016058772723
1.0,143.76016058772723
1.0,143.86016058772725
1.0,143.96016058772724
1.0,144.06016058772724
1.0,144.16016058772723
1.0,144.26016058772723
1.0,144.36016058772725
1.0,144.46016058772724
1.0,144.56016058772724
1.0,144.66016058772723
1.0,144.76016058772723
1.0,144.86016058772725
1.0,144.96016058772724
1.0,145.06016058772724
1.0,145.16016058772723
1.0,145.26016058772723
1.0,145.36016058772725
1.0,145.46016058772724
1.0,145.56016058772724
1.0,145.66016058772723
1.0,145.76016058772723
1.0,145.86016058772725
1.0,145.96016058772724
1.0,146.06016058772724
1.0,146.16016058772723
1.0,146.26016058772723
1.0,146.36016058772725
1.0,146.46016058772724
1.0,146.56016058772724
1.0,146.66016058772723
1.0,146.76016058772723
1.0,146.86016058772725
1.0,146.96016058772724
1.0,147.06016058772724
1.0,147.16016058772723
1.0,147.26016058772723
1.0,147.36016058772725
1.0,147.46016058772724
1.0,147.56016058772724
1.0,147.66016058772723
1.0,147.76016058772723
1.0,147.86016058772725
1.0,147.96016058772724
1.0,148.06016058772724
1.0,148.16016058772723
1.0,148.26016058772723
1.0,148.36016058772725
1.0,148.46016058772724
1.0,148.56016058772724
1.0,148.66016058772723
1.0,148.76016058772723
1.0,148.86016058772725
1.0,148.96016058772724
1.0,149.06016058772724
1.0,149.16016058772723
1.0,149.26016058772723
1.0,149.36016058772725
1.0,149.46016058772724
1.0,149.56016058772724
1.0,149.66016058772723
1.0,149.76016058772723
1.0,149.86016058772725
1.0,149.96016058772724
1.0,150.06016058772724
1.0,150.16016058772723
1.0,150.26016058772723
1.0,150.36016058772725
1.0,150.46016058772724
1.0,150.56016058772724
1.0,150.66016058772723
1.0,150.76016058772723
1.0,150.86016058772725
1.0,150.96016058772724
1.0,151.06016058772724
1.0,151.16016058772723
1.0,151.26016058772723
1.0,151.36016058772725
1.0,151.46016058772724
1.0,151.56016058772724
1.0,151.66016058772723
1.0,151.76016058772723
1.0,151.86016058772725
1.0,151.96016058772724
1.0,152.06016058772724
1.0,152.16016058772723
1.0,152.26016058772723
1.0,152.36016058772725
1.0,152.46016058772724
1.0,152.56016058772724
1.0,152.66016058772723
1.0,152.76016058772723
1.0,152.86016058772725
1.0,152.96016058772724
1.0,153.06016058772724
1.0,153.16016058772723
1.0,153.26016058772723
1.0,153.36016058772725
1.0,153.46016058772724
1.0,153.56016058772724
1.0,153.66016058772723
1.0,153.76016058772723
1.0,153.86016058772725
1.0,153.96016058772724
1.0,154.06016058772724
1.0,154.16016058772723
1.0,154.26016058772723
1.0,154.36016058772725
1.0,154.46016058772724
1.0,154.56016058772724
1.0,154.66016058772723
1.0,154.76016058772723
1.0,154.86016058772725
1.0,154.96016058772724
1.0,155.06016058772724
1.0,155.16016058772723
1.0,155.26016058772723
1.0,155.36016058772725
1.0,155.46016058772724
1.0,155.56016058772724
1.0,155.66016058772723
1.0,155.76016058772723
1.0,155.86016058772725
1.0,155.96016058772724
1.0,156.06016058772724
1.0,156.16016058772723
1.0,156.26016058772723
1.0,156.36016058772725
1.0,156.46016058772724
1.0,156.56016058772724
1.0,156.66016058772723
1.0,156.76016058772723
1.0,156.86016058772725
1.0,156.96016058772724
1.0,157.06016058772724
1.0,157.16016058772723
1.0,157.26016058772723
1.0,157.36016058772725
1.0,157.46016058772724
1.0,157.56016058772724
1.0,157.66016058772723
1.0,157.76016058772723
1.0,157.86016058772725
1.0,157.96016058772724
1.0,158.06016058772724
1.0,158.16016058772723
1.0,158.26016058772723
1.0,158.36016058772725
1.0,158.46016058772724
1.0,158.56016058772724
1.0,158.66016058772723
1.0,158.76016058772723
1.0,158.86016058772725
1.0,158.96016058772724
1.0,159.06016058772724
1.0,159.16016058772723
1.0,159.26016058772723
1.0,159.36016058772725
1.0,159.46016058772724
1.0,159.56016058772724
1.0,159.66016058772723
1.0,159.76016058772723
1.0,159.86016058772725
1.0,159.96016058772724
1.0,160.06016058772724
1.0,160.16016058772723
1.0,160.26016058772723
1.0,160.36016058772725
1.0,160.46016058772724
1.0,160.56016058772724
1.0,160.66016058772723
1.0,160.76016058772723
1.0,160.86016058772725
1.0,160.96016058772724
1.0,161.06016058772724
1.0,161.16016058772723
1.0,161.26016058772723
1.0,161.36016058772725
1.0,161.46016058772724
1.0,161.56016058772724
1.0,161.66016058772723
1.0,161.76016058772723
1.0,161.86016058772725
1.0,161.96016058772724
1.0,162.06016058772724
1.0,162.16016058772723
1.0,162.26016058772723
1.0,162.36016058772725
1.0,162.46016058772724
1.0,162.56016058772724
1.0,162.66016058772723
1.0,162.76016058772723
1.0,162.86016058772725
1.0,162.96016058772724
1.0,163.06016058772724
1.0,163.16016058772723
1.0,163.26016058772723
1.0,163.36016058772725
1.0,163.46016058772724
1.0,163.56016058772724
1.0,163.66016058772723
1.0,163.76016058772723
1.0,163.86016058772725
1.0,163.96016058772724
1.0,164.06016058772724
1.0,164.16016058772723
1.0,164.26016058772723
1.0,164.36016058772725
1.0,164.46016058772724
1.0,164.56016058772724
1.0,164.66016058772723
1.0,164.76016058772723
1.0,164.86016058772725
1.0,164.96016058772724
1.0,165.06016058772724
1.0,165.16016058772723
1.0,165.26016058772723
1.0,165.36016058772725
1.0,165.46016058772724
1.0,165.56016058772724
1.0,165.66016058772723
1.0,165.76016058772723
1.0,165.86016058772725
1.0,165.96016058772724
1.0,166.06016058772724
1.0,166.16016058772723
1.0,166.26016058772723
1.0,166.36016058772725
1.0,166.46016058772724
1.0,166.56016058772724
1.0,166.66016058772723
1.0,166.76016058772723
1.0,166.86016058772725
1.0,166.96016058772724
1.0,167.06016058772724
1.0,167.16016058772723
1.0,167.26016058772723
1.0,167.36016058772725
1.0,167.46016058772724
1.0,167.56016058772724
1.0,167.66016058772723
1.0,167.76016058772723
1.0,167.86016058772725
1.0,167.96016058772724
1.0,168.06016058772724
1.0,168.16016058772723
1.0,168.26016058772723
1.0,168.36016058772725
1.0,168.46016058772724
1.0,168.56016058772724
1.0,168.66016058772723
1.0,168.76016058772723
1.0,168.86016058772725
1.0,168.96016058772724
1.0,169.06016058772724
1.0,169.16016058772723
1.0,169.26016058772723
1.0,169.36016058772725
1.0,169.46016058772724
1.0,169.56016058772724
1.0,169.66016058772723
1.0,169.76016058772723
1.0,169.86016058772725
1.0,169.96016058772724
1.0,170.06016058772724
1.0,170.16016058772723
1.0,170.26016058772723
1.0,170.36016058772725
1.0,170.46016058772724
1.0,170.56016058772724
1.0,170.66016058772723
1.0,170.76016058772723
1.0,170.86016058772725
1.0,170.96016058772724
1.0,171.06016058772724
1.0,171.16016058772723
1.0,171.26016058772723
1.0,171.36016058772725
1.0,171.46016058772724
1.0,171.56016058772724
1.0,171.66016058772723
1.0,171.76016058772723
1.0,171.86016058772725
1.0,171.96016058772724
1.0,172.06016058772724
1.0,172.16016058772723
1.0,172.26016058772723
1.0,172.36016058772725
1.0,172.46016058772724
1.0,172.56016058772724
1.0,172.66016058772723
1.0,172.76016058772723
1.0,172.86016058772725
1.0,172.96016058772724
1.0,173.06016058772724
1.0,173.16016058772723
1.0,173.26016058772723
1.0,173.36016058772725
1.0,173.46016058772724
1.0,173.56016058772724
1.0,173.66016058772723
1.0,173.76016058772723
1.0,173.86016058772725
1.0,173.96016058772724
1.0,174.06016058772724
1.0,174.16016058772723
1.0,174.26016058772723
1.0,174.36016058772725
1.0,174.46016058772724
1.0,174.56016058772724
1.0,174.66016058772723
1.0,174.76016058772723
1.0,174.86016058772725
1.0,174.96016058772724
1.0,175.06016058772724
1.0,175.16016058772723
1.0,175.26016058772723
1.0,175.36016058772725
1.0,175.46016058772724
1.0,175.56016058772724
1.0,175.66016058772723
1.0,175.76016058772723
1.0,175.86016058772725
1.0,175.96016058772724
1.0,176.06016058772724
1.0,176.16016058772723
1.0,176.26016058772723
1.0,176.36016058772725
1.0,176.46016058772724
1.0,176.56016058772724
1.0,176.66016058772723
1.0,176.76016058772723
1.0,176.86016058772725
1.0,176.96016058772724
1.0,177.06016058772724
1.0,177.16016058772723
1.0,177.26016058772723
1.0,177.36016058772725
1.0,177.46016058772724
1.0,177.56016058772724
1.0,177.66016058772723
1.0,177.76016058772723
1.0,177.86016058772725
1.0,177.96016058772724
1.0,178.06016058772724
1.0,178.16016058772723
1.0,178.26016058772723
1.0,178.36016058772725
1.0,178.46016058772724
1.0,178.56016058772724
1.0,178.66016058772723
1.0,178.76016058772723
1.0,178.86016058772725
1.0,178.96016058772724
1.0,179.06016058772724
1.0,179.16016058772723
1.0,179.26016058772723
1.0,179.36016058772725
1.0,179.46016058772724
1.0,179.56016058772724
1.0,179.66016058772723
1.0,179.76016058772723
1.0,179.86016058772725
1.0,179.96016058772724
1.0,180.06016058772724
1.0,180.16016058772723
1.0,180.26016058772723
1.0,180.36016058772725
1.0,180.46016058772724
1.0,180.56016058772724
1.0,180.66016058772723
1.0,180.76016058772723
1.0,180.86016058772725
1.0,180.96016058772724
1.0,181.06016058772724
1.0,181.16016058772723
1.0,181.26016058772723
1.0,181.36016058772725
1.0,181.46016058772724
1.0,181.56016058772724
1.0,181.66016058772723
1.0,181.76016058772723
1.0,181.86016058772725
1.0,181.96016058772724
1.0,182.06016058772724
1.0,182.16016058772723
1.0,182.26016058772723
1.0,182.36016058772725
1.0,182.46016058772724
1.0,182.56016058772724
1.0,182.66016058772723
1.0,182.76016058772723
1.0,182.86016058772725
1.0,182.96016058772724
1.0,183.06016058772724
1.0,183.16016058772723
1.0,183.26016058772723
1.0,183.36016058772725
1.0,183.46016058772724
1.0,183.56016058772724
1.0,183.66016058772723
1.0,183.76016058772723
1.0,183.86016058772725
1.0,183.96016058772724
1.0,184.06016058772724
1.0,184.16016058772723
1.0,184.26016058772723
1.0,184.36016058772725
1.0,184.46016058772724
1.0,184.56016058772724
1.0,184.66016058772723
1.0,184.76016058772723
1.0,184.86016058772725
1.0,184.96016058772724
1.0,185.06016058772724
1.0,185.16016058772723
1.0,185.26016058772723
1.0,185.36016058772725
1.0,185.46016058772724
1.0,185.56016058772724
1.0,185.66016058772723
1.0,185.76016058772723
1.0,185.86016058772725
1.0,185.96016058772724
1.0,186.06016058772724
1.0,186.16016058772723
1.0,186.26016058772723
1.0,186.36016058772725
1.0,186.46016058772724
1.0,186.56016058772724
1.0,186.66016058772723
1.0,186.76016058772723
1.0,186.86016058772725
1.0,186.96016058772724
1.0,187.06016058772724
1.0,187.16016058772723
1.0,187.26016058772723
1.0,187.36016058772725
1.0,187.46016058772724
1.0,187.56016058772724
1.0,187.66016058772723
1.0,187.76016058772723
1.0,187.86016058772725
1.0,187.96016058772724
1.0,188.06016058772724
